"Date: 11/19/2019 10:57:23 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
63,63.2,63.0000116874387
"E:\Scan 1\PSTR6_Coral_1_3_7.bmp"
""
98,457,1664,445,1662,211,96,223
1567
5.20634824049404,166.672340425532
5.22222125342237,166.672340425532
5.23809426635071,166.51914893617
5.25396727927904,166.357446808511
5.26984029220738,166.16170212766
5.28571330513571,166.072340425532
5.30158631806405,165.970212765957
5.31745933099238,166.217021276596
5.33333234392072,166.314893617021
5.34920535684906,166.493617021277
5.36507836977739,166.702127659574
5.38095138270573,166.893617021277
5.39682439563406,167.170212765957
5.4126974085624,167.442553191489
5.42857042149073,167.736170212766
5.44444343441907,168.097872340426
5.4603164473474,168.459574468085
5.47618946027574,168.825531914894
5.49206247320407,169.255319148936
5.50793548613241,169.514893617021
5.52380849906075,169.702127659574
5.53968151198908,169.723404255319
5.55555452491742,169.723404255319
5.57142753784575,169.557446808511
5.58730055077409,169.353191489362
5.60317356370242,169.297872340426
5.61904657663076,169.017021276596
5.63491958955909,168.787234042553
5.65079260248743,168.689361702128
5.66666561541576,168.855319148936
5.6825386283441,168.876595744681
5.69841164127244,169.289361702128
5.71428465420077,169.536170212766
5.73015766712911,169.936170212766
5.74603068005744,170.365957446809
5.76190369298578,170.634042553191
5.77777670591411,170.897872340426
5.79364971884245,171.225531914894
5.80952273177078,171.451063829787
5.82539574469912,171.787234042553
5.84126875762746,172.306382978723
5.85714177055579,172.655319148936
5.87301478348413,173.055319148936
5.88888779641246,173.340425531915
5.9047608093408,173.689361702128
5.92063382226913,174.059574468085
5.93650683519747,174.251063829787
5.9523798481258,174.506382978723
5.96825286105414,174.608510638298
5.98412587398247,174.702127659574
5.99999888691081,174.795744680851
6.01587189983915,174.872340425532
6.03174491276748,175.004255319149
6.04761792569582,175.034042553191
6.06349093862415,175.055319148936
6.07936395155249,175.221276595745
6.09523696448082,175.374468085106
6.11110997740916,175.625531914894
6.12698299033749,175.748936170213
6.14285600326583,175.927659574468
6.15872901619416,176.16170212766
6.1746020291225,176.314893617021
6.19047504205084,176.612765957447
6.20634805497917,176.702127659574
6.22222106790751,176.885106382979
6.23809408083584,176.970212765957
6.25396709376418,177.114893617021
6.26984010669251,177.263829787234
6.28571311962085,177.442553191489
6.30158613254918,177.625531914894
6.31745914547752,177.834042553191
6.33333215840586,177.940425531915
6.34920517133419,178.055319148936
6.36507818426253,177.96170212766
6.38095119719086,177.744680851064
6.3968242101192,177.472340425532
6.41269722304753,177.165957446809
6.42857023597587,176.944680851064
6.4444432489042,176.697872340426
6.46031626183254,176.685106382979
6.47618927476087,176.595744680851
6.49206228768921,176.642553191489
6.50793530061754,176.668085106383
6.52380831354588,176.727659574468
6.53968132647422,176.825531914894
6.55555433940255,176.76170212766
6.57142735233089,176.714893617021
6.58730036525922,176.468085106383
6.60317337818756,176.234042553192
6.61904639111589,175.885106382979
6.63491940404423,175.476595744681
6.65079241697256,175.229787234043
6.6666654299009,175.102127659574
6.68253844282924,175.017021276596
6.69841145575757,174.940425531915
6.71428446868591,174.8
6.73015748161424,174.672340425532
6.74603049454258,174.531914893617
6.76190350747091,174.557446808511
6.77777652039925,174.557446808511
6.79364953332758,174.485106382979
6.80952254625592,174.421276595745
6.82539555918425,174.472340425532
6.84126857211259,174.229787234043
6.85714158504093,173.859574468085
6.87301459796926,173.527659574468
6.8888876108976,173.259574468085
6.90476062382593,173.059574468085
6.92063363675427,173.004255319149
6.9365066496826,172.902127659574
6.95237966261094,172.791489361702
6.96825267553927,172.540425531915
6.98412568846761,172.191489361702
6.99999870139594,171.668085106383
7.01587171432428,171.076595744681
7.03174472725262,170.591489361702
7.04761774018095,170.336170212766
7.06349075310929,170.340425531915
7.07936376603762,170.378723404255
7.09523677896596,170.502127659574
7.11110979189429,170.731914893617
7.12698280482263,170.970212765957
7.14285581775096,171.204255319149
7.1587288306793,171.365957446809
7.17460184360764,171.578723404255
7.19047485653597,171.625531914894
7.20634786946431,171.659574468085
7.22222088239264,171.557446808511
7.23809389532098,171.302127659574
7.25396690824931,170.991489361702
7.26983992117765,170.646808510638
7.28571293410598,170.336170212766
7.30158594703432,170.012765957447
7.31745895996265,169.876595744681
7.33333197289099,169.808510638298
7.34920498581933,169.787234042553
7.36507799874766,169.612765957447
7.380951011676,169.293617021277
7.39682402460433,168.778723404255
7.41269703753267,168.442553191489
7.428570050461,168.212765957447
7.44444306338934,168.012765957447
7.46031607631767,167.995744680851
7.47618908924601,168.370212765957
7.49206210217434,168.697872340426
7.50793511510268,169.131914893617
7.52380812803102,169.331914893617
7.53968114095935,169.493617021277
7.55555415388769,169.672340425532
7.57142716681602,169.936170212766
7.58730017974436,169.982978723404
7.60317319267269,170.063829787234
7.61904620560103,169.978723404255
7.63491921852936,169.795744680851
7.6507922314577,169.502127659574
7.66666524438604,169.387234042553
7.68253825731437,169.310638297872
7.69841127024271,169.36170212766
7.71428428317104,169.574468085106
7.73015729609938,169.91914893617
7.74603030902771,169.970212765957
7.76190332195605,169.978723404255
7.77777633488438,169.948936170213
7.79364934781272,169.753191489362
7.80952236074105,169.527659574468
7.82539537366939,169.327659574468
7.84126838659772,169.170212765957
7.85714139952606,168.910638297872
7.8730144124544,168.51914893617
7.88888742538273,168.017021276596
7.90476043831107,167.587234042553
7.9206334512394,167.353191489362
7.93650646416774,167.340425531915
7.95237947709607,167.497872340426
7.96825249002441,167.897872340426
7.98412550295274,168.153191489362
7.99999851588108,168.608510638298
8.01587152880941,168.753191489362
8.03174454173775,168.923404255319
8.04761755466609,169
8.06349056759442,168.940425531915
8.07936358052276,168.778723404255
8.09523659345109,168.582978723404
8.11110960637943,168.378723404255
8.12698261930776,168.187234042553
8.1428556322361,168.055319148936
8.15872864516443,167.851063829787
8.17460165809277,167.625531914894
8.19047467102111,167.468085106383
8.20634768394944,167.255319148936
8.22222069687778,166.944680851064
8.23809370980611,166.68085106383
8.25396672273445,166.225531914894
8.26983973566278,165.740425531915
8.28571274859112,165.276595744681
8.30158576151945,164.872340425532
8.31745877444779,164.48085106383
8.33333178737612,164.012765957447
8.34920480030446,163.846808510638
8.3650778132328,163.685106382979
8.38095082616113,163.76170212766
8.39682383908947,163.689361702128
8.4126968520178,163.770212765957
8.42856986494614,164.017021276596
8.44444287787447,164.195744680851
8.46031589080281,164.246808510638
8.47618890373114,164.310638297872
8.49206191665948,164.446808510638
8.50793492958782,164.31914893617
8.52380794251615,164.16170212766
8.53968095544449,164.042553191489
8.55555396837282,163.914893617021
8.57142698130116,163.834042553191
8.58729999422949,163.689361702128
8.60317300715783,163.365957446809
8.61904602008616,163.170212765957
8.6349190330145,162.731914893617
8.65079204594283,162.289361702128
8.66666505887117,161.71914893617
8.68253807179951,161.055319148936
8.69841108472784,160.442553191489
8.71428409765618,160.025531914894
8.73015711058451,159.634042553191
8.74603012351285,159.408510638298
8.76190313644118,159.310638297872
8.77777614936952,159.429787234043
8.79364916229785,159.676595744681
8.80952217522619,159.931914893617
8.82539518815453,160.263829787234
8.84126820108286,160.744680851064
8.85714121401119,161.182978723404
8.87301422693953,161.468085106383
8.88888723986787,161.825531914894
8.9047602527962,161.876595744681
8.92063326572454,162.029787234043
8.93650627865287,162.08085106383
8.95237929158121,162.148936170213
8.96825230450954,162.11914893617
8.98412531743788,162
8.99999833036621,161.88085106383
9.01587134329455,161.531914893617
9.03174435622289,161.23829787234
9.04761736915122,160.855319148936
9.06349038207956,160.646808510638
9.07936339500789,160.68085106383
9.09523640793623,160.829787234043
9.11110942086456,161.170212765957
9.1269824337929,161.697872340426
9.14285544672123,162.353191489362
9.15872845964957,163.042553191489
9.1746014725779,163.787234042553
9.19047448550624,164.493617021277
9.20634749843458,165.276595744681
9.22222051136291,166.034042553191
9.23809352429125,166.842553191489
9.25396653721958,167.43829787234
9.26983955014792,167.995744680851
9.28571256307625,168.408510638298
9.30158557600459,168.944680851064
9.31745858893292,169.225531914894
9.33333160186126,169.114893617021
9.3492046147896,169.43829787234
9.36507762771793,169.68085106383
9.38095064064627,169.825531914894
9.3968236535746,169.83829787234
9.41269666650294,169.872340425532
9.42856967943127,169.834042553191
9.44444269235961,169.8
9.46031570528794,169.88085106383
9.47618871821628,170.08085106383
9.49206173114461,170.204255319149
9.50793474407295,170.374468085106
9.52380775700129,170.893617021277
9.53968076992962,171.310638297872
9.55555378285796,171.974468085106
9.57142679578629,172.591489361702
9.58729980871463,173.255319148936
9.60317282164296,173.765957446809
9.6190458345713,174.085106382979
9.63491884749963,174.289361702128
9.65079186042797,174.417021276596
9.66666487335631,174.421276595745
9.68253788628464,174.502127659574
9.69841089921298,174.548936170213
9.71428391214131,174.48085106383
9.73015692506965,174.446808510638
9.74602993799798,174.204255319149
9.76190295092632,173.978723404255
9.77777596385465,173.659574468085
9.79364897678299,173.702127659574
9.80952198971132,173.68085106383
9.82539500263966,173.76170212766
9.84126801556799,174.076595744681
9.85714102849633,174.553191489362
9.87301404142467,174.991489361702
9.888887054353,175.43829787234
9.90476006728134,175.868085106383
9.92063308020967,176.285106382979
9.93650609313801,176.531914893617
9.95237910606634,176.651063829787
9.96825211899468,176.753191489362
9.98412513192301,176.842553191489
9.99999814485135,176.868085106383
10.0158711577797,176.927659574468
10.031744170708,176.948936170213
10.0476171836364,176.88085106383
10.0634901965647,176.834042553191
10.079363209493,176.736170212766
10.0952362224214,176.382978723404
10.1111092353497,176.165957446809
10.126982248278,175.897872340426
10.1428552612064,176
10.1587282741347,176.144680851064
10.174601287063,176.327659574468
10.1904742999914,176.570212765957
10.2063473129197,176.821276595745
10.222220325848,177.004255319149
10.2380933387764,177.242553191489
10.2539663517047,177.523404255319
10.2698393646331,177.812765957447
10.2857123775614,178.310638297872
10.3015853904897,178.817021276596
10.3174584034181,179.374468085106
10.3333314163464,179.855319148936
10.3492044292747,180.242553191489
10.3650774422031,180.404255319149
10.3809504551314,180.221276595745
10.3968234680597,180.165957446809
10.4126964809881,179.944680851064
10.4285694939164,179.778723404255
10.4444425068447,179.693617021277
10.4603155197731,179.663829787234
10.4761885327014,179.697872340426
10.4920615456297,179.8
10.5079345585581,179.757446808511
10.5238075714864,179.787234042553
10.5396805844148,179.817021276596
10.5555535973431,179.987234042553
10.5714266102714,180.110638297872
10.5872996231998,180.204255319149
10.6031726361281,180.353191489362
10.6190456490564,180.442553191489
10.6349186619848,180.476595744681
10.6507916749131,180.387234042553
10.6666646878414,180.353191489362
10.6825377007698,180.28085106383
10.6984107136981,180.229787234043
10.7142837266264,180.285106382979
10.7301567395548,180.442553191489
10.7460297524831,180.548936170213
10.7619027654115,180.829787234043
10.7777757783398,180.974468085106
10.7936487912681,181.012765957447
10.8095218041965,180.8
10.8253948171248,180.451063829787
10.8412678300531,179.970212765957
10.8571408429815,179.365957446809
10.8730138559098,178.863829787234
10.8888868688381,178.595744680851
10.9047598817665,178.472340425532
10.9206328946948,178.455319148936
10.9365059076231,178.646808510638
10.9523789205515,178.936170212766
10.9682519334798,179.165957446809
10.9841249464081,179.476595744681
10.9999979593365,179.787234042553
11.0158709722648,180
11.0317439851932,180.157446808511
11.0476169981215,180.272340425532
11.0634900110498,180.370212765957
11.0793630239782,180.382978723404
11.0952360369065,180.306382978723
11.1111090498348,180.259574468085
11.1269820627632,180.225531914894
11.1428550756915,180.289361702128
11.1587280886198,180.323404255319
11.1746011015482,180.514893617021
11.1904741144765,180.570212765957
11.2063471274048,180.51914893617
11.2222201403332,180.463829787234
11.2380931532615,180.578723404255
11.2539661661899,180.842553191489
11.2698391791182,181.140425531915
11.2857121920465,181.51914893617
11.3015852049749,181.851063829787
11.3174582179032,182.165957446809
11.3333312308315,182.187234042553
11.3492042437599,182.008510638298
11.3650772566882,181.693617021277
11.3809502696165,181.442553191489
11.3968232825449,181.178723404255
11.4126962954732,180.987234042553
11.4285693084015,180.851063829787
11.4444423213299,180.71914893617
11.4603153342582,180.434042553191
11.4761883471865,180.153191489362
11.4920613601149,179.868085106383
11.5079343730432,179.472340425532
11.5238073859716,179.178723404255
11.5396803988999,178.829787234043
11.5555534118282,178.506382978723
11.5714264247566,178.102127659574
11.5872994376849,177.544680851064
11.6031724506132,176.757446808511
11.6190454635416,175.923404255319
11.6349184764699,175.131914893617
11.6507914893982,174.48085106383
11.6666645023266,173.859574468085
11.6825375152549,173.629787234043
11.6984105281832,173.370212765957
11.7142835411116,173.272340425532
11.7301565540399,173.28085106383
11.7460295669683,173.36170212766
11.7619025798966,173.285106382979
11.7777755928249,173.178723404255
11.7936486057533,173.110638297872
11.8095216186816,172.902127659574
11.8253946316099,172.56170212766
11.8412676445383,172.2
11.8571406574666,171.825531914894
11.8730136703949,171.382978723404
11.8888866833233,171.063829787234
11.9047596962516,170.757446808511
11.9206327091799,170.582978723404
11.9365057221083,170.297872340426
11.9523787350366,169.757446808511
11.9682517479649,169.293617021277
11.9841247608933,168.782978723404
11.9999977738216,168.204255319149
12.01587078675,167.646808510638
12.0317437996783,167.289361702128
12.0476168126066,166.868085106383
12.063489825535,166.689361702128
12.0793628384633,166.31914893617
12.0952358513916,165.948936170213
12.11110886432,165.604255319149
12.1269818772483,165.157446808511
12.1428548901766,164.625531914894
12.158727903105,164.395744680851
12.1746009160333,164.136170212766
12.1904739289616,163.982978723404
12.20634694189,163.8
12.2222199548183,163.672340425532
12.2380929677467,163.489361702128
12.253965980675,163.268085106383
12.2698389936033,162.872340425532
12.2857120065317,162.412765957447
12.30158501946,162.017021276596
12.3174580323883,161.514893617021
12.3333310453167,161.106382978723
12.349204058245,160.672340425532
12.3650770711733,160.404255319149
12.3809500841017,160.110638297872
12.39682309703,159.795744680851
12.4126961099583,159.48085106383
12.4285691228867,159.051063829787
12.444442135815,158.787234042553
12.4603151487433,158.463829787234
12.4761881616717,158.234042553192
12.4920611746,158.170212765957
12.5079341875284,158.263829787234
12.5238072004567,158.463829787234
12.539680213385,158.778723404255
12.5555532263134,158.906382978723
12.5714262392417,159.110638297872
12.58729925217,159.2
12.6031722650984,159.336170212766
12.6190452780267,159.514893617021
12.634918290955,159.463829787234
12.6507913038834,159.251063829787
12.6666643168117,158.804255319149
12.68253732974,158.451063829787
12.6984103426684,157.936170212766
12.7142833555967,157.676595744681
12.7301563685251,157.625531914894
12.7460293814534,157.685106382979
12.7619023943817,157.923404255319
12.7777754073101,158.255319148936
12.7936484202384,158.378723404255
12.8095214331667,158.553191489362
12.8253944460951,158.595744680851
12.8412674590234,158.608510638298
12.8571404719517,158.565957446809
12.8730134848801,158.655319148936
12.8888864978084,158.893617021277
12.9047595107367,159.051063829787
12.9206325236651,159.357446808511
12.9365055365934,159.714893617021
12.9523785495217,160.136170212766
12.9682515624501,160.293617021277
12.9841245753784,160.31914893617
12.9999975883068,160.208510638298
13.0158706012351,159.782978723404
13.0317436141634,159.178723404255
13.0476166270918,158.604255319149
13.0634896400201,158.246808510638
13.0793626529484,158.046808510638
13.0952356658768,158.136170212766
13.1111086788051,158.323404255319
13.1269816917334,158.489361702128
13.1428547046618,158.434042553191
13.1587277175901,158.417021276596
13.1746007305184,158.31914893617
13.1904737434468,158.285106382979
13.2063467563751,158.382978723404
13.2222197693035,158.48085106383
13.2380927822318,158.659574468085
13.2539657951601,158.804255319149
13.2698388080885,158.829787234043
13.2857118210168,158.621276595745
13.3015848339451,158.408510638298
13.3174578468735,158.089361702128
13.3333308598018,157.757446808511
13.3492038727301,157.493617021277
13.3650768856585,157.336170212766
13.3809498985868,157.289361702128
13.3968229115151,157.370212765957
13.4126959244435,157.663829787234
13.4285689373718,158.068085106383
13.4444419503001,158.404255319149
13.4603149632285,158.668085106383
13.4761879761568,159.225531914894
13.4920609890852,159.591489361702
13.5079340020135,159.842553191489
13.5238070149418,160.127659574468
13.5396800278702,160.336170212766
13.5555530407985,160.297872340426
13.5714260537268,160.625531914894
13.5872990666552,160.727659574468
13.6031720795835,160.982978723404
13.6190450925118,161.093617021277
13.6349181054402,161.370212765957
13.6507911183685,161.76170212766
13.6666641312968,162.029787234043
13.6825371442252,162.144680851064
13.6984101571535,162.246808510638
13.7142831700819,162.31914893617
13.7301561830102,162.306382978723
13.7460291959385,162.110638297872
13.7619022088669,161.893617021277
13.7777752217952,161.782978723404
13.7936482347235,161.621276595745
13.8095212476519,161.548936170213
13.8253942605802,161.523404255319
13.8412672735085,161.553191489362
13.8571402864369,161.693617021277
13.8730132993652,162.046808510638
13.8888863122935,162.459574468085
13.9047593252219,163
13.9206323381502,163.578723404255
13.9365053510785,164.063829787234
13.9523783640069,164.765957446809
13.9682513769352,165.217021276596
13.9841243898636,165.714893617021
13.9999974027919,165.931914893617
14.0158704157202,166.029787234043
14.0317434286486,166.136170212766
14.0476164415769,166.106382978723
14.0634894545052,165.76170212766
14.0793624674336,165.587234042553
14.0952354803619,165.157446808511
14.1111084932902,164.736170212766
14.1269815062186,164.314893617021
14.1428545191469,163.931914893617
14.1587275320752,163.565957446809
14.1746005450036,163.344680851064
14.1904735579319,163.157446808511
14.2063465708603,163.072340425532
14.2222195837886,163.225531914894
14.2380925967169,163.472340425532
14.2539656096453,163.906382978723
14.2698386225736,164.446808510638
14.2857116355019,165.195744680851
14.3015846484303,166.093617021277
14.3174576613586,166.791489361702
14.3333306742869,167.574468085106
14.3492036872153,167.974468085106
14.3650767001436,168.357446808511
14.3809497130719,168.412765957447
14.3968227260003,168.353191489362
14.4126957389286,168.23829787234
14.4285687518569,168.182978723404
14.4444417647853,168.114893617021
14.4603147777136,168.102127659574
14.476187790642,167.953191489362
14.4920608035703,167.965957446809
14.5079338164986,167.821276595745
14.523806829427,167.621276595745
14.5396798423553,167.302127659574
14.5555528552836,166.965957446809
14.571425868212,166.787234042553
14.5872988811403,166.676595744681
14.6031718940686,166.595744680851
14.619044906997,166.697872340426
14.6349179199253,166.8
14.6507909328536,166.927659574468
14.666663945782,167.136170212766
14.6825369587103,167.395744680851
14.6984099716387,167.506382978723
14.714282984567,167.851063829787
