.903307862959957,183.22633744856
.909669185938548,182.827160493827
.916030508917139,182.557613168724
.92239183189573,182.253086419753
.928753154874322,182.018518518519
.935114477852913,181.783950617284
.941475800831504,181.617283950617
.947837123810095,181.366255144033
.954198446788686,181.195473251029
.960559769767278,181.090534979424
.966921092745869,181.045267489712
.97328241572446,180.9670781893
.979643738703051,181.018518518519
.986005061681643,181.072016460905
.992366384660234,181.179012345679
.998727707638825,181.444444444444
1.00508903061742,181.781893004115
1.01145035359601,182.187242798354
1.0178116765746,182.576131687243
1.02417299955319,183.072016460905
1.03053432253178,183.567901234568
1.03689564551037,184.160493827161
1.04325696848896,184.687242798354
1.04961829146756,185.123456790123
1.05597961444615,185.508230452675
1.06234093742474,185.788065843621
1.06870226040333,185.940329218107
1.07506358338192,185.940329218107
1.08142490636051,185.781893004115
1.0877862293391,185.487654320988
1.09414755231769,185.076131687243
1.10050887529629,184.512345679012
1.10687019827488,183.987654320988
1.11323152125347,183.351851851852
1.11959284423206,182.755144032922
1.12595416721065,182.220164609054
1.13231549018924,181.79012345679
1.13867681316783,181.430041152263
1.14503813614642,181.20987654321
1.15139945912501,181.086419753086
1.15776078210361,181.154320987654
1.1641221050822,181.259259259259
1.17048342806079,181.411522633745
1.17684475103938,181.672839506173
1.18320607401797,182.018518518519
1.18956739699656,182.242798353909
1.19592871997515,182.557613168724
1.20229004295375,182.860082304527
1.20865136593234,183.008230452675
1.21501268891093,183.088477366255
1.22137401188952,183.106995884774
1.22773533486811,183.067901234568
1.2340966578467,183.028806584362
1.24045798082529,182.884773662551
1.24681930380388,182.683127572016
1.25318062678247,182.543209876543
1.25954194976107,182.425925925926
1.26590327273966,182.288065843621
1.27226459571825,182.224279835391
1.27862591869684,182.232510288066
1.28498724167543,182.218106995885
1.29134856465402,182.318930041152
1.29770988763261,182.454732510288
1.3040712106112,182.674897119342
1.3104325335898,182.944444444444
1.31679385656839,183.224279835391
1.32315517954698,183.493827160494
1.32951650252557,183.781893004115
1.33587782550416,183.997942386831
1.34223914848275,184.335390946502
1.34860047146134,184.481481481481
1.35496179443993,184.674897119342
1.36132311741853,184.794238683128
1.36768444039712,184.884773662551
1.37404576337571,184.893004115226
1.3804070863543,184.880658436214
1.38676840933289,184.985596707819
1.39312973231148,184.88683127572
1.39949105529007,184.841563786008
1.40585237826866,184.681069958848
1.41221370124726,184.588477366255
1.41857502422585,184.460905349794
1.42493634720444,184.38683127572
1.43129767018303,184.253086419753
1.43765899316162,184.292181069959
1.44402031614021,184.181069958848
1.4503816391188,184.211934156379
1.45674296209739,184.17695473251
1.46310428507599,184.277777777778
1.46946560805458,184.384773662551
1.47582693103317,184.4670781893
1.48218825401176,184.652263374486
1.48854957699035,184.77366255144
1.49491089996894,185
1.50127222294753,185.045267489712
1.50763354592612,185.261316872428
1.51399486890472,185.32304526749
1.52035619188331,185.360082304527
1.5267175148619,185.378600823045
1.53307883784049,185.471193415638
1.53944016081908,185.423868312757
1.54580148379767,185.337448559671
1.55216280677626,185.232510288066
1.55852412975485,185.133744855967
1.56488545273345,184.981481481481
1.57124677571204,184.866255144033
1.57760809869063,184.800411522634
1.58396942166922,184.641975308642
1.59033074464781,184.56378600823
1.5966920676264,184.510288065844
1.60305339060499,184.446502057613
1.60941471358358,184.460905349794
1.61577603656218,184.411522633745
1.62213735954077,184.374485596708
1.62849868251936,184.374485596708
1.63486000549795,184.228395061728
1.64122132847654,184.203703703704
1.64758265145513,184.084362139918
1.65394397443372,184.008230452675
1.66030529741231,183.93621399177
1.66666662039091,183.814814814815
1.6730279433695,183.641975308642
1.67938926634809,183.541152263374
1.68575058932668,183.481481481481
1.69211191230527,183.318930041152
1.69847323528386,183.29012345679
1.70483455826245,183.255144032922
1.71119588124104,183.203703703704
1.71755720421964,183.267489711934
1.72391852719823,183.308641975309
1.73027985017682,183.308641975309
1.73664117315541,183.409465020576
1.743002496134,183.471193415638
1.74936381911259,183.635802469136
1.75572514209118,183.69341563786
1.76208646506977,183.884773662551
1.76844778804837,183.973251028807
1.77480911102696,184.12962962963
1.78117043400555,184.355967078189
1.78753175698414,184.460905349794
1.79389307996273,184.742798353909
1.80025440294132,184.948559670782
1.80661572591991,185.137860082305
1.8129770488985,185.345679012346
1.8193383718771,185.619341563786
1.82569969485569,185.858024691358
1.83206101783428,186.127572016461
1.83842234081287,186.366255144033
1.84478366379146,186.662551440329
1.85114498677005,186.853909465021
1.85750630974864,187.199588477366
1.86386763272723,187.310699588477
1.87022895570583,187.623456790123
1.87659027868442,187.845679012346
1.88295160166301,188.002057613169
1.8893129246416,188.164609053498
1.89567424762019,188.362139917695
1.90203557059878,188.423868312757
1.90839689357737,188.631687242798
1.91475821655596,188.80658436214
1.92111953953456,188.915637860082
1.92748086251315,189.049382716049
1.93384218549174,189.148148148148
1.94020350847033,189.347736625514
1.94656483144892,189.491769547325
1.95292615442751,189.672839506173
1.9592874774061,189.77366255144
1.96564880038469,189.950617283951
1.97201012336329,190.183127572016
1.97837144634188,190.401234567901
1.98473276932047,190.462962962963
1.99109409229906,190.604938271605
1.99745541527765,190.82304526749
2.00381673825624,190.833333333333
2.01017806123483,190.985596707819
2.01653938421342,190.9670781893
2.02290070719202,191.047325102881
2.02926203017061,191.051440329218
2.0356233531492,190.981481481481
2.04198467612779,190.905349794239
2.04834599910638,190.93621399177
2.05470732208497,190.759259259259
2.06106864506356,190.650205761317
2.06742996804215,190.534979423868
2.07379129102075,190.51646090535
2.08015261399934,190.351851851852
2.08651393697793,190.339506172839
2.09287525995652,190.197530864198
2.09923658293511,190.20987654321
2.1055979059137,190.205761316872
2.11195922889229,190.199588477366
2.11832055187088,190.269547325103
2.12468187484948,190.300411522634
2.13104319782807,190.362139917695
2.13740452080666,190.407407407407
2.14376584378525,190.469135802469
2.15012716676384,190.388888888889
2.15648848974243,190.477366255144
2.16284981272102,190.497942386831
2.16921113569961,190.48353909465
2.17557245867821,190.413580246914
2.1819337816568,190.337448559671
2.18829510463539,190.240740740741
2.19465642761398,190.125514403292
2.20101775059257,189.9670781893
2.20737907357116,189.841563786008
2.21374039654975,189.707818930041
2.22010171952834,189.489711934156
2.22646304250694,189.318930041152
2.23282436548553,189.049382716049
2.23918568846412,188.890946502058
2.24554701144271,188.775720164609
2.2519083344213,188.664609053498
2.25826965739989,188.378600823045
2.26463098037848,188.211934156379
2.27099230335707,188.0329218107
2.27735362633567,187.98353909465
2.28371494931426,187.812757201646
2.29007627229285,187.711934156379
2.29643759527144,187.625514403292
2.30279891825003,187.594650205761
2.30916024122862,187.512345679012
2.31552156420721,187.487654320988
2.3218828871858,187.590534979424
2.3282442101644,187.695473251029
2.33460553314299,187.810699588477
2.34096685612158,187.985596707819
2.34732817910017,188.207818930041
2.35368950207876,188.518518518519
2.36005082505735,188.820987654321
2.36641214803594,189.257201646091
2.37277347101453,189.627572016461
2.37913479399313,190.041152263374
2.38549611697172,190.534979423868
2.39185743995031,190.993827160494
2.3982187629289,191.477366255144
2.40458008590749,191.944444444444
2.41094140888608,192.372427983539
2.41730273186467,192.755144032922
2.42366405484326,192.98353909465
2.43002537782185,193.234567901235
2.43638670080045,193.401234567901
2.44274802377904,193.388888888889
2.44910934675763,193.382716049383
2.45547066973622,193.220164609054
2.46183199271481,193.065843621399
2.4681933156934,192.899176954732
2.47455463867199,192.660493827161
2.48091596165058,192.430041152263
2.48727728462918,192.205761316872
2.49363860760777,192.127572016461
2.49999993058636,192.008230452675
2.50636125356495,191.923868312757
2.51272257654354,192.049382716049
2.51908389952213,192.037037037037
2.52544522250072,192.294238683128
2.53180654547931,192.487654320988
2.53816786845791,192.72633744856
2.5445291914365,193.123456790123
2.55089051441509,193.374485596708
2.55725183739368,193.69341563786
2.56361316037227,194.043209876543
2.56997448335086,194.29012345679
2.57633580632945,194.495884773663
2.58269712930804,194.623456790123
2.58905845228664,194.681069958848
2.59541977526523,194.681069958848
2.60178109824382,194.559670781893
2.60814242122241,194.471193415638
2.614503744201,194.137860082305
2.62086506717959,193.853909465021
2.62722639015818,193.4670781893
2.63358771313677,192.991769547325
2.63994903611537,192.590534979424
2.64631035909396,192.166666666667
2.65267168207255,191.788065843621
2.65903300505114,191.477366255144
2.66539432802973,191.141975308642
2.67175565100832,191.049382716049
2.67811697398691,190.950617283951
2.6844782969655,191.022633744856
2.6908396199441,191.218106995885
2.69720094292269,191.497942386831
2.70356226590128,191.960905349794
2.70992358887987,192.390946502058
2.71628491185846,193.045267489712
2.72264623483705,193.652263374486
2.72900755781564,194.397119341564
2.73536888079423,195.065843621399
2.74173020377283,195.777777777778
2.74809152675142,196.40329218107
2.75445284973001,197.01646090535
2.7608141727086,197.551440329218
2.76717549568719,197.993827160494
2.77353681866578,198.240740740741
2.77989814164437,198.502057613169
2.78625946462296,198.633744855967
2.79262078760156,198.549382716049
2.79898211058015,198.327160493827
2.80534343355874,198.172839506173
2.81170475653733,197.88683127572
2.81806607951592,197.518518518519
2.82442740249451,197.115226337449
2.8307887254731,196.724279835391
2.83715004845169,196.450617283951
2.84351137143029,196.158436213992
2.84987269440888,195.880658436214
2.85623401738747,195.70987654321
2.86259534036606,195.58024691358
2.86895666334465,195.592592592593
2.87531798632324,195.592592592593
2.88167930930183,195.701646090535
2.88804063228042,195.858024691358
2.89440195525902,195.973251028807
2.90076327823761,196.230452674897
2.9071246012162,196.514403292181
2.91348592419479,196.711934156379
2.91984724717338,196.909465020576
2.92620857015197,197.065843621399
2.93256989313056,197.275720164609
2.93893121610915,197.376543209877
2.94529253908775,197.337448559671
2.95165386206634,197.308641975309
2.95801518504493,197.181069958848
2.96437650802352,196.993827160494
2.97073783100211,196.767489711934
2.9770991539807,196.411522633745
2.98346047695929,196
2.98982179993788,195.452674897119
2.99618312291648,195.049382716049
3.00254444589507,194.553497942387
3.00890576887366,193.995884773663
3.01526709185225,193.61316872428
3.02162841483084,193.137860082305
3.02798973780943,192.711934156379
3.03435106078802,192.38683127572
3.04071238376661,192.199588477366
3.04707370674521,192.022633744856
3.0534350297238,191.956790123457
3.05979635270239,192.059670781893
3.06615767568098,192.053497942387
3.07251899865957,192.211934156379
3.07888032163816,192.401234567901
3.08524164461675,192.582304526749
3.09160296759534,192.895061728395
3.09796429057394,193.135802469136
3.10432561355253,193.43621399177
3.11068693653112,193.783950617284
3.11704825950971,194.135802469136
3.1234095824883,194.506172839506
3.12977090546689,194.720164609054
3.13613222844548,195.055555555556
3.14249355142407,195.308641975309
3.14885487440267,195.615226337449
3.15521619738126,195.925925925926
3.16157752035985,196.11316872428
3.16793884333844,196.30658436214
3.17430016631703,196.421810699588
3.18066148929562,196.598765432099
3.18702281227421,196.730452674897
3.1933841352528,196.767489711934
3.1997454582314,196.816872427984
3.20610678120999,196.911522633745
3.21246810418858,196.841563786008
3.21882942716717,196.837448559671
3.22519075014576,196.802469135802
3.23155207312435,196.753086419753
3.23791339610294,196.742798353909
3.24427471908153,196.637860082305
3.25063604206013,196.553497942387
3.25699736503872,196.518518518519
3.26335868801731,196.502057613169
3.2697200109959,196.502057613169
3.27608133397449,196.514403292181
3.28244265695308,196.569958847737
3.28880397993167,196.588477366255
3.29516530291026,196.720164609054
3.30152662588886,196.82304526749
3.30788794886745,196.905349794239
3.31424927184604,197.041152263374
3.32061059482463,197.141975308642
3.32697191780322,197.205761316872
3.33333324078181,197.27366255144
3.3396945637604,197.246913580247
3.34605588673899,197.228395061728
3.35241720971759,197.111111111111
3.35877853269618,196.90329218107
3.36513985567477,196.656378600823
3.37150117865336,196.351851851852
3.37786250163195,196
3.38422382461054,195.569958847737
3.39058514758913,195.146090534979
3.39694647056772,194.650205761317
3.40330779354632,194.22633744856
3.40966911652491,193.849794238683
3.4160304395035,193.360082304527
3.42239176248209,192.954732510288
3.42875308546068,192.584362139918
3.43511440843927,192.259259259259
3.44147573141786,191.91975308642
3.44783705439645,191.658436213992
3.45419837737504,191.576131687243
3.46055970035364,191.37037037037
3.46692102333223,191.181069958848
3.47328234631082,191.158436213992
3.47964366928941,191.055555555556
3.486004992268,190.985596707819
3.49236631524659,190.847736625514
3.49872763822518,190.88683127572
3.50508896120378,190.847736625514
3.51145028418237,190.703703703704
3.51781160716096,190.738683127572
3.52417293013955,190.763374485597
3.53053425311814,190.687242798354
3.53689557609673,190.633744855967
3.54325689907532,190.530864197531
3.54961822205391,190.440329218107
3.55597954503251,190.308641975309
3.5623408680111,190.318930041152
3.56870219098969,190.240740740741
3.57506351396828,190.092592592593
3.58142483694687,190.008230452675
3.58778615992546,189.874485596708
3.59414748290405,189.67695473251
3.60050880588264,189.512345679012
3.60687012886123,189.29012345679
3.61323145183983,189.037037037037
3.61959277481842,188.753086419753
3.62595409779701,188.452674897119
3.6323154207756,188.166666666667
3.63867674375419,187.878600823045
3.64503806673278,187.541152263374
3.65139938971137,187.12962962963
3.65776071268996,186.843621399177
3.66412203566856,186.530864197531
3.67048335864715,186.148148148148
3.67684468162574,185.965020576132
3.68320600460433,185.695473251029
3.68956732758292,185.504115226337
3.69592865056151,185.333333333333
3.7022899735401,185.296296296296
3.70865129651869,185.174897119342
3.71501261949729,185.141975308642
3.72137394247588,185.213991769547
3.72773526545447,185.236625514403
3.73409658843306,185.300411522634
3.74045791141165,185.374485596708
3.74681923439024,185.489711934156
3.75318055736883,185.658436213992
3.75954188034742,185.746913580247
3.76590320332602,185.90329218107
3.77226452630461,186.0329218107
3.7786258492832,186.049382716049
3.78498717226179,186.152263374486
3.79134849524038,186.218106995885
3.79770981821897,186.378600823045
3.80407114119756,186.347736625514
3.81043246417615,186.360082304527
3.81679378715475,186.462962962963
3.82315511013334,186.475308641975
3.82951643311193,186.405349794239
3.83587775609052,186.553497942387
3.84223907906911,186.421810699588
3.8486004020477,186.475308641975
3.85496172502629,186.384773662551
3.86132304800488,186.376543209877
3.86768437098348,186.329218106996
3.87404569396207,186.168724279835
3.88040701694066,186.117283950617
3.88676833991925,185.98353909465
3.89312966289784,185.93621399177
3.89949098587643,185.771604938272
3.90585230885502,185.559670781893
3.91221363183361,185.5
3.91857495481221,185.372427983539
3.9249362777908,185.205761316872
3.93129760076939,185.127572016461
3.93765892374798,184.962962962963
3.94402024672657,184.91975308642
3.95038156970516,184.732510288066
3.95674289268375,184.70987654321
3.96310421566234,184.662551440329
3.96946553864094,184.547325102881
3.97582686161953,184.508230452675
3.98218818459812,184.438271604938
3.98854950757671,184.405349794239
3.9949108305553,184.283950617284
4.00127215353389,184.199588477366
4.00763347651248,184.187242798354
4.01399479949107,184.218106995885
4.02035612246967,184.141975308642
4.02671744544826,184.203703703704
4.03307876842685,184.17695473251
4.03944009140544,184.399176954732
4.04580141438403,184.390946502058
4.05216273736262,184.606995884774
4.05852406034121,184.77366255144
4.0648853833198,185.037037037037
4.0712467062984,185.32304526749
4.07760802927699,185.730452674897
4.08396935225558,186.020576131687
4.09033067523417,186.399176954732
4.09669199821276,186.77366255144
4.10305332119135,187.098765432099
4.10941464416994,187.551440329218
4.11577596714853,187.866255144033
4.12213729012713,188.061728395062
4.12849861310572,188.183127572016
4.13485993608431,188.351851851852
4.1412212590629,188.355967078189
4.14758258204149,188.320987654321
4.15394390502008,188.170781893004
4.16030522799867,188.09670781893
4.16666655097726,187.897119341564
4.17302787395586,187.69341563786
4.17938919693445,187.508230452675
4.18575051991304,187.337448559671
4.19211184289163,187.251028806584
4.19847316587022,187.123456790123
4.20483448884881,187.090534979424
4.2111958118274,187.072016460905
4.21755713480599,187.06378600823
4.22391845778459,187.086419753086
4.23027978076318,187.049382716049
4.23664110374177,187.166666666667
4.24300242672036,186.940329218107
4.24936374969895,186.839506172839
4.25572507267754,186.621399176955
4.26208639565613,186.296296296296
4.26844771863472,185.948559670782
4.27480904161332,185.537037037037
4.28117036459191,184.985596707819
4.2875316875705,184.487654320988
4.29389301054909,183.973251028807
4.30025433352768,183.625514403292
4.30661565650627,183.267489711934
4.31297697948486,183.137860082305
4.31933830246345,183.102880658436
4.32569962544205,183.131687242798
4.33206094842064,183.417695473251
4.33842227139923,183.753086419753
4.34478359437782,184.349794238683
4.35114491735641,184.952674897119
4.357506240335,185.637860082305
4.36386756331359,186.366255144033
4.37022888629218,187.086419753086
4.37659020927078,187.759259259259
4.38295153224937,188.401234567901
4.38931285522796,188.80658436214
4.39567417820655,189.139917695473
4.40203550118514,189.253086419753
4.40839682416373,189.335390946502
4.41475814714232,189.211934156379
4.42111947012091,188.952674897119
4.42748079309951,188.654320987654
4.4338421160781,188.240740740741
4.44020343905669,187.934156378601
4.44656476203528,187.430041152263
4.45292608501387,187.010288065844
4.45928740799246,186.623456790123
4.46564873097105,186.327160493827
4.47201005394964,186.022633744856
4.47837137692824,185.82304526749
4.48473269990683,185.674897119342
4.49109402288542,185.668724279835
4.49745534586401,185.635802469136
4.5038166688426,185.734567901235
4.51017799182119,185.775720164609
4.51653931479978,185.925925925926
4.52290063777837,185.932098765432
4.52926196075697,186.09670781893
4.53562328373556,186.146090534979
4.54198460671415,186.230452674897
4.54834592969274,186.378600823045
4.55470725267133,186.458847736626
4.56106857564992,186.588477366255
4.56742989862851,186.679012345679
4.5737912216071,186.687242798354
4.58015254458569,186.802469135802
4.58651386756429,186.845679012346
4.59287519054288,186.845679012346
4.59923651352147,186.962962962963
4.60559783650006,186.913580246914
4.61195915947865,186.917695473251
4.61832048245724,186.829218106996
4.62468180543583,186.769547325103
4.63104312841442,186.615226337449
4.63740445139302,186.425925925926
4.64376577437161,186.251028806584
4.6501270973502,186.018518518519
4.65648842032879,185.829218106996
4.66284974330738,185.623456790123
4.66921106628597,185.411522633745
4.67557238926456,185.20987654321
4.68193371224316,185.100823045268
4.68829503522175,185.006172839506
4.69465635820034,184.971193415638
4.70101768117893,184.985596707819
4.70737900415752,185.059670781893
4.71374032713611,185.191358024691
4.7201016501147,185.366255144033
4.72646297309329,185.549382716049
4.73282429607189,185.905349794239
4.73918561905048,186.234567901235
4.74554694202907,186.606995884774
4.75190826500766,186.969135802469
4.75826958798625,187.255144032922
4.76463091096484,187.627572016461
4.77099223394343,187.995884773663
4.77735355692202,188.244855967078
4.78371487990062,188.4670781893
4.79007620287921,188.641975308642
4.7964375258578,188.767489711934
4.80279884883639,188.713991769547
4.80916017181498,188.705761316872
4.81552149479357,188.530864197531
4.82188281777216,188.351851851852
4.82824414075075,188.047325102881
4.83460546372934,187.685185185185
4.84096678670794,187.32304526749
4.84732810968653,186.872427983539
4.85368943266512,186.572016460905
4.86005075564371,186.20987654321
4.8664120786223,185.973251028807
4.87277340160089,185.711934156379
4.87913472457948,185.518518518519
4.88549604755807,185.477366255144
4.89185737053667,185.495884773663
4.89821869351526,185.569958847737
4.90458001649385,185.847736625514
4.91094133947244,186.123456790123
4.91730266245103,186.473251028807
4.92366398542962,186.890946502058
4.93002530840821,187.351851851852
4.9363866313868,187.703703703704
4.9427479543654,188.115226337449
4.94910927734399,188.635802469136
4.95547060032258,188.925925925926
4.96183192330117,189.253086419753
4.96819324627976,189.384773662551
4.97455456925835,189.526748971193
4.98091589223694,189.578189300412
4.98727721521553,189.40329218107
4.99363853819413,189.261316872428
4.99999986117272,188.971193415638
5.00636118415131,188.586419753086
5.0127225071299,188.349794238683
5.01908383010849,187.897119341564
5.02544515308708,187.397119341564
5.03180647606567,187.010288065844
5.03816779904427,186.530864197531
5.04452912202286,186.121399176955
5.05089044500145,185.722222222222
5.05725176798004,185.458847736626
5.06361309095863,185.158436213992
5.06997441393722,184.991769547325
5.07633573691581,184.810699588477
5.0826970598944,184.736625514403
5.08905838287299,184.662551440329
5.09541970585159,184.738683127572
5.10178102883018,184.796296296296
5.10814235180877,184.987654320988
5.11450367478736,185.072016460905
5.12086499776595,185.277777777778
5.12722632074454,185.506172839506
5.13358764372313,185.713991769547
5.13994896670172,185.913580246914
5.14631028968032,186.088477366255
5.15267161265891,186.271604938272
5.1590329356375,186.382716049383
5.16539425861609,186.493827160494
5.17175558159468,186.524691358025
5.17811690457327,186.582304526749
5.18447822755186,186.582304526749
5.19083955053045,186.465020576132
5.19720087350905,186.40329218107
5.20356219648764,186.29012345679
5.20992351946623,186.047325102881
5.21628484244482,185.921810699588
5.22264616542341,185.728395061728
5.229007488402,185.586419753086
5.23536881138059,185.368312757202
5.24173013435918,185.185185185185
5.24809145733778,185.094650205761
5.25445278031637,184.962962962963
5.26081410329496,184.915637860082
5.26717542627355,184.847736625514
5.27353674925214,184.707818930041
5.27989807223073,184.670781893004
5.28625939520932,184.62962962963
5.29262071818791,184.526748971193
5.29898204116651,184.397119341564
5.3053433641451,184.181069958848
5.31170468712369,183.979423868313
5.31806601010228,183.713991769547
5.32442733308087,183.440329218107
5.33078865605946,183.135802469136
5.33714997903805,182.788065843621
5.34351130201664,182.491769547325
5.34987262499524,182.261316872428
5.35623394797383,182.057613168724
5.36259527095242,181.890946502058
5.36895659393101,181.868312757202
5.3753179169096,181.985596707819
5.38167923988819,182.156378600823
5.38804056286678,182.479423868313
5.39440188584537,182.940329218107
5.40076320882397,183.553497942387
5.40712453180256,184.207818930041
5.41348585478115,184.880658436214
5.41984717775974,185.514403292181
5.42620850073833,186.20987654321
5.43256982371692,186.927983539095
5.43893114669551,187.401234567901
5.4452924696741,187.818930041152
5.4516537926527,188.139917695473
5.45801511563129,188.255144032922
5.46437643860988,188.300411522634
5.47073776158847,188.106995884774
5.47709908456706,187.738683127572
5.48346040754565,187.308641975309
5.48982173052424,186.767489711934
5.49618305350283,186.191358024691
5.50254437648143,185.609053497942
5.50890569946002,184.958847736626
5.51526702243861,184.465020576132
5.5216283454172,183.958847736626
5.52798966839579,183.462962962963
5.53435099137438,183.039094650206
5.54071231435297,182.730452674897
5.54707363733156,182.473251028807
5.55343496031016,182.248971193416
5.55979628328875,182.059670781893
5.56615760626734,181.989711934156
5.57251892924593,181.934156378601
5.57888025222452,181.948559670782
5.58524157520311,181.965020576132
5.5916028981817,182.043209876543
5.59796422116029,182.170781893004
5.60432554413889,182.281893004115
5.61068686711748,182.586419753086
5.61704819009607,182.792181069959
5.62340951307466,183.213991769547
5.62977083605325,183.716049382716
5.63613215903184,184.117283950617
5.64249348201043,184.584362139918
5.64885480498902,185.267489711934
5.65521612796762,185.746913580247
5.66157745094621,186.438271604938
5.6679387739248,186.911522633745
5.67430009690339,187.481481481481
5.68066141988198,187.975308641975
5.68702274286057,188.314814814815
5.69338406583916,188.5
5.69974538881775,188.625514403292
5.70610671179635,188.648148148148
5.71246803477494,188.502057613169
5.71882935775353,188.292181069959
5.72519068073212,188.026748971193
5.73155200371071,187.641975308642
5.7379133266893,187.343621399177
5.74427464966789,186.989711934156
5.75063597264648,186.522633744856
5.75699729562507,186.185185185185
5.76335861860367,185.843621399177
5.76971994158226,185.734567901235
5.77608126456085,185.539094650206
5.78244258753944,185.417695473251
5.78880391051803,185.576131687243
5.79516523349662,185.732510288066
5.80152655647521,185.878600823045
5.8078878794538,186.111111111111
5.8142492024324,186.353909465021
5.82061052541099,186.67695473251
5.82697184838958,187.026748971193
5.83333317136817,187.29012345679
5.83969449434676,187.567901234568
5.84605581732535,187.932098765432
5.85241714030394,188.17695473251
5.85877846328254,188.390946502058
5.86513978626113,188.561728395062
5.87150110923972,188.707818930041
5.87786243221831,188.753086419753
5.8842237551969,188.860082304527
5.89058507817549,188.907407407407
5.89694640115408,188.944444444444
5.90330772413267,188.958847736626
5.90966904711127,188.98353909465
5.91603037008986,189.039094650206
5.92239169306845,189.082304526749
5.92875301604704,189.115226337449
5.93511433902563,189.228395061728
