"Date: 11/20/2019 10:11:46 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
60.8,60.6,60.7999969805277
"E:\Scan 1 Density Data\PSTR5_Coral_1_2_7_BONE.bmp"
""
85,400,1633,406,1634,165,86,159
1549
1.43092112369452,172.45041322314
1.44736849293239,172.702479338843
1.46381586217025,172.838842975207
1.48026323140812,172.904958677686
1.49671060064599,172.995867768595
1.51315796988386,172.797520661157
1.52960533912173,172.537190082645
1.54605270835959,172.239669421488
1.56250007759746,172.074380165289
1.57894744683533,172.103305785124
1.5953948160732,172.144628099174
1.61184218531107,172.47520661157
1.62828955454893,172.785123966942
1.6447369237868,173.181818181818
1.66118429302467,173.537190082645
1.67763166226254,173.681818181818
1.69407903150041,173.764462809917
1.71052640073827,173.739669421488
1.72697376997614,173.706611570248
1.74342113921401,173.574380165289
1.75986850845188,173.462809917355
1.77631587768975,173.231404958678
1.79276324692761,172.892561983471
1.80921061616548,172.619834710744
1.82565798540335,172.400826446281
1.84210535464122,172.342975206612
1.85855272387909,172.380165289256
1.87500009311695,172.504132231405
1.89144746235482,172.909090909091
1.90789483159269,173.404958677686
1.92434220083056,173.876033057851
1.94078957006843,174.471074380165
1.95723693930629,175.04958677686
1.97368430854416,175.673553719008
1.99013167778203,176.161157024793
2.0065790470199,176.504132231405
2.02302641625777,176.855371900826
2.03947378549563,177.045454545455
2.0559211547335,177.103305785124
2.07236852397137,177.01652892562
2.08881589320924,177.00826446281
2.10526326244711,177.173553719008
2.12171063168497,177.433884297521
2.13815800092284,177.847107438017
2.15460537016071,178.045454545455
2.17105273939858,178.400826446281
2.18750010863645,178.847107438017
2.20394747787432,179.231404958678
2.22039484711218,179.797520661157
2.23684221635005,180.487603305785
2.25328958558792,181.053719008264
2.26973695482579,181.53305785124
2.28618432406366,181.776859504132
2.30263169330152,181.838842975207
2.31907906253939,181.743801652893
2.33552643177726,181.636363636364
2.35197380101513,181.611570247934
2.368421170253,181.793388429752
2.38486853949086,182.111570247934
2.40131590872873,182.504132231405
2.4177632779666,182.925619834711
2.43421064720447,183.392561983471
2.45065801644234,183.805785123967
2.4671053856802,184.123966942149
2.48355275491807,184.45041322314
2.50000012415594,184.723140495868
2.51644749339381,185
2.53289486263168,185.132231404959
2.54934223186954,185.148760330579
2.56578960110741,184.971074380165
2.58223697034528,184.929752066116
2.59868433958315,185.004132231405
2.61513170882102,185.169421487603
2.63157907805888,185.537190082645
2.64802644729675,186.066115702479
2.66447381653462,186.471074380165
2.68092118577249,187.086776859504
2.69736855501036,187.301652892562
2.71381592424822,187.429752066116
2.73026329348609,187.425619834711
2.74671066272396,187.338842975207
2.76315803196183,187.338842975207
2.7796054011997,187.429752066116
2.79605277043756,187.822314049587
2.81250013967543,188.384297520661
2.8289475089133,188.913223140496
2.84539487815117,189.504132231405
2.86184224738904,189.847107438017
2.8782896166269,189.962809917355
2.89473698586477,189.863636363636
2.91118435510264,189.785123966942
2.92763172434051,189.574380165289
2.94407909357838,189.52479338843
2.96052646281624,189.51652892562
2.97697383205411,189.504132231405
2.99342120129198,189.454545454545
3.00986857052985,189.330578512397
3.02631593976772,189.119834710744
3.04276330900558,188.636363636364
3.05921067824345,188.280991735537
3.07565804748132,187.822314049587
3.09210541671919,187.54132231405
3.10855278595706,187.322314049587
3.12500015519492,187.351239669421
3.14144752443279,187.351239669421
3.15789489367066,187.342975206612
3.17434226290853,187.413223140496
3.1907896321464,187.318181818182
3.20723700138426,187.132231404959
3.22368437062213,186.537190082645
3.24013173986,185.962809917355
3.25657910909787,185.285123966942
3.27302647833574,184.53305785124
3.2894738475736,183.954545454545
3.30592121681147,183.632231404959
3.32236858604934,183.53305785124
3.33881595528721,183.566115702479
3.35526332452508,183.847107438017
3.37171069376294,184.198347107438
3.38815806300081,184.45041322314
3.40460543223868,184.673553719008
3.42105280147655,184.917355371901
3.43750017071442,185.185950413223
3.45394753995229,185.272727272727
3.47039490919015,185.710743801653
3.48684227842802,185.863636363636
3.50328964766589,186.198347107438
3.51973701690376,186.48347107438
3.53618438614162,186.706611570248
3.55263175537949,186.900826446281
3.56907912461736,187.01652892562
3.58552649385523,187.194214876033
3.6019738630931,187.268595041322
3.61842123233097,187.359504132231
3.63486860156883,187.487603305785
3.6513159708067,187.520661157025
3.66776334004457,187.578512396694
3.68421070928244,187.719008264463
3.70065807852031,187.855371900826
3.71710544775817,188.04958677686
3.73355281699604,188.243801652893
3.75000018623391,188.54958677686
3.76644755547178,188.818181818182
3.78289492470965,189.045454545455
3.79934229394751,189.185950413223
3.81578966318538,189.190082644628
3.83223703242325,189.223140495868
3.84868440166112,189.01652892562
3.86513177089899,188.909090909091
3.88157914013685,188.595041322314
3.89802650937472,188.384297520661
3.91447387861259,188.177685950413
3.93092124785046,188.02479338843
3.94736861708833,188.053719008264
3.96381598632619,188.256198347107
3.98026335556406,188.731404958678
3.99671072480193,189.173553719008
4.0131580940398,189.570247933884
4.02960546327767,189.971074380165
4.04605283251553,190.132231404959
4.0625002017534,190.115702479339
4.07894757099127,189.838842975207
4.09539494022914,189.495867768595
4.11184230946701,189.165289256198
4.12828967870487,188.96694214876
4.14473704794274,188.789256198347
4.16118441718061,188.814049586777
4.17763178641848,189.045454545455
4.19407915565635,189.252066115702
4.21052652489421,189.46694214876
4.22697389413208,189.764462809917
4.24342126336995,189.884297520661
4.25986863260782,189.892561983471
4.27631600184569,189.747933884298
4.29276337108355,189.49173553719
4.30921074032142,189.140495867769
4.32565810955929,188.768595041322
4.34210547879716,188.260330578512
4.35855284803503,187.719008264463
4.37500021727289,187.355371900826
4.39144758651076,187.161157024793
4.40789495574863,187.227272727273
4.4243423249865,187.479338842975
4.44078969422437,188.012396694215
4.45723706346223,188.822314049587
4.4736844327001,189.797520661157
4.49013180193797,190.743801652893
4.50657917117584,191.611570247934
4.52302654041371,192.252066115702
4.53947390965157,192.648760330579
4.55592127888944,192.904958677686
4.57236864812731,193.028925619835
4.58881601736518,193.02479338843
4.60526338660305,193.111570247934
4.62171075584091,193.293388429752
4.63815812507878,193.578512396694
4.65460549431665,193.904958677686
4.67105286355452,194.239669421488
4.68750023279239,194.52479338843
4.70394760203025,194.859504132231
4.72039497126812,195.057851239669
4.73684234050599,195.210743801653
4.75328970974386,195.252066115702
4.76973707898173,195.293388429752
4.78618444821959,195.421487603306
4.80263181745746,195.314049586777
4.81907918669533,195.293388429752
4.8355265559332,195.260330578512
4.85197392517107,195.169421487603
4.86842129440894,195.070247933884
4.8848686636468,194.95867768595
4.90131603288467,195.00826446281
4.91776340212254,195.099173553719
4.93421077136041,195.190082644628
4.95065814059828,195.322314049587
4.96710550983614,195.338842975207
4.98355287907401,195.371900826446
5.00000024831188,195.111570247934
5.01644761754975,194.636363636364
5.03289498678761,194.173553719008
5.04934235602548,193.471074380165
5.06578972526335,192.752066115702
5.08223709450122,192.070247933884
5.09868446373909,191.640495867769
5.11513183297695,191.367768595041
5.13157920221482,191.119834710744
5.14802657145269,190.913223140496
5.16447394069056,190.809917355372
5.18092130992843,190.5
5.1973686791663,190.115702479339
5.21381604840416,189.702479338843
5.23026341764203,189.309917355372
5.2467107868799,188.954545454545
5.26315815611777,188.553719008264
5.27960552535564,188.247933884298
5.2960528945935,188.070247933884
5.31250026383137,187.913223140496
5.32894763306924,187.789256198347
5.34539500230711,187.933884297521
5.36184237154498,188.256198347107
5.37828974078284,188.611570247934
5.39473711002071,188.814049586777
5.41118447925858,188.896694214876
5.42763184849645,188.772727272727
5.44407921773432,188.623966942149
5.46052658697218,188.342975206612
5.47697395621005,188.185950413223
5.49342132544792,188.161157024793
5.50986869468579,188.214876033058
5.52631606392366,188.123966942149
5.54276343316152,187.971074380165
5.55921080239939,187.859504132231
5.57565817163726,187.545454545455
5.59210554087513,187.404958677686
5.608552910113,187.181818181818
5.62500027935086,187.045454545455
5.64144764858873,187.037190082645
5.6578950178266,187.01652892562
5.67434238706447,186.904958677686
5.69078975630234,186.830578512397
5.7072371255402,186.669421487603
5.72368449477807,186.446280991736
5.74013186401594,186.123966942149
5.75657923325381,185.727272727273
5.77302660249168,185.392561983471
5.78947397172954,185.214876033058
5.80592134096741,185.132231404959
5.82236871020528,185.264462809917
5.83881607944315,185.561983471074
5.85526344868102,186.04132231405
5.87171081791888,186.495867768595
5.88815818715675,186.842975206612
5.90460555639462,187.004132231405
5.92105292563249,186.97520661157
5.93750029487036,186.838842975207
5.95394766410822,186.698347107438
5.97039503334609,186.454545454545
5.98684240258396,186.297520661157
6.00328977182183,186.078512396694
6.0197371410597,186.020661157025
6.03618451029756,185.98347107438
6.05263187953543,185.834710743802
6.0690792487733,185.54958677686
6.08552661801117,185.417355371901
6.10197398724904,185.140495867769
6.1184213564869,184.954545454545
6.13486872572477,184.785123966942
6.15131609496264,184.727272727273
6.16776346420051,184.690082644628
6.18421083343838,184.619834710744
6.20065820267624,184.49173553719
6.21710557191411,184.268595041322
6.23355294115198,183.838842975207
6.25000031038985,183.363636363636
6.26644767962772,182.851239669421
6.28289504886558,182.388429752066
6.29934241810345,182.078512396694
6.31578978734132,181.892561983471
6.33223715657919,181.863636363636
6.34868452581706,181.768595041322
6.36513189505493,181.822314049587
6.38157926429279,181.851239669421
6.39802663353066,181.896694214876
6.41447400276853,181.913223140496
6.4309213720064,182.03305785124
6.44736874124427,182.190082644628
6.46381611048213,182.293388429752
6.48026347972,182.380165289256
6.49671084895787,182.322314049587
6.51315821819574,182.082644628099
6.52960558743361,181.714876033058
6.54605295667147,181.347107438017
6.56250032590934,180.925619834711
6.57894769514721,180.438016528926
6.59539506438508,180.037190082645
6.61184243362294,179.776859504132
6.62828980286081,179.661157024793
6.64473717209868,179.822314049587
6.66118454133655,180.132231404959
6.67763191057442,180.392561983471
6.69407927981229,180.623966942149
6.71052664905015,180.673553719008
6.72697401828802,180.582644628099
6.74342138752589,180.322314049587
6.75986875676376,179.904958677686
6.77631612600163,179.578512396694
6.79276349523949,179.338842975207
6.80921086447736,179.185950413223
6.82565823371523,179.04132231405
6.8421056029531,178.855371900826
6.85855297219097,178.595041322314
6.87500034142883,178.264462809917
6.8914477106667,178.061983471074
6.90789507990457,177.913223140496
6.92434244914244,177.826446280992
6.94078981838031,177.842975206612
6.95723718761817,177.880165289256
6.97368455685604,177.826446280992
6.99013192609391,177.723140495868
7.00657929533178,177.53305785124
7.02302666456965,177.367768595041
7.03947403380751,177.03305785124
7.05592140304538,176.623966942149
7.07236877228325,176.086776859504
7.08881614152112,175.49173553719
7.10526351075899,174.504132231405
7.12171087999685,173.623966942149
7.13815824923472,172.801652892562
7.15460561847259,172.210743801653
7.17105298771046,171.801652892562
7.18750035694833,171.727272727273
7.20394772618619,171.892561983471
7.22039509542406,172.185950413223
7.23684246466193,172.454545454545
7.2532898338998,172.727272727273
7.26973720313767,172.789256198347
7.28618457237553,172.96694214876
7.3026319416134,172.888429752066
7.31907931085127,172.677685950413
7.33552668008914,172.359504132231
7.35197404932701,171.855371900826
7.36842141856487,171.177685950413
7.38486878780274,170.570247933884
7.40131615704061,170.264462809917
7.41776352627848,170.264462809917
7.43421089551635,170.429752066116
7.45065826475421,170.723140495868
7.46710563399208,171.219008264463
7.48355300322995,171.619834710744
7.50000037246782,171.867768595041
7.51644774170569,171.995867768595
7.53289511094355,171.942148760331
7.54934248018142,171.669421487603
7.56578984941929,171.326446280992
7.58223721865716,170.752066115702
7.59868458789503,170.115702479339
7.61513195713289,169.433884297521
7.63157932637076,168.830578512397
7.64802669560863,168.305785123967
7.6644740648465,167.909090909091
7.68092143408437,167.884297520661
7.69736880332223,167.95867768595
7.7138161725601,168.177685950413
7.73026354179797,168.52479338843
7.74671091103584,168.97520661157
7.76315828027371,169.657024793388
7.77960564951157,170.355371900826
7.79605301874944,170.946280991736
7.81250038798731,171.433884297521
7.82894775722518,171.677685950413
7.84539512646305,171.553719008264
7.86184249570092,171.070247933884
7.87828986493878,170.293388429752
7.89473723417665,169.392561983471
7.91118460341452,168.595041322314
7.92763197265239,167.95867768595
7.94407934189026,167.400826446281
7.96052671112812,166.987603305785
7.97697408036599,166.859504132231
7.99342144960386,166.867768595041
8.00986881884173,167.115702479339
8.0263161880796,167.710743801653
8.04276355731746,168.438016528926
8.05921092655533,169.214876033058
8.0756582957932,169.52479338843
8.09210566503107,169.723140495868
8.10855303426893,169.50826446281
8.1250004035068,168.913223140496
8.14144777274467,168.140495867769
8.15789514198254,167.384297520661
8.17434251122041,166.859504132231
8.19078988045828,166.54958677686
8.20723724969614,166.256198347107
8.22368461893401,166.128099173554
8.24013198817188,166.152892561983
8.25657935740975,166.223140495868
8.27302672664761,166.553719008264
8.28947409588548,167.268595041322
8.30592146512335,168.082644628099
8.32236883436122,168.98347107438
8.33881620359909,169.723140495868
8.35526357283696,170.235537190083
8.37171094207482,170.462809917355
8.38815831131269,170.322314049587
8.40460568055056,170.128099173554
8.42105304978843,169.847107438017
8.4375004190263,169.574380165289
8.45394778826416,169.330578512397
8.47039515750203,169.086776859504
8.4868425267399,168.954545454545
8.50328989597777,169.053719008264
8.51973726521564,169.165289256198
8.5361846344535,169.417355371901
8.55263200369137,169.884297520661
8.56907937292924,170.619834710744
8.58552674216711,171.50826446281
8.60197411140498,172.297520661157
8.61842148064284,172.842975206612
8.63486884988071,173.421487603306
8.65131621911858,173.743801652893
8.66776358835645,173.838842975207
8.68421095759432,173.690082644628
8.70065832683218,173.334710743802
8.71710569607005,173.057851239669
8.73355306530792,172.557851239669
8.75000043454579,172.214876033058
8.76644780378366,171.805785123967
8.78289517302152,171.595041322314
8.79934254225939,171.710743801653
8.81578991149726,172.082644628099
8.83223728073513,172.45041322314
8.848684649973,173.078512396694
8.86513201921086,173.661157024793
8.88157938844873,174.363636363636
8.8980267576866,174.933884297521
8.91447412692447,175.239669421488
8.93092149616234,175.309917355372
8.9473688654002,175.173553719008
8.96381623463807,174.822314049587
8.98026360387594,174.347107438017
8.99671097311381,173.900826446281
9.01315834235168,173.504132231405
9.02960571158954,173.314049586777
9.04605308082741,173.438016528926
9.06250045006528,173.772727272727
9.07894781930315,174.252066115702
9.09539518854102,174.805785123967
9.11184255777889,175.367768595041
9.12828992701675,175.772727272727
9.14473729625462,176.020661157025
9.16118466549249,176.082644628099
9.17763203473036,175.900826446281
9.19407940396822,175.433884297521
9.21052677320609,174.677685950413
9.22697414244396,173.797520661157
9.24342151168183,172.822314049587
9.2598688809197,171.95867768595
9.27631625015757,171.380165289256
9.29276361939543,170.954545454545
9.3092109886333,170.900826446281
9.32565835787117,171.028925619835
9.34210572710904,171.289256198347
9.3585530963469,171.599173553719
9.37500046558477,171.96694214876
9.39144783482264,172.417355371901
9.40789520406051,172.871900826446
9.42434257329838,173.404958677686
9.44078994253625,173.723140495868
9.45723731177411,173.826446280992
9.47368468101198,173.665289256198
9.49013205024985,173.309917355372
9.50657941948772,172.640495867769
9.52302678872559,171.842975206612
9.53947415796345,170.884297520661
9.55592152720132,169.99173553719
9.57236889643919,169.359504132231
9.58881626567706,168.876033057851
9.60526363491493,168.545454545455
9.62171100415279,168.578512396694
9.63815837339066,168.801652892562
9.65460574262853,169.01652892562
9.6710531118664,169.252066115702
9.68750048110427,169.404958677686
9.70394785034213,169.442148760331
9.72039521958,169.45041322314
9.73684258881787,169.376033057851
9.75328995805574,169.260330578512
9.7697373272936,169.119834710744
9.78618469653147,169.04958677686
9.80263206576934,168.97520661157
9.81907943500721,168.780991735537
9.83552680424508,168.553719008264
9.85197417348295,168.169421487603
9.86842154272081,167.776859504132
9.88486891195868,167.409090909091
9.90131628119655,167.103305785124
9.91776365043442,166.830578512397
9.93421101967229,166.702479338843
9.95065838891015,166.669421487603
9.96710575814802,166.768595041322
9.98355312738589,166.752066115702
10.0000004966238,166.51652892562
10.0164478658616,166.384297520661
10.0328952350995,166.082644628099
10.0493426043374,165.739669421488
10.0657899735752,165.119834710744
10.0822373428131,164.520661157025
10.098684712051,163.921487603306
10.1151320812888,163.367768595041
10.1315794505267,162.921487603306
10.1480268197646,162.471074380165
10.1644741890024,162.206611570248
10.1809215582403,162.103305785124
10.1973689274782,161.99173553719
10.213816296716,161.97520661157
10.2302636659539,162.095041322314
10.2467110351918,162.219008264463
10.2631584044296,162.413223140496
10.2796057736675,162.623966942149
10.2960531429054,162.913223140496
10.3125005121433,163.123966942149
10.3289478813811,163.392561983471
10.345395250619,163.495867768595
10.3618426198569,163.392561983471
10.3782899890947,163.165289256198
10.3947373583326,162.867768595041
10.4111847275705,162.47520661157
10.4276320968083,162.185950413223
10.4440794660462,161.921487603306
10.4605268352841,161.842975206612
10.4769742045219,162.020661157025
10.4934215737598,162.557851239669
10.5098689429977,163.351239669421
10.5263163122355,164.252066115702
10.5427636814734,165.231404958678
10.5592110507113,166.355371900826
10.5756584199491,167.396694214876
10.592105789187,168.417355371901
10.6085531584249,169.45867768595
10.6250005276627,170.02479338843
10.6414478969006,170.231404958678
10.6578952661385,170.00826446281
10.6743426353763,169.578512396694
10.6907900046142,169.119834710744
10.7072373738521,168.355371900826
10.72368474309,167.892561983471
10.7401321123278,167.607438016529
10.7565794815657,167.636363636364
10.7730268508036,167.677685950413
10.7894742200414,167.838842975207
10.8059215892793,168.272727272727
10.8223689585172,168.921487603306
10.838816327755,169.619834710744
10.8552636969929,170.731404958678
10.8717110662308,172.020661157025
10.8881584354686,173.318181818182
10.9046058047065,174.479338842975
10.9210531739444,175.504132231405
10.9375005431822,176.285123966942
10.9539479124201,176.814049586777
10.970395281658,176.888429752066
10.9868426508958,176.809917355372
11.0032900201337,176.289256198347
11.0197373893716,175.454545454545
11.0361847586094,174.623966942149
11.0526321278473,173.735537190083
11.0690794970852,172.96694214876
11.085526866323,172.342975206612
11.1019742355609,171.971074380165
11.1184216047988,171.946280991736
11.1348689740367,172.202479338843
11.1513163432745,172.685950413223
11.1677637125124,173.438016528926
11.1842110817503,174.487603305785
11.2006584509881,175.54132231405
11.217105820226,176.442148760331
11.2335531894639,177.173553719008
11.2500005587017,177.97520661157
11.2664479279396,178.644628099174
11.2828952971775,179.020661157025
11.2993426664153,179.219008264463
11.3157900356532,179.223140495868
11.3322374048911,178.925619834711
11.3486847741289,178.194214876033
11.3651321433668,177.404958677686
11.3815795126047,176.425619834711
11.3980268818425,175.355371900826
11.4144742510804,174.51652892562
11.4309216203183,174.099173553719
11.4473689895561,174.061983471074
11.463816358794,174.206611570248
11.4802637280319,174.53305785124
11.4967110972697,175.119834710744
11.5131584665076,175.731404958678
11.5296058357455,176.342975206612
11.5460532049834,176.838842975207
11.5625005742212,177.280991735537
11.5789479434591,177.834710743802
11.595395312697,178.235537190083
11.6118426819348,178.805785123967
11.6282900511727,179.256198347107
11.6447374204106,179.723140495868
11.6611847896484,179.95867768595
11.6776321588863,180.04132231405
11.6940795281242,179.855371900826
11.710526897362,179.243801652893
11.7269742665999,178.50826446281
11.7434216358378,177.789256198347
11.7598690050756,177.070247933884
11.7763163743135,176.54958677686
11.7927637435514,176.314049586777
11.8092111127892,176.219008264463
11.8256584820271,176.396694214876
11.842105851265,176.768595041322
11.8585532205028,177.231404958678
11.8750005897407,177.644628099174
11.8914479589786,178.132231404959
11.9078953282164,178.5
11.9243426974543,178.876033057851
11.9407900666922,179.219008264463
11.9572374359301,179.644628099174
11.9736848051679,179.98347107438
11.9901321744058,180.099173553719
12.0065795436437,180.04958677686
12.0230269128815,179.830578512397
12.0394742821194,179.090909090909
12.0559216513573,178.070247933884
12.0723690205951,177.057851239669
12.088816389833,176.095041322314
12.1052637590709,175.355371900826
12.1217111283087,175.103305785124
12.1381584975466,175.161157024793
12.1546058667845,175.628099173554
12.1710532360223,176.351239669421
12.1875006052602,177.214876033058
12.2039479744981,177.743801652893
12.2203953437359,178.04132231405
12.2368427129738,178.235537190083
12.2532900822117,178.173553719008
12.2697374514495,178.082644628099
12.2861848206874,178.128099173554
12.3026321899253,178.359504132231
12.3190795591631,178.371900826446
12.335526928401,178.388429752066
12.3519742976389,178.136363636364
12.3684216668768,177.409090909091
12.3848690361146,176.545454545455
12.4013164053525,175.5
12.4177637745904,174.446280991736
12.4342111438282,173.392561983471
12.4506585130661,172.818181818182
12.467105882304,172.545454545455
12.4835532515418,172.561983471074
12.5000006207797,172.925619834711
12.5164479900176,173.487603305785
12.5328953592554,174.061983471074
12.5493427284933,174.657024793388
12.5657900977312,175.190082644628
12.582237466969,175.636363636364
12.5986848362069,175.98347107438
12.6151322054448,176.285123966942
12.6315795746826,176.673553719008
12.6480269439205,176.95041322314
12.6644743131584,177.115702479339
12.6809216823962,177.252066115702
12.6973690516341,177.095041322314
12.713816420872,176.719008264463
12.7302637901099,176.107438016529
12.7467111593477,175.272727272727
12.7631585285856,174.417355371901
12.7796058978235,173.780991735537
12.7960532670613,173.367768595041
12.8125006362992,173.264462809917
12.8289480055371,173.285123966942
12.8453953747749,173.681818181818
12.8618427440128,174.037190082645
12.8782901132507,174.326446280992
12.8947374824885,174.714876033058
12.9111848517264,174.859504132231
12.9276322209643,175.074380165289
12.9440795902021,175.169421487603
12.96052695944,175.51652892562
12.9769743286779,175.747933884298
12.9934216979157,176.095041322314
13.0098690671536,176.421487603306
13.0263164363915,176.512396694215
13.0427638056293,176.425619834711
13.0592111748672,176.057851239669
13.0756585441051,175.51652892562
13.0921059133429,174.913223140496
13.1085532825808,174.03305785124
13.1250006518187,173.173553719008
13.1414480210566,172.50826446281
13.1578953902944,171.896694214876
13.1743427595323,171.49173553719
13.1907901287702,171.264462809917
13.207237498008,171.144628099174
13.2236848672459,171.140495867769
13.2401322364838,171.293388429752
13.2565796057216,171.462809917355
13.2730269749595,171.603305785124
13.2894743441974,171.797520661157
13.3059217134352,172.107438016529
13.3223690826731,172.619834710744
13.338816451911,173.243801652893
13.3552638211488,173.896694214876
13.3717111903867,174.54132231405
13.3881585596246,175.057851239669
13.4046059288624,175.289256198347
13.4210532981003,175.136363636364
13.4375006673382,174.888429752066
13.453948036576,174.272727272727
13.4703954058139,173.607438016529
13.4868427750518,172.871900826446
13.5032901442896,172.396694214876
13.5197375135275,172.066115702479
13.5361848827654,171.847107438017
13.5526322520033,171.797520661157
13.5690796212411,171.863636363636
13.585526990479,171.987603305785
13.6019743597169,172.194214876033
13.6184217289547,172.723140495868
13.6348690981926,173.45041322314
13.6513164674305,174.231404958678
13.6677638366683,175.152892561983
13.6842112059062,176.285123966942
13.7006585751441,177.297520661157
13.7171059443819,178.314049586777
13.7335533136198,179.070247933884
13.7500006828577,179.756198347107
13.7664480520955,180.148760330579
13.7828954213334,180.301652892562
13.7993427905713,180.260330578512
13.8157901598091,180.012396694215
13.832237529047,179.785123966942
13.8486848982849,179.268595041322
13.8651322675227,179.04958677686
13.8815796367606,178.648760330579
13.8980270059985,178.52479338843
13.9144743752363,178.537190082645
13.9309217444742,178.582644628099
13.9473691137121,178.747933884298
13.96381648295,178.909090909091
13.9802638521878,179.301652892562
13.9967112214257,179.607438016529
14.0131585906636,180.01652892562
14.0296059599014,180.438016528926
14.0460533291393,180.925619834711
14.0625006983772,181.462809917355
14.078948067615,181.995867768595
14.0953954368529,182.512396694215
14.1118428060908,182.99173553719
14.1282901753286,183.136363636364
14.1447375445665,183.107438016529
14.1611849138044,182.896694214876
14.1776322830422,182.342975206612
14.1940796522801,181.615702479339
14.210527021518,180.702479338843
14.2269743907558,180.020661157025
14.2434217599937,179.45867768595
14.2598691292316,179.173553719008
14.2763164984694,179.012396694215
14.2927638677073,179.194214876033
14.3092112369452,179.578512396694
14.325658606183,179.962809917355
14.3421059754209,180.123966942149
14.3585533446588,180.140495867769
14.3750007138967,180.400826446281
14.3914480831345,180.388429752066
14.4078954523724,180.520661157025
14.4243428216103,180.628099173554
14.4407901908481,180.925619834711
14.457237560086,181.078512396694
14.4736849293239,181.148760330579
14.4901322985617,181.169421487603
14.5065796677996,181.074380165289
14.5230270370375,180.925619834711
14.5394744062753,180.710743801653
14.5559217755132,180.471074380165
14.5723691447511,180.272727272727
14.5888165139889,180.074380165289
14.6052638832268,179.96694214876
14.6217112524647,179.702479338843
14.6381586217025,179.776859504132
14.6546059909404,179.665289256198
14.6710533601783,179.929752066116
14.6875007294161,180.177685950413
14.703948098654,180.334710743802
14.7203954678919,180.603305785124
14.7368428371297,180.896694214876
14.7532902063676,181.103305785124
14.7697375756055,181.413223140496
14.7861849448434,181.504132231405
14.8026323140812,181.851239669421
14.8190796833191,182.053719008264
14.835527052557,182.181818181818
14.8519744217948,182.314049586777
14.8684217910327,182.132231404959
14.8848691602706,181.863636363636
14.9013165295084,181.388429752066
14.9177638987463,180.96694214876
14.9342112679842,180.342975206612
14.950658637222,179.760330578512
14.9671060064599,179.396694214876
14.9835533756978,178.99173553719
15.0000007449356,178.615702479339
15.0164481141735,178.318181818182
15.0328954834114,178.057851239669
15.0493428526492,177.768595041322
15.0657902218871,177.5
15.082237591125,177.012396694215
15.0986849603628,176.462809917355
15.1151323296007,176.04958677686
15.1315796988386,175.685950413223
15.1480270680764,175.276859504132
15.1644744373143,175.03305785124
