"Date: 11/19/2019 10:49:18 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
116,116.25,116.000014881387
"E:\Scan 1\OFRA9_Coral_1_2_6_BONE.bmp"
""
212,647,1506,657,1510,178,216,168
1295
2.24999971135245,194.252083333333
2.2586203999017,193.854166666667
2.26724108845094,193.504166666667
2.27586177700018,193.208333333333
2.28448246554943,192.991666666667
2.29310315409867,192.764583333333
2.30172384264791,192.691666666667
2.31034453119716,192.489583333333
2.3189652197464,192.329166666667
2.32758590829564,192.18125
2.33620659684488,191.954166666667
2.34482728539413,191.65
2.35344797394337,191.489583333333
2.36206866249261,191.289583333333
2.37068935104186,191.222916666667
2.3793100395911,191.160416666667
2.38793072814034,191.214583333333
2.39655141668959,191.414583333333
2.40517210523883,191.683333333333
2.41379279378807,192.122916666667
2.42241348233732,192.464583333333
2.43103417088656,192.99375
2.4396548594358,193.410416666667
2.44827554798505,193.983333333333
2.45689623653429,194.4875
2.46551692508353,194.883333333333
2.47413761363277,195.266666666667
2.48275830218202,195.672916666667
2.49137899073126,195.897916666667
2.4999996792805,196.133333333333
2.50862036782975,196.247916666667
2.51724105637899,196.447916666667
2.52586174492823,196.552083333333
2.53448243347748,196.59375
2.54310312202672,196.710416666667
2.55172381057596,196.81875
2.56034449912521,196.91875
2.56896518767445,197.014583333333
2.57758587622369,197.01875
2.58620656477294,197.11875
2.59482725332218,197.2375
2.60344794187142,197.279166666667
2.61206863042066,197.308333333333
2.62068931896991,197.335416666667
2.62931000751915,197.23125
2.63793069606839,197.177083333333
2.64655138461764,197.122916666667
2.65517207316688,196.922916666667
2.66379276171612,196.791666666667
2.67241345026537,196.65
2.68103413881461,196.566666666667
2.68965482736385,196.4
2.6982755159131,196.441666666667
2.70689620446234,196.483333333333
2.71551689301158,196.652083333333
2.72413758156083,196.795833333333
2.73275827011007,197.110416666667
2.74137895865931,197.495833333333
2.74999964720855,197.79375
2.7586203357578,198.229166666667
2.76724102430704,198.679166666667
2.77586171285628,199.145833333333
2.78448240140553,199.51875
2.79310308995477,199.9625
2.80172377850401,200.2875
2.81034446705326,200.597916666667
2.8189651556025,200.866666666667
2.82758584415174,200.933333333333
2.83620653270099,201.035416666667
2.84482722125023,200.945833333333
2.85344790979947,200.94375
2.86206859834871,200.675
2.87068928689796,200.45
2.8793099754472,200.1625
2.88793066399644,199.80625
2.89655135254569,199.397916666667
2.90517204109493,199.020833333333
2.91379272964417,198.7125
2.92241341819342,198.416666666667
2.93103410674266,198.110416666667
2.9396547952919,197.922916666667
2.94827548384115,197.708333333333
2.95689617239039,197.610416666667
2.96551686093963,197.4875
2.97413754948888,197.51875
2.98275823803812,197.520833333333
2.99137892658736,197.55625
2.99999961513661,197.702083333333
3.00862030368585,197.822916666667
3.01724099223509,197.958333333333
3.02586168078433,198.127083333333
3.03448236933358,198.283333333333
3.04310305788282,198.475
3.05172374643206,198.647916666667
3.06034443498131,198.804166666667
3.06896512353055,198.879166666667
3.07758581207979,198.970833333333
3.08620650062904,199.05
3.09482718917828,199.085416666667
3.10344787772752,198.975
3.11206856627677,198.95625
3.12068925482601,198.825
3.12930994337525,198.785416666667
3.13793063192449,198.602083333333
3.14655132047374,198.420833333333
3.15517200902298,198.34375
3.16379269757222,198.14375
3.17241338612147,197.952083333333
3.18103407467071,197.772916666667
3.18965476321995,197.697916666667
3.1982754517692,197.527083333333
3.20689614031844,197.404166666667
3.21551682886768,197.266666666667
3.22413751741693,197.04375
3.23275820596617,196.829166666667
3.24137889451541,196.714583333333
3.24999958306466,196.427083333333
3.2586202716139,196.2
3.26724096016314,195.839583333333
3.27586164871238,195.597916666667
3.28448233726163,195.185416666667
3.29310302581087,194.822916666667
3.30172371436011,194.529166666667
3.31034440290936,194.127083333333
3.3189650914586,193.78125
3.32758578000784,193.283333333333
3.33620646855709,193.010416666667
3.34482715710633,192.691666666667
3.35344784565557,192.366666666667
3.36206853420482,192.083333333333
3.37068922275406,191.872916666667
3.3793099113033,191.639583333333
3.38793059985255,191.410416666667
3.39655128840179,191.266666666667
3.40517197695103,191.104166666667
3.41379266550027,191.002083333333
3.42241335404952,190.90625
3.43103404259876,190.827083333333
3.439654731148,190.854166666667
3.44827541969725,190.83125
3.45689610824649,190.85625
3.46551679679573,190.8875
3.47413748534498,190.972916666667
3.48275817389422,190.98125
3.49137886244346,190.952083333333
3.49999955099271,190.99375
3.50862023954195,191.075
3.51724092809119,191.091666666667
3.52586161664044,190.9875
3.53448230518968,190.9625
3.54310299373892,190.889583333333
3.55172368228816,190.820833333333
3.56034437083741,190.808333333333
3.56896505938665,190.747916666667
3.57758574793589,190.677083333333
3.58620643648514,190.547916666667
3.59482712503438,190.583333333333
3.60344781358362,190.51875
3.61206850213287,190.516666666667
3.62068919068211,190.583333333333
3.62930987923135,190.720833333333
3.6379305677806,190.91875
3.64655125632984,191.089583333333
3.65517194487908,191.295833333333
3.66379263342832,191.4625
3.67241332197757,191.808333333333
3.68103401052681,191.885416666667
3.68965469907605,192.05625
3.6982753876253,192.120833333333
3.70689607617454,192.108333333333
3.71551676472378,191.989583333333
3.72413745327303,191.96875
3.73275814182227,191.725
3.74137883037151,191.520833333333
3.74999951892076,191.266666666667
3.75862020747,191.022916666667
3.76724089601924,190.722916666667
3.77586158456849,190.3625
3.78448227311773,190.016666666667
3.79310296166697,189.59375
3.80172365021622,189.252083333333
3.81034433876546,188.960416666667
3.8189650273147,188.585416666667
3.82758571586394,188.24375
3.83620640441319,187.858333333333
3.84482709296243,187.552083333333
3.85344778151167,187.270833333333
3.86206847006092,186.9125
3.87068915861016,186.714583333333
3.8793098471594,186.48125
3.88793053570865,186.275
3.89655122425789,186.139583333333
3.90517191280713,186.022916666667
3.91379260135638,185.979166666667
3.92241328990562,185.922916666667
3.93103397845486,185.875
3.9396546670041,185.76875
3.94827535555335,185.752083333333
3.95689604410259,185.633333333333
3.96551673265183,185.547916666667
3.97413742120108,185.445833333333
3.98275810975032,185.414583333333
3.99137879829956,185.427083333333
3.99999948684881,185.3625
4.00862017539805,185.30625
4.01724086394729,185.30625
4.02586155249654,185.372916666667
4.03448224104578,185.477083333333
4.04310292959502,185.58125
4.05172361814427,185.708333333333
4.06034430669351,185.922916666667
4.06896499524275,186.147916666667
4.07758568379199,186.291666666667
4.08620637234124,186.525
4.09482706089048,186.702083333333
4.10344774943972,186.933333333333
4.11206843798897,187.10625
4.12068912653821,187.33125
4.12930981508745,187.58125
4.1379305036367,187.791666666667
4.14655119218594,187.989583333333
4.15517188073518,188.2625
4.16379256928443,188.597916666667
4.17241325783367,188.925
4.18103394638291,189.208333333333
4.18965463493215,189.508333333333
4.1982753234814,189.845833333333
4.20689601203064,190.089583333333
4.21551670057988,190.3625
4.22413738912913,190.560416666667
4.23275807767837,190.783333333333
4.24137876622761,190.854166666667
4.24999945477686,190.933333333333
4.2586201433261,191.014583333333
4.26724083187534,191.089583333333
4.27586152042459,191.06875
4.28448220897383,191.164583333333
4.29310289752307,191.270833333333
4.30172358607232,191.370833333333
4.31034427462156,191.40625
4.3189649631708,191.545833333333
4.32758565172005,191.704166666667
4.33620634026929,191.8125
4.34482702881853,192.008333333333
4.35344771736777,192.097916666667
4.36206840591702,192.208333333333
4.37068909446626,192.239583333333
4.3793097830155,192.25
4.38793047156475,192.220833333333
4.39655116011399,192.147916666667
4.40517184866323,192.033333333333
4.41379253721248,191.983333333333
4.42241322576172,191.8
4.43103391431096,191.6625
4.43965460286021,191.441666666667
4.44827529140945,191.189583333333
4.45689597995869,190.985416666667
4.46551666850794,190.8
4.47413735705718,190.50625
4.48275804560642,190.33125
4.49137873415566,190.160416666667
4.49999942270491,190.064583333333
4.50862011125415,189.979166666667
4.51724079980339,190.05
4.52586148835264,190.116666666667
4.53448217690188,190.325
4.54310286545112,190.608333333333
4.55172355400037,190.908333333333
4.56034424254961,191.18125
4.56896493109885,191.529166666667
4.5775856196481,191.8125
4.58620630819734,191.98125
4.59482699674658,192.220833333333
4.60344768529582,192.310416666667
4.61206837384507,192.291666666667
4.62068906239431,192.285416666667
4.62930975094355,192.21875
4.6379304394928,192.066666666667
4.64655112804204,191.941666666667
4.65517181659128,191.8375
4.66379250514053,191.627083333333
4.67241319368977,191.414583333333
4.68103388223901,191.2375
4.68965457078826,191.072916666667
4.6982752593375,190.777083333333
4.70689594788674,190.547916666667
4.71551663643599,190.185416666667
4.72413732498523,189.872916666667
4.73275801353447,189.564583333333
4.74137870208371,189.24375
4.74999939063296,188.93125
4.7586200791822,188.7375
4.76724076773144,188.472916666667
4.77586145628069,188.302083333333
4.78448214482993,188.158333333333
4.79310283337917,188.00625
4.80172352192842,187.95625
4.81034421047766,187.954166666667
4.8189648990269,187.935416666667
4.82758558757615,187.920833333333
4.83620627612539,188.027083333333
4.84482696467463,187.975
4.85344765322388,188.102083333333
4.86206834177312,188.170833333333
4.87068903032236,188.297916666667
4.8793097188716,188.414583333333
4.88793040742085,188.585416666667
4.89655109597009,188.772916666667
4.90517178451933,188.952083333333
4.91379247306858,189.21875
4.92241316161782,189.46875
4.93103385016706,189.75
4.93965453871631,190.079166666667
4.94827522726555,190.397916666667
4.95689591581479,190.777083333333
4.96551660436404,191.10625
4.97413729291328,191.439583333333
4.98275798146252,191.65
4.99137867001177,191.889583333333
4.99999935856101,192.045833333333
5.00862004711025,192.208333333333
5.01724073565949,192.2875
5.02586142420874,192.295833333333
5.03448211275798,192.1875
5.04310280130722,192.189583333333
5.05172348985647,192.10625
5.06034417840571,191.9625
5.06896486695495,191.952083333333
5.0775855555042,191.835416666667
5.08620624405344,191.752083333333
5.09482693260268,191.745833333333
5.10344762115193,191.633333333333
5.11206830970117,191.55
5.12068899825041,191.404166666667
5.12930968679965,191.214583333333
5.1379303753489,191.00625
5.14655106389814,190.7375
5.15517175244738,190.402083333333
5.16379244099663,190.05625
5.17241312954587,189.683333333333
5.18103381809511,189.283333333333
5.18965450664436,188.841666666667
5.1982751951936,188.545833333333
5.20689588374284,188.077083333333
5.21551657229209,187.770833333333
5.22413726084133,187.477083333333
5.23275794939057,187.154166666667
5.24137863793982,186.841666666667
5.24999932648906,186.633333333333
5.2586200150383,186.35625
5.26724070358754,186.183333333333
5.27586139213679,185.90625
5.28448208068603,185.772916666667
5.29310276923527,185.545833333333
5.30172345778452,185.364583333333
5.31034414633376,185.241666666667
5.318964834883,185.210416666667
5.32758552343225,185.085416666667
5.33620621198149,185.104166666667
5.34482690053073,185.152083333333
5.35344758907998,185.275
5.36206827762922,185.370833333333
5.37068896617846,185.591666666667
5.37930965472771,185.914583333333
5.38793034327695,186.2
5.39655103182619,186.4625
5.40517172037544,186.808333333333
5.41379240892468,187.060416666667
5.42241309747392,187.26875
5.43103378602316,187.391666666667
5.43965447457241,187.420833333333
5.44827516312165,187.564583333333
5.45689585167089,187.491666666667
5.46551654022014,187.408333333333
5.47413722876938,187.2875
5.48275791731862,187.15625
5.49137860586787,187.177083333333
5.49999929441711,187.233333333333
5.50861998296635,187.314583333333
5.5172406715156,187.479166666667
5.52586136006484,187.633333333333
5.53448204861408,187.970833333333
5.54310273716332,188.172916666667
5.55172342571257,188.59375
5.56034411426181,188.804166666667
5.56896480281105,188.99375
5.5775854913603,189.185416666667
5.58620617990954,189.295833333333
5.59482686845878,189.31875
5.60344755700803,189.108333333333
5.61206824555727,188.989583333333
5.62068893410651,188.777083333333
5.62930962265576,188.55625
5.637930311205,188.2125
5.64655099975424,187.979166666667
5.65517168830349,187.75625
5.66379237685273,187.4875
5.67241306540197,187.214583333333
5.68103375395121,187.004166666667
5.68965444250046,186.877083333333
5.6982751310497,186.785416666667
5.70689581959894,186.654166666667
5.71551650814819,186.652083333333
5.72413719669743,186.575
5.73275788524667,186.485416666667
5.74137857379592,186.441666666667
5.74999926234516,186.272916666667
5.7586199508944,186.133333333333
5.76724063944365,186.0375
5.77586132799289,185.879166666667
5.78448201654213,185.504166666667
5.79310270509137,185.2125
5.80172339364062,184.945833333333
5.81034408218986,184.64375
5.8189647707391,184.289583333333
5.82758545928835,183.954166666667
5.83620614783759,183.677083333333
5.84482683638683,183.3625
5.85344752493608,183.104166666667
5.86206821348532,182.9
5.87068890203456,182.69375
5.87930959058381,182.5
5.88793027913305,182.335416666667
5.89655096768229,182.210416666667
5.90517165623154,182.014583333333
5.91379234478078,181.808333333333
5.92241303333002,181.670833333333
5.93103372187927,181.427083333333
5.93965441042851,181.354166666667
5.94827509897775,181.204166666667
5.95689578752699,181.154166666667
5.96551647607624,181.054166666667
5.97413716462548,180.95
5.98275785317472,180.94375
5.99137854172397,180.875
5.99999923027321,180.766666666667
6.00861991882245,180.758333333333
6.0172406073717,180.672916666667
6.02586129592094,180.525
6.03448198447018,180.383333333333
6.04310267301943,180.297916666667
6.05172336156867,180.179166666667
6.06034405011791,180.158333333333
6.06896473866715,180.285416666667
6.0775854272164,180.43125
6.08620611576564,180.785416666667
6.09482680431488,181.1625
6.10344749286413,181.66875
6.11206818141337,182.214583333333
6.12068886996261,182.839583333333
6.12930955851186,183.435416666667
6.1379302470611,184.154166666667
6.14655093561034,184.547916666667
6.15517162415959,184.954166666667
6.16379231270883,185.116666666667
6.17241300125807,185.195833333333
6.18103368980732,185.139583333333
6.18965437835656,185.0375
6.1982750669058,184.80625
6.20689575545504,184.520833333333
6.21551644400429,184.225
6.22413713255353,183.995833333333
6.23275782110277,183.810416666667
6.24137850965202,183.883333333333
6.24999919820126,183.808333333333
6.2586198867505,183.8125
6.26724057529975,184.1125
6.27586126384899,184.220833333333
6.28448195239823,184.35625
6.29310264094748,184.58125
6.30172332949672,184.735416666667
6.31034401804596,184.8125
6.3189647065952,184.779166666667
6.32758539514445,184.727083333333
6.33620608369369,184.5
6.34482677224293,184.345833333333
6.35344746079218,184.114583333333
6.36206814934142,183.985416666667
6.37068883789066,183.841666666667
6.37930952643991,183.73125
6.38793021498915,183.816666666667
6.39655090353839,183.979166666667
6.40517159208764,184.19375
6.41379228063688,184.46875
6.42241296918612,184.833333333333
6.43103365773537,185.083333333333
6.43965434628461,185.414583333333
6.44827503483385,185.729166666667
6.4568957233831,185.85
6.46551641193234,185.835416666667
6.47413710048158,185.822916666667
6.48275778903082,185.73125
6.49137847758007,185.595833333333
6.49999916612931,185.4125
6.50861985467855,185.352083333333
6.5172405432278,185.408333333333
6.52586123177704,185.347916666667
6.53448192032628,185.372916666667
6.54310260887553,185.658333333333
6.55172329742477,185.891666666667
6.56034398597401,186.108333333333
6.56896467452326,186.422916666667
6.5775853630725,186.666666666667
6.58620605162174,186.920833333333
6.59482674017099,187.139583333333
6.60344742872023,187.26875
6.61206811726947,187.327083333333
6.62068880581871,187.422916666667
6.62930949436796,187.497916666667
6.6379301829172,187.5
6.64655087146644,187.577083333333
6.65517156001569,187.60625
6.66379224856493,187.65
6.67241293711417,187.73125
6.68103362566342,187.70625
6.68965431421266,187.714583333333
6.6982750027619,187.675
6.70689569131115,187.627083333333
6.71551637986039,187.45625
6.72413706840963,187.325
6.73275775695887,187.095833333333
6.74137844550812,186.858333333333
6.74999913405736,186.714583333333
6.7586198226066,186.395833333333
6.76724051115585,186.166666666667
6.77586119970509,185.916666666667
6.78448188825433,185.7
6.79310257680358,185.435416666667
6.80172326535282,185.195833333333
6.81034395390206,185.033333333333
6.81896464245131,184.9
6.82758533100055,184.752083333333
6.83620601954979,184.654166666667
6.84482670809904,184.44375
6.85344739664828,184.308333333333
6.86206808519752,184.179166666667
6.87068877374676,184.058333333333
6.87930946229601,183.9375
6.88793015084525,183.820833333333
6.89655083939449,183.714583333333
6.90517152794374,183.63125
6.91379221649298,183.545833333333
6.92241290504222,183.547916666667
6.93103359359147,183.63125
6.93965428214071,183.716666666667
6.94827497068995,183.85625
6.9568956592392,184.079166666667
6.96551634778844,184.43125
6.97413703633768,184.616666666667
6.98275772488693,185.145833333333
6.99137841343617,185.41875
6.99999910198541,185.8125
7.00861979053465,186.135416666667
7.0172404790839,186.35
7.02586116763314,186.5375
7.03448185618238,186.7125
7.04310254473163,186.779166666667
7.05172323328087,186.733333333333
7.06034392183011,186.602083333333
7.06896461037936,186.316666666667
7.0775852989286,186.125
7.08620598747784,185.88125
7.09482667602709,185.620833333333
7.10344736457633,185.352083333333
7.11206805312557,185.15625
7.12068874167482,184.995833333333
7.12930943022406,185.004166666667
7.1379301187733,184.985416666667
7.14655080732254,185.10625
7.15517149587179,185.31875
7.16379218442103,185.570833333333
7.17241287297027,185.945833333333
7.18103356151952,186.291666666667
7.18965425006876,186.6125
7.198274938618,187.041666666667
7.20689562716725,187.285416666667
7.21551631571649,187.566666666667
7.22413700426573,187.770833333333
7.23275769281498,187.925
7.24137838136422,188.102083333333
7.24999906991346,188.154166666667
7.2586197584627,188.172916666667
7.26724044701195,188.164583333333
7.27586113556119,188.129166666667
7.28448182411043,188.04375
7.29310251265968,188.052083333333
7.30172320120892,187.991666666667
7.31034388975816,187.920833333333
7.31896457830741,187.879166666667
7.32758526685665,187.845833333333
7.33620595540589,187.610416666667
7.34482664395514,187.522916666667
7.35344733250438,187.5125
7.36206802105362,187.445833333333
7.37068870960287,187.3875
7.37930939815211,187.485416666667
7.38793008670135,187.658333333333
7.39655077525059,187.83125
7.40517146379984,188.114583333333
7.41379215234908,188.433333333333
7.42241284089832,188.772916666667
7.43103352944757,189.208333333333
7.43965421799681,189.589583333333
7.44827490654605,189.945833333333
7.4568955950953,190.195833333333
7.46551628364454,190.4125
7.47413697219378,190.585416666667
7.48275766074303,190.625
7.49137834929227,190.635416666667
7.49999903784151,190.60625
7.50861972639076,190.560416666667
7.51724041494,190.560416666667
7.52586110348924,190.460416666667
7.53448179203849,190.4125
7.54310248058773,190.3875
7.55172316913697,190.56875
7.56034385768621,190.658333333333
7.56896454623546,190.639583333333
7.5775852347847,190.779166666667
7.58620592333394,190.85
7.59482661188319,190.910416666667
7.60344730043243,190.883333333333
7.61206798898167,190.78125
7.62068867753092,190.558333333333
7.62930936608016,190.289583333333
7.6379300546294,190.0375
7.64655074317865,189.747916666667
7.65517143172789,189.347916666667
7.66379212027713,188.954166666667
7.67241280882637,188.614583333333
7.68103349737562,188.41875
7.68965418592486,188.191666666667
7.6982748744741,188.041666666667
7.70689556302335,188.03125
7.71551625157259,187.991666666667
7.72413694012183,187.995833333333
7.73275762867108,188.033333333333
7.74137831722032,188.0625
7.74999900576956,188.089583333333
7.75861969431881,187.914583333333
7.76724038286805,187.779166666667
7.77586107141729,187.54375
7.78448175996654,187.291666666667
7.79310244851578,186.920833333333
7.80172313706502,186.416666666667
7.81034382561426,185.952083333333
7.81896451416351,185.460416666667
7.82758520271275,184.991666666667
7.83620589126199,184.522916666667
7.84482657981124,184.095833333333
7.85344726836048,183.747916666667
7.86206795690972,183.470833333333
7.87068864545897,183.2
7.87930933400821,182.985416666667
7.88793002255745,182.9375
7.8965507111067,182.90625
7.90517139965594,182.816666666667
7.91379208820518,182.841666666667
7.92241277675442,183.064583333333
7.93103346530367,183.202083333333
7.93965415385291,183.370833333333
7.94827484240215,183.641666666667
7.9568955309514,183.854166666667
7.96551621950064,184.172916666667
7.97413690804988,184.4375
7.98275759659913,184.64375
7.99137828514837,184.7625
7.99999897369761,184.8375
8.00861966224686,184.76875
8.0172403507961,184.575
8.02586103934534,184.235416666667
8.03448172789459,183.858333333333
8.04310241644383,183.354166666667
8.05172310499307,182.7875
8.06034379354231,182.15625
8.06896448209156,181.56875
8.0775851706408,180.9625
8.08620585919005,180.53125
8.09482654773929,180.060416666667
8.10344723628853,179.75625
8.11206792483777,179.541666666667
8.12068861338702,179.479166666667
8.12930930193626,179.560416666667
8.1379299904855,179.725
8.14655067903475,179.939583333333
8.15517136758399,180.38125
8.16379205613323,180.764583333333
8.17241274468248,181.335416666667
8.18103343323172,181.804166666667
8.18965412178096,182.320833333333
8.1982748103302,182.879166666667
8.20689549887945,183.35625
8.21551618742869,183.754166666667
8.22413687597793,184.045833333333
8.23275756452718,184.335416666667
8.24137825307642,184.441666666667
8.24999894162566,184.539583333333
8.25861963017491,184.572916666667
8.26724031872415,184.458333333333
8.27586100727339,184.31875
8.28448169582264,184.120833333333
8.29310238437188,183.875
8.30172307292112,183.60625
8.31034376147037,183.410416666667
8.31896445001961,183.239583333333
