6.59806295399516,166.640625
6.61016949152543,166.66875
6.62227602905569,166.471875
6.63438256658596,166.221875
6.64648910411622,165.89375
6.65859564164649,165.61875
6.67070217917676,165.3125
6.68280871670702,165.134375
6.69491525423729,165.034375
6.70702179176756,165.05
6.71912832929782,165.04375
6.73123486682809,165.109375
6.74334140435835,165.11875
6.75544794188862,165.009375
6.76755447941889,164.953125
6.77966101694915,164.8
6.79176755447942,164.796875
6.80387409200969,164.84375
6.81598062953995,165.025
6.82808716707022,165.128125
6.84019370460049,165.190625
6.85230024213075,165.234375
6.86440677966102,165.08125
6.87651331719128,164.884375
6.88861985472155,164.553125
6.90072639225182,164.153125
6.91283292978208,163.665625
6.92493946731235,163.134375
6.93704600484262,162.625
6.94915254237288,162.246875
6.96125907990315,161.965625
6.97336561743342,161.715625
6.98547215496368,161.546875
6.99757869249395,161.56875
7.00968523002422,161.64375
7.02179176755448,161.79375
7.03389830508475,161.934375
7.04600484261501,162.228125
7.05811138014528,162.428125
7.07021791767555,162.64375
7.08232445520581,162.875
7.09443099273608,163.053125
7.10653753026635,163.171875
7.11864406779661,163.259375
7.13075060532688,163.2125
7.14285714285715,163.271875
7.15496368038741,163.14375
7.16707021791768,163.0375
7.17917675544794,162.825
7.19128329297821,162.71875
7.20338983050848,162.634375
7.21549636803874,162.54375
7.22760290556901,162.66875
7.23970944309928,162.678125
7.25181598062954,162.759375
7.26392251815981,162.83125
7.27602905569007,162.775
7.28813559322034,162.7125
7.30024213075061,162.609375
7.31234866828087,162.46875
7.32445520581114,162.259375
7.33656174334141,162.2375
7.34866828087167,162.215625
7.36077481840194,162.353125
7.37288135593221,162.478125
7.38498789346247,162.64375
7.39709443099274,162.840625
7.409200968523,162.871875
7.42130750605327,162.84375
7.43341404358354,162.6375
7.4455205811138,162.425
7.45762711864407,162.021875
7.46973365617434,161.615625
7.4818401937046,161.30625
7.49394673123487,161.03125
7.50605326876514,160.890625
7.5181598062954,160.74375
7.53026634382567,160.765625
7.54237288135593,160.778125
7.5544794188862,160.840625
7.56658595641647,160.8375
7.57869249394673,160.884375
7.590799031477,160.8875
7.60290556900727,160.909375
7.61501210653753,160.94375
7.6271186440678,161.1125
7.63922518159807,161.2
7.65133171912833,161.396875
7.6634382566586,161.6375
7.67554479418886,161.84375
7.68765133171913,162.028125
7.6997578692494,162.1375
7.71186440677966,162.23125
7.72397094430993,162.225
7.7360774818402,162.3375
7.74818401937046,162.446875
7.76029055690073,162.675
7.77239709443099,162.909375
7.78450363196126,163.209375
7.79661016949153,163.509375
7.80871670702179,163.828125
7.82082324455206,164.184375
7.83292978208233,164.390625
7.84503631961259,164.4875
7.85714285714286,164.490625
7.86924939467313,164.4
7.88135593220339,164.225
7.89346246973366,163.984375
7.90556900726392,163.8625
7.91767554479419,163.5875
7.92978208232446,163.459375
7.94188861985472,163.353125
7.95399515738499,163.4125
7.96610169491526,163.465625
7.97820823244552,163.575
7.99031476997579,163.721875
8.00242130750605,163.8375
8.01452784503632,163.959375
8.02663438256659,164.05625
8.03874092009685,164.14375
8.05084745762712,164.16875
8.06295399515739,164.1625
8.07506053268765,164.034375
8.08716707021792,164.040625
8.09927360774819,164.0625
8.11138014527845,164.075
8.12348668280872,164.15625
8.13559322033898,164.284375
8.14769975786925,164.525
8.15980629539952,164.675
8.17191283292978,164.66875
8.18401937046005,164.665625
8.19612590799032,164.553125
8.20823244552058,164.165625
8.22033898305085,163.925
8.23244552058112,163.565625
8.24455205811138,163.3
8.25665859564165,163.11875
8.26876513317191,163.034375
8.28087167070218,163.021875
8.29297820823245,162.93125
8.30508474576271,162.9125
8.31719128329298,162.884375
8.32929782082325,162.71875
8.34140435835351,162.546875
8.35351089588378,162.634375
8.36561743341405,162.434375
8.37772397094431,162.209375
8.38983050847458,161.934375
8.40193704600484,161.659375
8.41404358353511,161.4375
8.42615012106538,161.159375
8.43825665859564,160.825
8.45036319612591,160.41875
8.46246973365618,160.06875
8.47457627118644,159.709375
8.48668280871671,159.490625
8.49878934624697,159.309375
8.51089588377724,159.246875
8.52300242130751,159.3125
8.53510895883777,159.39375
8.54721549636804,159.43125
8.55932203389831,159.621875
8.57142857142857,159.89375
8.58353510895884,160.0875
8.59564164648911,160.3125
8.60774818401937,160.39375
8.61985472154964,160.59375
8.6319612590799,160.775
8.64406779661017,160.846875
8.65617433414044,160.846875
8.6682808716707,160.89375
8.68038740920097,160.975
8.69249394673124,161.075
8.7046004842615,161.3125
8.71670702179177,161.478125
8.72881355932204,161.734375
8.7409200968523,161.959375
8.75302663438257,162.13125
8.76513317191283,162.278125
8.7772397094431,162.3625
8.78934624697337,162.340625
8.80145278450363,162.390625
8.8135593220339,162.475
8.82566585956417,162.571875
8.83777239709443,162.6875
8.8498789346247,162.903125
8.86198547215497,163.065625
8.87409200968523,163.26875
8.8861985472155,163.309375
8.89830508474576,163.346875
8.91041162227603,163.346875
8.9225181598063,163.2
8.93462469733656,162.99375
8.94673123486683,162.9125
8.9588377723971,162.7625
8.97094430992736,162.609375
8.98305084745763,162.571875
8.99515738498789,162.5
9.00726392251816,162.415625
9.01937046004843,162.309375
9.03147699757869,162.134375
9.04358353510896,161.990625
9.05569007263923,161.834375
9.06779661016949,161.721875
9.07990314769976,161.728125
9.09200968523003,161.80625
9.10411622276029,161.9
9.11622276029056,162.0375
9.12832929782082,162.165625
9.14043583535109,162.25
9.15254237288136,162.290625
9.16464891041162,162.346875
9.17675544794189,162.41875
9.18886198547216,162.4375
9.20096852300242,162.48125
9.21307506053269,162.6125
9.22518159806296,162.7
9.23728813559322,162.771875
9.24939467312349,162.88125
9.26150121065375,163.1
9.27360774818402,163.18125
9.28571428571429,163.353125
9.29782082324455,163.4625
9.30992736077482,163.696875
9.32203389830509,164.021875
9.33414043583535,164.346875
9.34624697336562,164.678125
9.35835351089589,165.009375
9.37046004842615,165.25625
9.38256658595642,165.5375
9.39467312348668,165.690625
9.40677966101695,165.73125
9.41888619854722,165.5625
9.43099273607748,165.303125
9.44309927360775,165.140625
9.45520581113802,165.00625
9.46731234866828,164.85625
9.47941888619855,164.603125
9.49152542372882,164.528125
9.50363196125908,164.425
9.51573849878935,164.365625
9.52784503631962,164.278125
9.53995157384988,164.05625
9.55205811138015,163.821875
9.56416464891041,163.559375
9.57627118644068,163.40625
9.58837772397095,163.2625
9.60048426150121,163.1125
9.61259079903148,163.140625
9.62469733656175,163.265625
9.63680387409201,163.521875
9.64891041162228,163.703125
9.66101694915255,163.959375
9.67312348668281,164.196875
9.68523002421308,164.440625
9.69733656174334,164.621875
9.70944309927361,164.85
9.72154963680388,165.021875
9.73365617433414,165.134375
9.74576271186441,165.365625
9.75786924939468,165.50625
9.76997578692494,165.678125
9.78208232445521,165.759375
9.79418886198548,165.909375
9.80629539951574,166.034375
9.81840193704601,166.165625
9.83050847457627,166.228125
9.84261501210654,166.403125
9.85472154963681,166.521875
9.86682808716707,166.665625
9.87893462469734,166.725
9.89104116222761,166.7625
9.90314769975787,166.859375
9.91525423728814,166.8625
9.92736077481841,166.79375
9.93946731234867,166.7875
9.95157384987894,166.759375
9.9636803874092,166.734375
9.97578692493947,166.784375
9.98789346246974,166.7375
10,166.725
10.0121065375303,166.646875
10.0242130750605,166.571875
10.0363196125908,166.521875
10.0484261501211,166.36875
10.0605326876513,166.215625
10.0726392251816,166.15625
10.0847457627119,166.0125
10.0968523002421,165.865625
10.1089588377724,165.740625
10.1210653753027,165.59375
10.1331719128329,165.475
10.1452784503632,165.384375
10.1573849878935,165.296875
10.1694915254237,165.309375
10.181598062954,165.30625
10.1937046004843,165.34375
10.2058111380145,165.459375
10.2179176755448,165.7125
10.2300242130751,165.9
10.2421307506053,166.165625
10.2542372881356,166.4125
10.2663438256659,166.665625
10.2784503631961,166.915625
10.2905569007264,167.115625
10.3026634382567,167.303125
10.3147699757869,167.503125
10.3268765133172,167.734375
10.3389830508475,167.89375
10.3510895883777,168.165625
10.363196125908,168.33125
10.3753026634383,168.534375
10.3874092009685,168.778125
10.3995157384988,168.984375
10.4116222760291,169.10625
10.4237288135593,169.24375
10.4358353510896,169.321875
10.4479418886199,169.40625
10.4600484261501,169.384375
10.4721549636804,169.3875
10.4842615012107,169.384375
10.4963680387409,169.38125
10.5084745762712,169.403125
10.5205811138015,169.353125
10.5326876513317,169.446875
10.544794188862,169.3375
10.5569007263923,169.228125
10.5690072639225,169.15625
10.5811138014528,169.0375
10.5932203389831,168.896875
10.6053268765133,168.815625
10.6174334140436,168.765625
10.6295399515739,168.73125
10.6416464891041,168.759375
10.6537530266344,168.865625
10.6658595641647,168.940625
10.6779661016949,168.91875
10.6900726392252,168.871875
10.7021791767555,168.8875
10.7142857142857,168.88125
10.726392251816,168.965625
10.7384987893462,169.0375
10.7506053268765,169.18125
10.7627118644068,169.378125
10.774818401937,169.503125
10.7869249394673,169.609375
10.7990314769976,169.7
10.8111380145278,169.671875
10.8232445520581,169.578125
10.8353510895884,169.4625
10.8474576271186,169.328125
10.8595641646489,169.228125
10.8716707021792,169.1625
10.8837772397094,169.1875
10.8958837772397,169.35625
10.90799031477,169.51875
10.9200968523002,169.740625
10.9322033898305,169.875
10.9443099273608,170.06875
10.956416464891,170.259375
10.9685230024213,170.415625
10.9806295399516,170.5125
10.9927360774818,170.59375
11.0048426150121,170.765625
11.0169491525424,170.809375
11.0290556900726,171.046875
11.0411622276029,171.325
11.0532687651332,171.59375
11.0653753026634,171.871875
11.0774818401937,172.096875
11.089588377724,172.265625
11.1016949152542,172.378125
11.1138014527845,172.34375
11.1259079903148,172.18125
11.138014527845,171.91875
11.1501210653753,171.5625
11.1622276029056,171.1875
11.1743341404358,170.878125
11.1864406779661,170.59375
11.1985472154964,170.265625
11.2106537530266,170.16875
11.2227602905569,170.059375
11.2348668280872,169.934375
11.2469733656174,169.796875
11.2590799031477,169.725
11.271186440678,169.671875
11.2832929782082,169.721875
11.2953995157385,169.740625
11.3075060532688,169.903125
11.319612590799,170.0125
11.3317191283293,170.19375
11.3438256658596,170.4125
11.3559322033898,170.5875
11.3680387409201,170.71875
11.3801452784504,170.896875
11.3922518159806,171.090625
11.4043583535109,171.14375
11.4164648910412,171.246875
11.4285714285714,171.2875
11.4406779661017,171.325
11.452784503632,171.34375
11.4648910411622,171.3375
11.4769975786925,171.321875
11.4891041162228,171.33125
11.501210653753,171.421875
11.5133171912833,171.43125
11.5254237288136,171.503125
11.5375302663438,171.509375
11.5496368038741,171.43125
11.5617433414044,171.359375
11.5738498789346,171.21875
11.5859564164649,171.06875
11.5980629539952,170.921875
11.6101694915254,170.759375
11.6222760290557,170.525
11.634382566586,170.346875
11.6464891041162,170.16875
11.6585956416465,169.9
11.6707021791768,169.55625
11.682808716707,169.2
11.6949152542373,168.875
11.7070217917676,168.39375
11.7191283292978,167.934375
11.7312348668281,167.46875
11.7433414043584,167.01875
11.7554479418886,166.58125
11.7675544794189,166.278125
11.7796610169492,165.978125
11.7917675544794,165.846875
11.8038740920097,165.7
11.81598062954,165.790625
11.8280871670702,165.946875
11.8401937046005,166.15
11.8523002421308,166.434375
11.864406779661,166.75
11.8765133171913,167.115625
11.8886198547216,167.396875
11.9007263922518,167.621875
11.9128329297821,167.9125
11.9249394673124,168.15625
11.9370460048426,168.31875
11.9491525423729,168.428125
11.9612590799032,168.571875
11.9733656174334,168.75625
11.9854721549637,168.759375
11.9975786924939,168.8
12.0096852300242,168.778125
12.0217917675545,168.771875
12.0338983050847,168.684375
12.046004842615,168.625
12.0581113801453,168.553125
12.0702179176755,168.484375
12.0823244552058,168.528125
12.0944309927361,168.4875
12.1065375302663,168.525
12.1186440677966,168.584375
12.1307506053269,168.678125
12.1428571428571,168.7625
12.1549636803874,168.846875
12.1670702179177,168.975
12.1791767554479,169.128125
12.1912832929782,169.215625
12.2033898305085,169.309375
12.2154963680387,169.365625
12.227602905569,169.475
12.2397094430993,169.51875
12.2518159806295,169.46875
12.2639225181598,169.50625
12.2760290556901,169.509375
12.2881355932203,169.575
12.3002421307506,169.66875
12.3123486682809,169.875
12.3244552058111,170.040625
12.3365617433414,170.2625
12.3486682808717,170.471875
12.3607748184019,170.69375
12.3728813559322,170.94375
12.3849878934625,171.05
12.3970944309927,171.234375
12.409200968523,171.48125
12.4213075060533,171.690625
12.4334140435835,171.971875
12.4455205811138,172.284375
12.4576271186441,172.565625
12.4697336561743,172.80625
12.4818401937046,173.0125
12.4939467312349,173.19375
12.5060532687651,173.33125
12.5181598062954,173.425
12.5302663438257,173.4625
12.5423728813559,173.484375
12.5544794188862,173.671875
12.5665859564165,173.775
12.5786924939467,174.05625
12.590799031477,174.209375
12.6029055690073,174.359375
12.6150121065375,174.44375
12.6271186440678,174.521875
12.6392251815981,174.46875
12.6513317191283,174.45625
12.6634382566586,174.3625
12.6755447941889,174.26875
12.6876513317191,174.378125
12.6997578692494,174.415625
12.7118644067797,174.578125
12.7239709443099,174.728125
12.7360774818402,174.8125
12.7481840193705,174.86875
12.7602905569007,174.909375
12.772397094431,174.7125
12.7845036319613,174.490625
12.7966101694915,174.20625
12.8087167070218,173.875
12.8208232445521,173.45
12.8329297820823,173.159375
12.8450363196126,172.76875
12.8571428571429,172.575
12.8692493946731,172.3625
12.8813559322034,172.290625
12.8934624697337,172.359375
12.9055690072639,172.43125
12.9176755447942,172.5625
12.9297820823245,172.8375
12.9418886198547,173.084375
12.953995157385,173.4375
12.9661016949153,173.6625
12.9782082324455,174.05
12.9903147699758,174.353125
13.0024213075061,174.625
13.0145278450363,174.884375
13.0266343825666,175.071875
13.0387409200969,175.3375
13.0508474576271,175.4875
13.0629539951574,175.703125
13.0750605326877,175.8625
13.0871670702179,176.06875
13.0992736077482,176.309375
13.1113801452785,176.565625
13.1234866828087,176.5625
