.745614035087719,163.141666666667
.756578947368421,163.1
.767543859649123,163.086111111111
.778508771929824,163.005555555556
.789473684210526,162.9
.800438596491228,162.736111111111
.81140350877193,162.519444444444
.822368421052632,162.277777777778
.833333333333333,162.075
.844298245614035,161.933333333333
.855263157894737,161.894444444444
.866228070175439,161.816666666667
.87719298245614,161.991666666667
.888157894736842,162.147222222222
.899122807017544,162.388888888889
.910087719298246,162.716666666667
.921052631578947,163.005555555556
.932017543859649,163.238888888889
.942982456140351,163.408333333333
.953947368421053,163.569444444444
.964912280701754,163.75
.975877192982456,163.805555555556
.986842105263158,163.836111111111
.99780701754386,163.880555555556
1.00877192982456,163.969444444444
1.01973684210526,164.116666666667
1.03070175438596,164.205555555556
1.04166666666667,164.477777777778
1.05263157894737,164.580555555556
1.06359649122807,164.722222222222
1.07456140350877,164.838888888889
1.08552631578947,164.927777777778
1.09649122807018,164.9
1.10745614035088,164.833333333333
1.11842105263158,164.711111111111
1.12938596491228,164.625
1.14035087719298,164.427777777778
1.15131578947368,164.336111111111
1.16228070175439,164.369444444444
1.17324561403509,164.311111111111
1.18421052631579,164.269444444444
1.19517543859649,164.286111111111
1.20614035087719,164.261111111111
1.21710526315789,164.3
1.2280701754386,164.288888888889
1.2390350877193,164.261111111111
1.25,164.15
1.2609649122807,164.111111111111
1.2719298245614,164.044444444444
1.28289473684211,163.908333333333
1.29385964912281,163.769444444444
1.30482456140351,163.808333333333
1.31578947368421,163.791666666667
1.32675438596491,163.777777777778
1.33771929824561,163.825
1.34868421052632,163.944444444444
1.35964912280702,164.072222222222
1.37061403508772,164.077777777778
1.38157894736842,164.258333333333
1.39254385964912,164.313888888889
1.40350877192982,164.516666666667
1.41447368421053,164.572222222222
1.42543859649123,164.686111111111
1.43640350877193,164.813888888889
1.44736842105263,165.044444444444
1.45833333333333,165.277777777778
1.46929824561404,165.5
1.48026315789474,165.747222222222
1.49122807017544,166.091666666667
1.50219298245614,166.444444444444
1.51315789473684,166.711111111111
1.52412280701754,167.033333333333
1.53508771929825,167.211111111111
1.54605263157895,167.344444444444
1.55701754385965,167.35
1.56798245614035,167.288888888889
1.57894736842105,167.111111111111
1.58991228070175,166.911111111111
1.60087719298246,166.65
1.61184210526316,166.519444444444
1.62280701754386,166.361111111111
1.63377192982456,166.308333333333
1.64473684210526,166.2
1.65570175438596,166.230555555556
1.66666666666667,166.113888888889
1.67763157894737,166.144444444444
1.68859649122807,166.072222222222
1.69956140350877,166.008333333333
1.71052631578947,165.833333333333
1.72149122807018,165.794444444444
1.73245614035088,165.797222222222
1.74342105263158,165.788888888889
1.75438596491228,165.855555555556
1.76535087719298,165.908333333333
1.77631578947368,166.041666666667
1.78728070175439,166.152777777778
1.79824561403509,166.319444444444
1.80921052631579,166.491666666667
1.82017543859649,166.661111111111
1.83114035087719,166.811111111111
1.84210526315789,166.994444444444
1.8530701754386,167.125
1.8640350877193,167.230555555556
1.875,167.288888888889
1.8859649122807,167.297222222222
1.8969298245614,167.194444444444
1.90789473684211,167.1
1.91885964912281,167.075
1.92982456140351,167.075
1.94078947368421,167.205555555556
1.95175438596491,167.308333333333
1.96271929824561,167.383333333333
1.97368421052632,167.633333333333
1.98464912280702,167.913888888889
1.99561403508772,168.119444444444
2.00657894736842,168.297222222222
2.01754385964912,168.427777777778
2.02850877192982,168.525
2.03947368421053,168.505555555556
2.05043859649123,168.475
2.06140350877193,168.405555555556
2.07236842105263,168.338888888889
2.08333333333333,168.230555555556
2.09429824561404,168.183333333333
2.10526315789474,168.125
2.11622807017544,168.166666666667
2.12719298245614,168.15
2.13815789473684,168.186111111111
2.14912280701754,168.216666666667
2.16008771929825,168.35
2.17105263157895,168.422222222222
2.18201754385965,168.588888888889
2.19298245614035,168.677777777778
2.20394736842105,168.95
2.21491228070175,169.094444444444
2.22587719298246,169.275
2.23684210526316,169.469444444444
2.24780701754386,169.708333333333
2.25877192982456,169.927777777778
2.26973684210526,170.019444444444
2.28070175438596,170.15
2.29166666666667,170.208333333333
2.30263157894737,170.202777777778
2.31359649122807,170.169444444444
2.32456140350877,170.116666666667
2.33552631578947,170.083333333333
2.34649122807018,170.002777777778
2.35745614035088,170.022222222222
2.36842105263158,170.008333333333
2.37938596491228,170.055555555556
2.39035087719298,170.166666666667
2.40131578947368,170.266666666667
2.41228070175439,170.491666666667
2.42324561403509,170.663888888889
2.43421052631579,170.797222222222
2.44517543859649,171.025
2.45614035087719,171.188888888889
2.46710526315789,171.311111111111
2.4780701754386,171.575
2.4890350877193,171.711111111111
2.5,171.908333333333
2.5109649122807,172.075
2.5219298245614,172.141666666667
2.53289473684211,172.394444444444
2.54385964912281,172.383333333333
2.55482456140351,172.497222222222
2.56578947368421,172.583333333333
2.57675438596491,172.655555555556
2.58771929824561,172.683333333333
2.59868421052632,172.702777777778
2.60964912280702,172.711111111111
2.62061403508772,172.725
2.63157894736842,172.683333333333
2.64254385964912,172.65
2.65350877192982,172.644444444444
2.66447368421053,172.647222222222
2.67543859649123,172.658333333333
2.68640350877193,172.736111111111
2.69736842105263,172.847222222222
2.70833333333333,173.144444444444
2.71929824561404,173.330555555556
2.73026315789474,173.444444444444
2.74122807017544,173.583333333333
2.75219298245614,173.658333333333
2.76315789473684,173.730555555556
2.77412280701754,173.688888888889
2.78508771929825,173.647222222222
2.79605263157895,173.605555555556
2.80701754385965,173.361111111111
2.81798245614035,173.144444444444
2.82894736842105,172.925
2.83991228070175,172.733333333333
2.85087719298246,172.530555555556
2.86184210526316,172.327777777778
2.87280701754386,172.180555555556
2.88377192982456,172.105555555556
2.89473684210526,172.086111111111
2.90570175438596,172.063888888889
2.91666666666667,172.166666666667
2.92763157894737,172.205555555556
2.93859649122807,172.327777777778
2.94956140350877,172.386111111111
2.96052631578947,172.408333333333
2.97149122807018,172.502777777778
2.98245614035088,172.436111111111
2.99342105263158,172.469444444444
3.00438596491228,172.580555555556
3.01535087719298,172.605555555556
3.02631578947368,172.552777777778
3.03728070175439,172.616666666667
3.04824561403509,172.625
3.05921052631579,172.7
3.07017543859649,172.672222222222
3.08114035087719,172.558333333333
3.09210526315789,172.561111111111
3.1030701754386,172.469444444444
3.1140350877193,172.363888888889
3.125,172.338888888889
3.1359649122807,172.286111111111
3.1469298245614,172.177777777778
3.15789473684211,172.125
3.16885964912281,172.005555555556
3.17982456140351,171.947222222222
3.19078947368421,171.877777777778
3.20175438596491,171.875
3.21271929824561,171.927777777778
3.22368421052632,172.033333333333
3.23464912280702,172.147222222222
3.24561403508772,172.311111111111
3.25657894736842,172.563888888889
3.26754385964912,172.688888888889
3.27850877192982,172.761111111111
3.28947368421053,172.777777777778
3.30043859649123,172.775
3.31140350877193,172.683333333333
3.32236842105263,172.511111111111
3.33333333333333,172.455555555556
3.34429824561404,172.369444444444
3.35526315789474,172.344444444444
3.36622807017544,172.391666666667
3.37719298245614,172.622222222222
3.38815789473684,172.852777777778
3.39912280701754,173.130555555556
3.41008771929825,173.413888888889
3.42105263157895,173.725
3.43201754385965,174.008333333333
3.44298245614035,174.197222222222
3.45394736842105,174.283333333333
3.46491228070175,174.35
3.47587719298246,174.330555555556
3.48684210526316,174.436111111111
3.49780701754386,174.441666666667
3.50877192982456,174.533333333333
3.51973684210526,174.602777777778
3.53070175438596,174.766666666667
3.54166666666667,174.958333333333
3.55263157894737,175.127777777778
3.56359649122807,175.25
3.57456140350877,175.336111111111
3.58552631578947,175.272222222222
3.59649122807018,175.236111111111
3.60745614035088,175.013888888889
3.61842105263158,174.766666666667
3.62938596491228,174.497222222222
3.64035087719298,174.197222222222
3.65131578947368,173.891666666667
3.66228070175439,173.752777777778
3.67324561403509,173.633333333333
3.68421052631579,173.616666666667
3.69517543859649,173.586111111111
3.70614035087719,173.711111111111
3.71710526315789,173.841666666667
3.7280701754386,173.958333333333
3.7390350877193,173.997222222222
3.75,174.05
3.7609649122807,174.019444444444
3.7719298245614,173.902777777778
3.78289473684211,173.841666666667
3.79385964912281,173.755555555556
3.80482456140351,173.644444444444
3.81578947368421,173.555555555556
3.82675438596491,173.436111111111
3.83771929824561,173.330555555556
3.84868421052632,173.277777777778
3.85964912280702,173.205555555556
3.87061403508772,173.211111111111
3.88157894736842,173.083333333333
3.89254385964912,173.072222222222
3.90350877192982,173.111111111111
3.91447368421053,173.15
3.92543859649123,173.222222222222
3.93640350877193,173.305555555556
3.94736842105263,173.383333333333
3.95833333333333,173.4
3.96929824561404,173.466666666667
3.98026315789474,173.5
3.99122807017544,173.352777777778
4.00219298245614,173.233333333333
4.01315789473684,173.122222222222
4.02412280701754,172.980555555556
4.03508771929825,172.772222222222
4.04605263157895,172.580555555556
4.05701754385965,172.441666666667
4.06798245614035,172.227777777778
4.07894736842105,172.105555555556
4.08991228070175,171.952777777778
4.10087719298246,171.891666666667
4.11184210526316,171.722222222222
4.12280701754386,171.730555555556
4.13377192982456,171.647222222222
4.14473684210526,171.702777777778
4.15570175438596,171.722222222222
4.16666666666667,171.713888888889
4.17763157894737,171.716666666667
4.18859649122807,171.7
4.19956140350877,171.713888888889
4.21052631578947,171.780555555556
4.22149122807018,171.780555555556
4.23245614035088,171.827777777778
4.24342105263158,171.836111111111
4.25438596491228,171.872222222222
4.26535087719298,171.952777777778
4.27631578947368,172.047222222222
4.28728070175439,172.116666666667
4.29824561403509,172.205555555556
4.30921052631579,172.277777777778
4.32017543859649,172.3
4.33114035087719,172.3
4.34210526315789,172.219444444444
4.3530701754386,172.155555555556
4.3640350877193,171.988888888889
4.375,171.836111111111
4.3859649122807,171.683333333333
4.3969298245614,171.561111111111
4.40789473684211,171.475
4.41885964912281,171.402777777778
4.42982456140351,171.366666666667
4.44078947368421,171.330555555556
4.45175438596491,171.391666666667
4.46271929824561,171.508333333333
4.47368421052632,171.555555555556
4.48464912280702,171.586111111111
4.49561403508772,171.647222222222
4.50657894736842,171.605555555556
4.51754385964912,171.547222222222
4.52850877192982,171.436111111111
4.53947368421053,171.383333333333
4.55043859649123,171.244444444444
4.56140350877193,171.136111111111
4.57236842105263,171.047222222222
4.58333333333333,171.066666666667
4.59429824561404,171.075
4.60526315789474,171.166666666667
4.61622807017544,171.219444444444
4.62719298245614,171.227777777778
4.63815789473684,171.422222222222
4.64912280701754,171.494444444444
4.66008771929825,171.575
4.67105263157895,171.694444444444
4.68201754385965,171.797222222222
4.69298245614035,171.877777777778
4.70394736842105,172.002777777778
4.71491228070175,172.15
4.72587719298246,172.275
4.73684210526316,172.369444444444
4.74780701754386,172.433333333333
4.75877192982456,172.533333333333
4.76973684210526,172.613888888889
4.78070175438596,172.694444444444
4.79166666666667,172.766666666667
4.80263157894737,172.805555555556
4.81359649122807,172.888888888889
4.82456140350877,172.936111111111
4.83552631578947,173.063888888889
4.84649122807018,173.155555555556
4.85745614035088,173.316666666667
4.86842105263158,173.488888888889
4.87938596491228,173.683333333333
4.89035087719298,173.8
4.90131578947368,173.969444444444
4.91228070175439,174.136111111111
4.92324561403509,174.238888888889
4.93421052631579,174.327777777778
4.94517543859649,174.322222222222
4.95614035087719,174.261111111111
4.96710526315789,174.152777777778
4.9780701754386,173.958333333333
4.9890350877193,173.722222222222
5,173.483333333333
5.0109649122807,173.172222222222
5.0219298245614,172.844444444444
5.03289473684211,172.375
5.04385964912281,171.994444444444
5.05482456140351,171.616666666667
5.06578947368421,171.330555555556
5.07675438596491,170.997222222222
5.08771929824561,170.727777777778
5.09868421052632,170.505555555556
5.10964912280702,170.311111111111
5.12061403508772,170.241666666667
5.13157894736842,170.216666666667
5.14254385964912,170.197222222222
5.15350877192982,170.275
5.16447368421053,170.355555555556
5.17543859649123,170.358333333333
5.18640350877193,170.372222222222
5.19736842105263,170.219444444444
5.20833333333333,170.1
5.21929824561404,169.961111111111
5.23026315789474,169.902777777778
5.24122807017544,169.822222222222
5.25219298245614,169.883333333333
5.26315789473684,170.016666666667
5.27412280701754,170.197222222222
5.28508771929825,170.327777777778
5.29605263157895,170.552777777778
5.30701754385965,170.733333333333
5.31798245614035,170.833333333333
5.32894736842105,170.836111111111
5.33991228070175,170.930555555556
5.35087719298246,170.958333333333
5.36184210526316,170.916666666667
5.37280701754386,170.838888888889
5.38377192982456,170.888888888889
5.39473684210526,170.95
5.40570175438596,170.936111111111
5.41666666666667,170.925
5.42763157894737,170.927777777778
5.43859649122807,170.902777777778
5.44956140350877,170.897222222222
5.46052631578947,170.677777777778
5.47149122807018,170.608333333333
5.48245614035088,170.430555555556
5.49342105263158,170.230555555556
5.50438596491228,170.116666666667
5.51535087719298,170.088888888889
5.52631578947368,169.95
5.53728070175439,169.952777777778
5.54824561403509,169.85
5.55921052631579,169.9
5.57017543859649,170.019444444444
5.58114035087719,170.155555555556
5.59210526315789,170.266666666667
5.6030701754386,170.430555555556
5.6140350877193,170.680555555556
5.625,170.869444444444
5.6359649122807,170.991666666667
5.6469298245614,171.072222222222
5.65789473684211,171.102777777778
5.66885964912281,171.263888888889
5.67982456140351,171.233333333333
5.69078947368421,171.255555555556
5.70175438596491,171.111111111111
5.71271929824561,171.136111111111
5.72368421052632,171.113888888889
5.73464912280702,171.116666666667
5.74561403508772,171.127777777778
5.75657894736842,171.219444444444
5.76754385964912,171.197222222222
5.77850877192982,171.258333333333
5.78947368421053,171.183333333333
5.80043859649123,171.352777777778
5.81140350877193,171.369444444444
5.82236842105263,171.369444444444
5.83333333333333,171.358333333333
5.84429824561404,171.444444444444
5.85526315789474,171.469444444444
5.86622807017544,171.588888888889
5.87719298245614,171.594444444444
5.88815789473684,171.758333333333
5.89912280701754,171.797222222222
5.91008771929825,171.852777777778
5.92105263157895,171.933333333333
5.93201754385965,171.913888888889
5.94298245614035,171.819444444444
5.95394736842105,171.705555555556
5.96491228070175,171.563888888889
5.97587719298246,171.358333333333
5.98684210526316,171.244444444444
5.99780701754386,171.030555555556
6.00877192982456,170.958333333333
6.01973684210526,170.841666666667
6.03070175438596,170.744444444444
6.04166666666667,170.680555555556
6.05263157894737,170.519444444444
6.06359649122807,170.461111111111
6.07456140350877,170.355555555556
6.08552631578947,170.177777777778
6.09649122807018,169.930555555556
6.10745614035088,169.680555555556
6.11842105263158,169.427777777778
6.12938596491228,169.269444444444
6.14035087719298,169.036111111111
6.15131578947368,168.827777777778
6.16228070175439,168.744444444444
6.17324561403509,168.661111111111
6.18421052631579,168.502777777778
6.19517543859649,168.380555555556
6.20614035087719,168.277777777778
6.21710526315789,168.205555555556
6.2280701754386,168
6.2390350877193,167.844444444444
6.25,167.75
6.2609649122807,167.627777777778
6.2719298245614,167.505555555556
6.28289473684211,167.375
6.29385964912281,167.269444444444
6.30482456140351,167.097222222222
6.31578947368421,166.95
6.32675438596491,166.719444444444
6.33771929824561,166.508333333333
6.34868421052632,166.280555555556
6.35964912280702,166.183333333333
6.37061403508772,166.055555555556
6.38157894736842,166.019444444444
6.39254385964912,166.122222222222
6.40350877192982,166.316666666667
6.41447368421053,166.472222222222
6.42543859649123,166.797222222222
6.43640350877193,167.125
6.44736842105263,167.436111111111
6.45833333333333,167.652777777778
6.46929824561404,167.830555555556
6.48026315789474,167.836111111111
6.49122807017544,167.802777777778
6.50219298245614,167.552777777778
6.51315789473684,167.275
6.52412280701754,166.911111111111
6.53508771929825,166.505555555556
6.54605263157895,166.061111111111
6.55701754385965,165.744444444444
6.56798245614035,165.438888888889
6.57894736842105,165.055555555556
6.58991228070175,164.825
6.60087719298246,164.680555555556
6.61184210526316,164.475
6.62280701754386,164.225
6.63377192982456,163.941666666667
6.64473684210526,163.672222222222
6.65570175438596,163.413888888889
6.66666666666667,163.022222222222
6.67763157894737,162.713888888889
6.68859649122807,162.530555555556
6.69956140350877,162.358333333333
6.71052631578947,162.291666666667
6.72149122807018,162.311111111111
6.73245614035088,162.477777777778
6.74342105263158,162.522222222222
6.75438596491228,162.6
6.76535087719298,162.561111111111
6.77631578947368,162.461111111111
6.78728070175439,162.333333333333
6.79824561403509,162.069444444444
6.80921052631579,161.627777777778
6.82017543859649,161.269444444444
6.83114035087719,161.044444444444
6.84210526315789,160.819444444444
6.8530701754386,160.636111111111
6.8640350877193,160.55
6.875,160.594444444444
6.8859649122807,160.836111111111
6.8969298245614,160.966666666667
6.90789473684211,161.172222222222
6.91885964912281,161.2
6.92982456140351,161.277777777778
6.94078947368421,161.269444444444
6.95175438596491,161.211111111111
6.96271929824561,161.1
6.97368421052632,161.038888888889
6.98464912280702,160.916666666667
6.99561403508772,160.905555555556
7.00657894736842,160.852777777778
7.01754385964912,160.980555555556
7.02850877192982,160.994444444444
7.03947368421053,161.108333333333
7.05043859649123,161.316666666667
7.06140350877193,161.508333333333
7.07236842105263,161.688888888889
7.08333333333333,161.838888888889
7.09429824561404,162.041666666667
7.10526315789474,162.169444444444
7.11622807017544,162.172222222222
7.12719298245614,162.163888888889
7.13815789473684,162.119444444444
7.14912280701754,162.041666666667
7.16008771929825,161.886111111111
7.17105263157895,161.655555555556
7.18201754385965,161.327777777778
7.19298245614035,161.130555555556
7.20394736842105,160.811111111111
7.21491228070175,160.622222222222
7.22587719298246,160.394444444444
7.23684210526316,160.252777777778
7.24780701754386,160.147222222222
7.25877192982456,160.127777777778
7.26973684210526,160.247222222222
7.28070175438596,160.319444444444
7.29166666666667,160.575
7.30263157894737,160.875
7.31359649122807,161.147222222222
7.32456140350877,161.5
7.33552631578947,161.813888888889
7.34649122807018,162.144444444444
7.35745614035088,162.35
7.36842105263158,162.547222222222
7.37938596491228,162.727777777778
7.39035087719298,162.786111111111
7.40131578947368,162.841666666667
7.41228070175439,162.891666666667
7.42324561403509,162.886111111111
7.43421052631579,162.872222222222
7.44517543859649,162.777777777778
7.45614035087719,162.825
7.46710526315789,162.791666666667
7.4780701754386,162.713888888889
7.4890350877193,162.644444444444
7.5,162.522222222222
7.5109649122807,162.411111111111
7.5219298245614,162.3
7.53289473684211,162.233333333333
7.54385964912281,162.116666666667
7.55482456140351,162.125
7.56578947368421,162.175
7.57675438596491,162.158333333333
7.58771929824561,162.177777777778
7.59868421052632,162.269444444444
7.60964912280702,162.322222222222
7.62061403508772,162.325
7.63157894736842,162.236111111111
7.64254385964912,162.116666666667
7.65350877192982,161.894444444444
7.66447368421053,161.705555555556
7.67543859649123,161.547222222222
7.68640350877193,161.369444444444
7.69736842105263,161.175
7.70833333333333,161.188888888889
7.71929824561404,161.252777777778
7.73026315789474,161.380555555556
7.74122807017544,161.605555555556
7.75219298245614,161.888888888889
7.76315789473684,162.116666666667
7.77412280701754,162.386111111111
7.78508771929825,162.616666666667
7.79605263157895,162.747222222222
7.80701754385965,162.752777777778
7.81798245614035,162.863888888889
7.82894736842105,162.8
7.83991228070175,162.719444444444
7.85087719298246,162.680555555556
7.86184210526316,162.616666666667
7.87280701754386,162.575
7.88377192982456,162.536111111111
7.89473684210526,162.547222222222
7.90570175438596,162.477777777778
7.91666666666667,162.536111111111
7.92763157894737,162.486111111111
7.93859649122807,162.466666666667
7.94956140350877,162.35
7.96052631578947,162.216666666667
7.97149122807018,162.047222222222
7.98245614035088,162.044444444444
7.99342105263158,161.925
8.00438596491228,161.808333333333
8.01535087719298,161.788888888889
8.02631578947368,161.780555555556
8.03728070175439,161.769444444444
8.04824561403509,161.761111111111
8.05921052631579,161.766666666667
8.07017543859649,161.813888888889
8.08114035087719,161.738888888889
8.09210526315789,161.625
8.1030701754386,161.483333333333
8.1140350877193,161.344444444444
8.125,161.119444444444
8.1359649122807,160.961111111111
8.1469298245614,160.863888888889
8.1578947368421,160.858333333333
8.16885964912281,160.938888888889
8.17982456140351,161.011111111111
8.19078947368421,161.286111111111
8.20175438596491,161.591666666667
8.21271929824561,162.005555555556
8.22368421052632,162.388888888889
8.23464912280702,162.880555555556
8.24561403508772,163.219444444444
8.25657894736842,163.694444444444
8.26754385964912,164.080555555556
8.27850877192982,164.375
8.28947368421053,164.669444444444
8.30043859649123,164.905555555556
8.31140350877193,165.002777777778
8.32236842105263,165.063888888889
8.33333333333333,164.972222222222
8.34429824561403,164.833333333333
8.35526315789474,164.658333333333
8.36622807017544,164.422222222222
8.37719298245614,164.075
8.38815789473684,163.758333333333
8.39912280701754,163.491666666667
8.41008771929824,163.111111111111
8.42105263157895,162.9
8.43201754385965,162.780555555556
8.44298245614035,162.683333333333
8.45394736842105,162.638888888889
8.46491228070175,162.736111111111
8.47587719298246,162.930555555556
8.48684210526316,163.144444444444
8.49780701754386,163.380555555556
8.50877192982456,163.55
8.51973684210526,163.761111111111
8.53070175438596,163.794444444444
8.54166666666667,163.886111111111
8.55263157894737,163.95
8.56359649122807,163.947222222222
8.57456140350877,163.852777777778
8.58552631578947,163.85
8.59649122807017,163.838888888889
8.60745614035088,163.883333333333
8.61842105263158,163.969444444444
8.62938596491228,164.044444444444
8.64035087719298,164.186111111111
8.65131578947368,164.375
8.66228070175439,164.433333333333
8.67324561403509,164.569444444444
8.68421052631579,164.627777777778
8.69517543859649,164.736111111111
8.70614035087719,164.825
8.71710526315789,165.041666666667
8.7280701754386,165.191666666667
8.7390350877193,165.452777777778
8.75,165.736111111111
8.7609649122807,166.152777777778
8.7719298245614,166.488888888889
8.7828947368421,166.769444444444
8.79385964912281,166.883333333333
8.80482456140351,166.911111111111
8.81578947368421,166.794444444444
8.82675438596491,166.558333333333
8.83771929824561,166.269444444444
8.84868421052632,165.825
8.85964912280702,165.5
8.87061403508772,165.016666666667
8.88157894736842,164.752777777778
8.89254385964912,164.488888888889
8.90350877192982,164.302777777778
8.91447368421053,164.091666666667
8.92543859649123,164.008333333333
8.93640350877193,163.936111111111
8.94736842105263,163.869444444444
8.95833333333333,163.805555555556
8.96929824561403,163.663888888889
8.98026315789474,163.547222222222
8.99122807017544,163.475
9.00219298245614,163.458333333333
9.01315789473684,163.4
9.02412280701754,163.402777777778
9.03508771929824,163.455555555556
9.04605263157895,163.480555555556
9.05701754385965,163.530555555556
9.06798245614035,163.683333333333
9.07894736842105,163.825
9.08991228070175,163.961111111111
9.10087719298246,164.072222222222
9.11184210526316,164.158333333333
9.12280701754386,164.238888888889
9.13377192982456,164.355555555556
9.14473684210526,164.302777777778
9.15570175438596,164.327777777778
9.16666666666667,164.227777777778
9.17763157894737,164.161111111111
9.18859649122807,164.108333333333
9.19956140350877,164.005555555556
9.21052631578947,163.938888888889
9.22149122807017,163.802777777778
9.23245614035088,163.836111111111
9.24342105263158,163.811111111111
9.25438596491228,163.944444444444
9.26535087719298,164.144444444444
9.27631578947368,164.35
9.28728070175439,164.6
9.29824561403509,164.933333333333
9.30921052631579,165.272222222222
9.32017543859649,165.525
9.33114035087719,165.830555555556
9.34210526315789,166.027777777778
9.3530701754386,166.25
9.3640350877193,166.366666666667
9.375,166.394444444444
9.3859649122807,166.475
9.3969298245614,166.511111111111
9.4078947368421,166.513888888889
9.41885964912281,166.558333333333
9.42982456140351,166.530555555556
9.44078947368421,166.519444444444
9.45175438596491,166.644444444444
9.46271929824561,166.705555555556
9.47368421052632,166.752777777778
9.48464912280702,166.816666666667
9.49561403508772,166.916666666667
9.50657894736842,167.191666666667
9.51754385964912,167.444444444444
9.52850877192982,167.744444444444
9.53947368421053,168.127777777778
9.55043859649123,168.394444444444
9.56140350877193,168.758333333333
9.57236842105263,169.058333333333
9.58333333333333,169.2
9.59429824561403,169.436111111111
9.60526315789474,169.547222222222
9.61622807017544,169.688888888889
9.62719298245614,169.808333333333
9.63815789473684,169.830555555556
9.64912280701754,169.936111111111
9.66008771929824,169.988888888889
9.67105263157895,170.358333333333
9.68201754385965,170.452777777778
9.69298245614035,170.502777777778
9.70394736842105,170.627777777778
9.71491228070175,170.672222222222
9.72587719298246,170.744444444444
9.73684210526316,170.777777777778
9.74780701754386,170.75
9.75877192982456,170.727777777778
9.76973684210526,170.702777777778
9.78070175438596,170.591666666667
9.79166666666667,170.477777777778
9.80263157894737,170.419444444444
9.81359649122807,170.277777777778
9.82456140350877,170.216666666667
9.83552631578947,170.105555555556
9.84649122807017,170.038888888889
9.85745614035088,169.883333333333
9.86842105263158,169.836111111111
9.87938596491228,169.752777777778
9.89035087719298,169.661111111111
9.90131578947368,169.486111111111
9.91228070175439,169.341666666667
9.92324561403509,169.166666666667
9.93421052631579,169.136111111111
9.94517543859649,169.072222222222
9.95614035087719,169.008333333333
9.96710526315789,168.988888888889
9.9780701754386,169.008333333333
9.9890350877193,169.080555555556
10,169.186111111111
10.0109649122807,169.283333333333
10.0219298245614,169.361111111111
10.0328947368421,169.383333333333
10.0438596491228,169.536111111111
10.0548245614035,169.65
10.0657894736842,169.8
10.0767543859649,169.883333333333
10.0877192982456,169.952777777778
10.0986842105263,170.019444444444
10.109649122807,169.983333333333
10.1206140350877,170
10.1315789473684,170.041666666667
10.1425438596491,169.980555555556
10.1535087719298,169.941666666667
10.1644736842105,169.977777777778
10.1754385964912,170.013888888889
10.1864035087719,170.061111111111
10.1973684210526,170.236111111111
10.2083333333333,170.341666666667
10.219298245614,170.586111111111
10.2302631578947,170.686111111111
10.2412280701754,170.747222222222
10.2521929824561,170.733333333333
10.2631578947368,170.708333333333
10.2741228070175,170.475
10.2850877192982,170.380555555556
10.2960526315789,170.144444444444
10.3070175438596,170.005555555556
10.3179824561404,169.9
10.3289473684211,169.838888888889
10.3399122807018,169.975
10.3508771929825,170.002777777778
10.3618421052632,170.147222222222
10.3728070175439,170.266666666667
10.3837719298246,170.311111111111
10.3947368421053,170.263888888889
10.405701754386,170.063888888889
10.4166666666667,169.816666666667
10.4276315789474,169.547222222222
10.4385964912281,169.002777777778
10.4495614035088,168.436111111111
10.4605263157895,167.913888888889
10.4714912280702,167.419444444444
10.4824561403509,166.975
10.4934210526316,166.536111111111
10.5043859649123,166.097222222222
