.512995896032832,214.963855421687
.51983584131327,214.937751004016
.526675786593707,214.877510040161
.533515731874145,214.83734939759
.540355677154583,214.825301204819
.547195622435021,214.722891566265
.554035567715458,214.616465863454
.560875512995896,214.532128514056
.567715458276334,214.449799196787
.574555403556772,214.35140562249
.581395348837209,214.279116465863
.588235294117647,214.174698795181
.595075239398085,214.180722891566
.601915184678523,214.160642570281
.60875512995896,214.182730923695
.615595075239398,214.200803212851
.622435020519836,214.291164658635
.629274965800274,214.429718875502
.636114911080711,214.512048192771
.642954856361149,214.708835341365
.649794801641587,214.823293172691
.656634746922025,214.967871485944
.663474692202462,215.096385542169
.6703146374829,215.18875502008
.677154582763338,215.269076305221
.683994528043776,215.375502008032
.690834473324213,215.479919678715
.697674418604651,215.508032128514
.704514363885089,215.560240963855
.711354309165527,215.638554216867
.718194254445965,215.692771084337
.725034199726402,215.746987951807
.73187414500684,215.861445783133
.738714090287278,216
.745554035567715,216.13453815261
.752393980848153,216.279116465863
.759233926128591,216.361445783133
.766073871409029,216.506024096386
.772913816689467,216.690763052209
.779753761969904,216.789156626506
.786593707250342,216.89156626506
.79343365253078,216.951807228916
.800273597811218,216.995983935743
.807113543091655,216.987951807229
.813953488372093,216.979919678715
.820793433652531,216.94578313253
.827633378932969,216.913654618474
.834473324213406,216.847389558233
.841313269493844,216.795180722892
.848153214774282,216.755020080321
.85499316005472,216.746987951807
.861833105335157,216.70281124498
.868673050615595,216.769076305221
.875512995896033,216.78313253012
.882352941176471,216.767068273092
.889192886456908,216.807228915663
.896032831737346,216.813253012048
.902872777017784,216.871485943775
.909712722298222,216.873493975904
.91655266757866,216.807228915663
.923392612859097,216.71686746988
.930232558139535,216.630522088353
.937072503419973,216.491967871486
.94391244870041,216.33734939759
.950752393980848,216.142570281125
.957592339261286,215.981927710843
.964432284541724,215.847389558233
.971272229822162,215.684738955823
.978112175102599,215.59437751004
.984952120383037,215.455823293173
.991792065663475,215.373493975904
.998632010943913,215.393574297189
1.00547195622435,215.335341365462
1.01231190150479,215.28313253012
1.01915184678523,215.214859437751
1.02599179206566,215.166666666667
1.0328317373461,215.092369477912
1.03967168262654,215
1.04651162790698,214.815261044177
1.05335157318741,214.604417670683
1.06019151846785,214.355421686747
1.06703146374829,214.026104417671
1.07387140902873,213.801204819277
1.08071135430917,213.439759036145
1.0875512995896,213.146586345382
1.09439124487004,212.753012048193
1.10123119015048,212.431726907631
1.10807113543092,212.166666666667
1.11491108071135,211.915662650602
1.12175102599179,211.676706827309
1.12859097127223,211.502008032129
1.13543091655267,211.385542168675
1.14227086183311,211.277108433735
1.14911080711354,211.198795180723
1.15595075239398,211.14859437751
1.16279069767442,211.16265060241
1.16963064295486,211.174698795181
1.17647058823529,211.164658634538
1.18331053351573,211.182730923695
1.19015047879617,211.194779116466
1.19699042407661,211.248995983936
1.20383036935705,211.232931726908
1.21067031463748,211.232931726908
1.21751025991792,211.309236947791
1.22435020519836,211.437751004016
1.2311901504788,211.512048192771
1.23803009575923,211.550200803213
1.24487004103967,211.704819277108
1.25170998632011,211.70281124498
1.25854993160055,211.769076305221
1.26538987688099,211.821285140562
1.27222982216142,211.793172690763
1.27906976744186,211.728915662651
1.2859097127223,211.564257028112
1.29274965800274,211.5
1.29958960328317,211.224899598394
1.30642954856361,211.004016064257
1.31326949384405,210.75702811245
1.32010943912449,210.483935742972
1.32694938440492,210.29718875502
1.33378932968536,210.182730923695
1.3406292749658,210.098393574297
1.34746922024624,210.038152610442
1.35430916552668,210.158634538153
1.36114911080711,210.363453815261
1.36798905608755,210.674698795181
1.37482900136799,210.977911646586
1.38166894664843,211.341365461847
1.38850889192886,211.779116465863
1.3953488372093,212.114457831325
1.40218878248974,212.315261044177
1.40902872777018,212.618473895582
1.41586867305062,212.664658634538
1.42270861833105,212.70281124498
1.42954856361149,212.694779116466
1.43638850889193,212.532128514056
1.44322845417237,212.240963855422
1.4500683994528,211.901606425703
1.45690834473324,211.652610441767
1.46374829001368,211.208835341365
1.47058823529412,210.943775100402
1.47742818057456,210.600401606426
1.48426812585499,210.387550200803
1.49110807113543,210.279116465863
1.49794801641587,210.200803212851
1.50478796169631,210.271084337349
1.51162790697674,210.331325301205
1.51846785225718,210.447791164659
1.52530779753762,210.600401606426
1.53214774281806,210.78313253012
1.5389876880985,210.921686746988
1.54582763337893,211.030120481928
1.55266757865937,211.178714859438
1.55950752393981,211.206827309237
1.56634746922025,211.196787148594
1.57318741450068,211.154618473896
1.58002735978112,211.092369477912
1.58686730506156,210.995983935743
1.593707250342,210.997991967871
1.60054719562244,210.969879518072
1.60738714090287,210.947791164659
1.61422708618331,210.973895582329
1.62106703146375,211.056224899598
1.62790697674419,211.10843373494
1.63474692202462,211.182730923695
1.64158686730506,211.321285140562
1.6484268125855,211.415662650602
1.65526675786594,211.473895582329
1.66210670314637,211.471887550201
1.66894664842681,211.481927710843
1.67578659370725,211.461847389558
1.68262653898769,211.35140562249
1.68946648426813,211.226907630522
1.69630642954856,211.042168674699
1.703146374829,210.889558232932
1.70998632010944,210.767068273092
1.71682626538988,210.66265060241
1.72366621067031,210.516064257028
1.73050615595075,210.437751004016
1.73734610123119,210.413654618474
1.74418604651163,210.453815261044
1.75102599179207,210.55421686747
1.7578659370725,210.63453815261
1.76470588235294,210.791164658635
1.77154582763338,210.963855421687
1.77838577291382,211.142570281125
1.78522571819425,211.238955823293
1.79206566347469,211.393574297189
1.79890560875513,211.477911646586
1.80574555403557,211.578313253012
1.81258549931601,211.60843373494
1.81942544459644,211.610441767068
1.82626538987688,211.638554216867
1.83310533515732,211.620481927711
1.83994528043776,211.602409638554
1.84678522571819,211.620481927711
1.85362517099863,211.650602409639
1.86046511627907,211.708835341365
1.86730506155951,211.738955823293
1.87414500683995,211.795180722892
1.88098495212038,211.853413654618
1.88782489740082,211.933734939759
1.89466484268126,211.981927710843
1.9015047879617,211.981927710843
1.90834473324213,211.979919678715
1.91518467852257,211.931726907631
1.92202462380301,211.845381526104
1.92886456908345,211.712851405623
1.93570451436389,211.506024096386
1.94254445964432,211.295180722892
1.94938440492476,211.14859437751
1.9562243502052,210.831325301205
1.96306429548564,210.672690763052
1.96990424076607,210.477911646586
1.97674418604651,210.307228915663
1.98358413132695,210.16265060241
1.99042407660739,210.106425702811
1.99726402188783,210.046184738956
2.00410396716826,210.030120481928
2.0109439124487,210.076305220884
2.01778385772914,210.144578313253
2.02462380300958,210.236947791165
2.03146374829001,210.333333333333
2.03830369357045,210.407630522088
2.04514363885089,210.449799196787
2.05198358413133,210.526104417671
2.05882352941176,210.596385542169
2.0656634746922,210.638554216867
2.07250341997264,210.694779116466
2.07934336525308,210.732931726908
2.08618331053352,210.847389558233
2.09302325581395,210.939759036145
2.09986320109439,211.100401606426
2.10670314637483,211.281124497992
2.11354309165527,211.393574297189
2.1203830369357,211.628514056225
2.12722298221614,211.847389558233
2.13406292749658,212.116465863454
2.14090287277702,212.393574297189
2.14774281805746,212.564257028112
2.15458276333789,212.700803212851
2.16142270861833,212.835341365462
2.16826265389877,212.925702811245
2.17510259917921,212.923694779116
2.18194254445964,212.855421686747
2.18878248974008,212.726907630522
2.19562243502052,212.530120481928
2.20246238030096,212.395582329317
2.2093023255814,212.232931726908
2.21614227086183,212.116465863454
2.22298221614227,212.030120481928
2.22982216142271,211.889558232932
2.23666210670315,211.861445783133
2.24350205198358,211.887550200803
2.25034199726402,211.95983935743
2.25718194254446,212.042168674699
2.2640218878249,212.164658634538
2.27086183310534,212.289156626506
2.27770177838577,212.361445783133
2.28454172366621,212.497991967871
2.29138166894665,212.504016064257
2.29822161422709,212.548192771084
2.30506155950752,212.568273092369
2.31190150478796,212.574297188755
2.3187414500684,212.508032128514
2.32558139534884,212.443775100402
2.33242134062928,212.39156626506
2.33926128590971,212.369477911647
2.34610123119015,212.367469879518
2.35294117647059,212.443775100402
2.35978112175103,212.512048192771
2.36662106703146,212.652610441767
2.3734610123119,212.841365461847
2.38030095759234,213.178714859438
2.38714090287278,213.371485943775
2.39398084815321,213.769076305221
2.40082079343365,213.981927710843
2.40766073871409,214.349397590361
2.41450068399453,214.68875502008
2.42134062927497,214.899598393574
2.4281805745554,215.060240963855
2.43502051983584,215.190763052209
2.44186046511628,215.275100401606
2.44870041039672,215.186746987952
2.45554035567715,215.062248995984
2.46238030095759,214.823293172691
2.46922024623803,214.568273092369
2.47606019151847,214.259036144578
2.48290013679891,213.85140562249
2.48974008207934,213.375502008032
2.49658002735978,213.072289156627
2.50341997264022,212.504016064257
2.51025991792066,212.238955823293
2.51709986320109,211.877510040161
2.52393980848153,211.5
2.53077975376197,211.220883534137
2.53761969904241,211.032128514056
2.54445964432285,210.957831325301
2.55129958960328,210.917670682731
2.55813953488372,211.020080321285
2.56497948016416,211.13453815261
2.5718194254446,211.331325301205
2.57865937072503,211.552208835341
2.58549931600547,211.81124497992
2.59233926128591,212.074297188755
2.59917920656635,212.325301204819
2.60601915184679,212.4859437751
2.61285909712722,212.708835341365
2.61969904240766,212.827309236948
2.6265389876881,212.989959839357
2.63337893296854,213.086345381526
2.64021887824897,213.070281124498
2.64705882352941,213.080321285141
2.65389876880985,213.044176706827
2.66073871409029,213.084337349398
2.66757865937073,213.060240963855
2.67441860465116,213.05421686747
2.6812585499316,213.036144578313
2.68809849521204,213.046184738956
2.69493844049248,213.068273092369
2.70177838577291,213.110441767068
2.70861833105335,213.106425702811
2.71545827633379,213.118473895582
2.72229822161423,213.132530120482
2.72913816689467,213.124497991968
2.7359781121751,213.088353413655
2.74281805745554,213.028112449799
2.74965800273598,212.951807228916
2.75649794801642,212.85140562249
2.76333789329685,212.771084337349
2.77017783857729,212.736947791165
2.77701778385773,212.652610441767
2.78385772913817,212.632530120482
2.7906976744186,212.630522088353
2.79753761969904,212.672690763052
2.80437756497948,212.708835341365
2.81121751025992,212.805220883534
2.81805745554036,212.923694779116
2.82489740082079,212.983935742972
2.83173734610123,213.124497991968
2.83857729138167,213.172690763052
2.84541723666211,213.230923694779
2.85225718194254,213.329317269076
2.85909712722298,213.339357429719
2.86593707250342,213.279116465863
2.87277701778386,213.226907630522
2.8796169630643,213.176706827309
2.88645690834473,213.096385542169
2.89329685362517,213.088353413655
2.90013679890561,213.036144578313
2.90697674418605,213.002008032129
2.91381668946648,213.024096385542
2.92065663474692,213.102409638554
2.92749658002736,213.194779116466
2.9343365253078,213.305220883534
2.94117647058824,213.592369477912
2.94801641586867,213.718875502008
2.95485636114911,213.983935742972
2.96169630642955,214.244979919679
2.96853625170999,214.522088353414
2.97537619699042,214.805220883534
2.98221614227086,215.064257028112
2.9890560875513,215.265060240964
2.99589603283174,215.475903614458
3.00273597811218,215.602409638554
3.00957592339261,215.744979919679
3.01641586867305,215.871485943775
3.02325581395349,215.925702811245
3.03009575923393,215.953815261044
3.03693570451436,216.016064257028
3.0437756497948,216.048192771084
3.05061559507524,216.104417670683
3.05745554035568,216.104417670683
3.06429548563612,216.104417670683
3.07113543091655,216.118473895582
3.07797537619699,216.170682730924
3.08481532147743,216.212851405623
3.09165526675787,216.234939759036
3.0984952120383,216.24297188755
3.10533515731874,216.275100401606
3.11217510259918,216.349397590361
3.11901504787962,216.387550200803
3.12585499316006,216.395582329317
3.13269493844049,216.467871485944
3.13953488372093,216.481927710843
3.14637482900137,216.532128514056
3.15321477428181,216.570281124498
3.16005471956224,216.646586345382
3.16689466484268,216.686746987952
3.17373461012312,216.724899598394
3.18057455540356,216.771084337349
3.18741450068399,216.85140562249
3.19425444596443,216.919678714859
3.20109439124487,217.010040160643
3.20793433652531,217.056224899598
3.21477428180575,217.178714859438
3.22161422708618,217.208835341365
3.22845417236662,217.291164658635
3.23529411764706,217.369477911647
3.2421340629275,217.461847389558
3.24897400820793,217.570281124498
3.25581395348837,217.672690763052
3.26265389876881,217.722891566265
3.26949384404925,217.86546184739
3.27633378932969,217.923694779116
3.28317373461012,218.018072289157
3.29001367989056,218.120481927711
3.296853625171,218.190763052209
3.30369357045144,218.305220883534
3.31053351573187,218.353413654618
3.31737346101231,218.389558232932
3.32421340629275,218.497991967871
3.33105335157319,218.558232931727
3.33789329685363,218.600401606426
3.34473324213406,218.63453815261
3.3515731874145,218.682730923695
3.35841313269494,218.694779116466
3.36525307797538,218.78313253012
3.37209302325581,218.81124497992
3.37893296853625,218.779116465863
3.38577291381669,218.789156626506
3.39261285909713,218.821285140562
3.39945280437757,218.785140562249
3.406292749658,218.738955823293
3.41313269493844,218.704819277108
3.41997264021888,218.676706827309
3.42681258549932,218.682730923695
3.43365253077975,218.582329317269
3.44049247606019,218.684738955823
3.44733242134063,218.746987951807
3.45417236662107,218.78313253012
3.46101231190151,218.833333333333
3.46785225718194,219.006024096386
3.47469220246238,219.251004016064
3.48153214774282,219.421686746988
3.48837209302326,219.761044176707
3.49521203830369,220.034136546185
3.50205198358413,220.407630522088
3.50889192886457,220.748995983936
3.51573187414501,221.046184738956
3.52257181942545,221.33734939759
3.52941176470588,221.582329317269
3.53625170998632,221.744979919679
3.54309165526676,221.857429718875
3.5499316005472,221.843373493976
3.55677154582763,221.853413654618
3.56361149110807,221.793172690763
3.57045143638851,221.638554216867
3.57729138166895,221.411646586345
3.58413132694938,221.13453815261
3.59097127222982,220.937751004016
3.59781121751026,220.566265060241
3.6046511627907,220.371485943775
3.61149110807114,220.118473895582
3.61833105335157,219.899598393574
3.62517099863201,219.740963855422
3.63201094391245,219.616465863454
3.63885088919289,219.437751004016
3.64569083447332,219.307228915663
3.65253077975376,219.192771084337
3.6593707250342,219.060240963855
3.66621067031464,218.877510040161
3.67305061559508,218.753012048193
3.67989056087551,218.576305220884
3.68673050615595,218.345381526104
3.69357045143639,217.995983935743
3.70041039671683,217.698795180723
3.70725034199726,217.387550200803
3.7140902872777,216.991967871486
3.72093023255814,216.552208835341
3.72777017783858,216.142570281125
3.73461012311902,215.66265060241
3.74145006839945,215.186746987952
3.74829001367989,214.70281124498
3.75512995896033,214.230923694779
3.76196990424077,213.833333333333
3.7688098495212,213.385542168675
3.77564979480164,212.95983935743
3.78248974008208,212.570281124498
3.78932968536252,212.13453815261
3.79616963064296,211.81124497992
3.80300957592339,211.536144578313
3.80984952120383,211.222891566265
3.81668946648427,210.989959839357
3.82352941176471,210.746987951807
3.83036935704514,210.570281124498
3.83720930232558,210.40562248996
3.84404924760602,210.25702811245
3.85088919288646,210.194779116466
3.85772913816689,210.154618473896
3.86456908344733,210.058232931727
3.87140902872777,209.993975903614
3.87824897400821,209.947791164659
3.88508891928865,209.955823293173
3.89192886456908,209.933734939759
3.89876880984952,209.911646586345
3.90560875512996,209.919678714859
3.9124487004104,209.955823293173
3.91928864569083,210.024096385542
3.92612859097127,210.05421686747
3.93296853625171,210.18875502008
3.93980848153215,210.220883534137
3.94664842681259,210.313253012048
3.95348837209302,210.411646586345
3.96032831737346,210.562248995984
3.9671682626539,210.672690763052
3.97400820793434,210.803212851406
3.98084815321477,210.889558232932
3.98768809849521,211.068273092369
3.99452804377565,211.210843373494
4.00136798905609,211.29718875502
4.00820793433653,211.534136546185
4.01504787961696,211.690763052209
4.0218878248974,211.815261044177
4.02872777017784,212.006024096386
4.03556771545828,212.240963855422
4.04240766073871,212.590361445783
4.04924760601915,212.861445783133
4.05608755129959,213.106425702811
4.06292749658003,213.453815261044
4.06976744186047,213.722891566265
4.0766073871409,214.026104417671
4.08344733242134,214.361445783133
4.09028727770178,214.598393574297
4.09712722298222,214.915662650602
4.10396716826265,215.132530120482
4.11080711354309,215.295180722892
4.11764705882353,215.491967871486
4.12448700410397,215.680722891566
4.13132694938441,215.75702811245
4.13816689466484,215.855421686747
4.14500683994528,215.929718875502
4.15184678522572,215.965863453815
4.15868673050616,215.995983935743
4.16552667578659,216.020080321285
4.17236662106703,216.050200803213
4.17920656634747,216.080321285141
4.18604651162791,216.068273092369
4.19288645690835,216.056224899598
4.19972640218878,216.04016064257
4.20656634746922,216.030120481928
4.21340629274966,215.963855421687
4.2202462380301,215.89156626506
4.22708618331053,215.831325301205
4.23392612859097,215.712851405623
4.24076607387141,215.5140562249
4.24760601915185,215.353413654618
4.25444596443228,215.186746987952
4.26128590971272,215.012048192771
4.26812585499316,214.765060240964
4.2749658002736,214.536144578313
4.28180574555404,214.379518072289
4.28864569083447,214.214859437751
4.29548563611491,214.012048192771
4.30232558139535,213.911646586345
4.30916552667579,213.799196787149
4.31600547195622,213.736947791165
4.32284541723666,213.686746987952
4.3296853625171,213.638554216867
4.33652530779754,213.638554216867
4.34336525307798,213.63453815261
4.35020519835841,213.700803212851
4.35704514363885,213.718875502008
4.36388508891929,213.730923694779
4.37072503419973,213.773092369478
4.37756497948016,213.765060240964
4.3844049247606,213.763052208835
4.39124487004104,213.801204819277
4.39808481532148,213.765060240964
4.40492476060192,213.694779116466
4.41176470588235,213.656626506024
4.41860465116279,213.526104417671
4.42544459644323,213.481927710843
4.43228454172367,213.389558232932
4.4391244870041,213.271084337349
4.44596443228454,213.192771084337
4.45280437756498,213.130522088353
4.45964432284542,213.058232931727
4.46648426812586,213.034136546185
4.47332421340629,213.074297188755
4.48016415868673,213.090361445783
4.48700410396717,213.132530120482
4.49384404924761,213.200803212851
4.50068399452804,213.281124497992
4.50752393980848,213.397590361446
4.51436388508892,213.508032128514
4.52120383036936,213.582329317269
4.5280437756498,213.726907630522
4.53488372093023,213.75702811245
4.54172366621067,213.781124497992
4.54856361149111,213.83734939759
4.55540355677155,213.871485943775
4.56224350205198,213.825301204819
4.56908344733242,213.773092369478
4.57592339261286,213.720883534137
4.5827633378933,213.628514056225
4.58960328317373,213.576305220884
4.59644322845417,213.491967871486
4.60328317373461,213.389558232932
4.61012311901505,213.347389558233
4.61696306429549,213.291164658635
4.62380300957592,213.25702811245
4.63064295485636,213.228915662651
4.6374829001368,213.293172690763
4.64432284541724,213.341365461847
4.65116279069767,213.419678714859
4.65800273597811,213.497991967871
4.66484268125855,213.602409638554
4.67168262653899,213.692771084337
4.67852257181943,213.809236947791
4.68536251709986,213.913654618474
4.6922024623803,214.04016064257
4.69904240766074,214.064257028112
4.70588235294118,214.174698795181
4.71272229822161,214.269076305221
4.71956224350205,214.343373493976
4.72640218878249,214.397590361446
4.73324213406293,214.453815261044
4.74008207934337,214.473895582329
4.7469220246238,214.564257028112
4.75376196990424,214.614457831325
4.76060191518468,214.652610441767
4.76744186046512,214.676706827309
4.77428180574555,214.686746987952
4.78112175102599,214.744979919679
4.78796169630643,214.74297188755
4.79480164158687,214.763052208835
4.80164158686731,214.759036144578
4.80848153214774,214.755020080321
4.81532147742818,214.817269076305
4.82216142270862,214.853413654618
4.82900136798906,214.911646586345
4.83584131326949,215
4.84268125854993,215.066265060241
4.84952120383037,215.092369477912
4.85636114911081,215.180722891566
4.86320109439125,215.295180722892
4.87004103967168,215.431726907631
4.87688098495212,215.534136546185
4.88372093023256,215.606425702811
4.890560875513,215.708835341365
4.89740082079343,215.849397590361
4.90424076607387,215.911646586345
4.91108071135431,215.957831325301
4.91792065663475,216.002008032129
4.92476060191519,216.04016064257
4.93160054719562,215.991967871486
4.93844049247606,215.991967871486
4.9452804377565,215.953815261044
4.95212038303694,215.969879518072
4.95896032831737,215.983935742972
4.96580027359781,215.953815261044
4.97264021887825,215.941767068273
4.97948016415869,215.921686746988
4.98632010943912,215.947791164659
4.99316005471956,215.977911646586
5,216.070281124498
5.00683994528044,216.164658634538
5.01367989056088,216.251004016064
5.02051983584131,216.373493975904
5.02735978112175,216.421686746988
5.03419972640219,216.506024096386
5.04103967168263,216.570281124498
5.04787961696306,216.642570281125
5.0547195622435,216.622489959839
5.06155950752394,216.644578313253
5.06839945280438,216.668674698795
5.07523939808482,216.59437751004
5.08207934336525,216.568273092369
5.08891928864569,216.562248995984
5.09575923392613,216.457831325301
5.10259917920657,216.425702811245
5.109439124487,216.377510040161
5.11627906976744,216.407630522088
5.12311901504788,216.375502008032
5.12995896032832,216.355421686747
5.13679890560876,216.35140562249
5.14363885088919,216.335341365462
5.15047879616963,216.339357429719
5.15731874145007,216.347389558233
5.16415868673051,216.333333333333
5.17099863201094,216.287148594377
5.17783857729138,216.21686746988
5.18467852257182,216.140562248996
5.19151846785226,216.100401606426
5.1983584131327,215.995983935743
5.20519835841313,215.94578313253
5.21203830369357,215.879518072289
5.21887824897401,215.875502008032
5.22571819425445,215.855421686747
5.23255813953488,215.873493975904
5.23939808481532,215.949799196787
5.24623803009576,216.034136546185
5.2530779753762,216.092369477912
5.25991792065664,216.218875502008
5.26675786593707,216.355421686747
5.27359781121751,216.429718875502
5.28043775649795,216.449799196787
5.28727770177839,216.483935742972
5.29411764705882,216.483935742972
5.30095759233926,216.435742971888
5.3077975376197,216.325301204819
5.31463748290014,216.214859437751
5.32147742818058,216.086345381526
5.32831737346101,215.887550200803
5.33515731874145,215.656626506024
5.34199726402189,215.530120481928
5.34883720930233,215.275100401606
5.35567715458276,215.166666666667
5.3625170998632,215.042168674699
5.36935704514364,214.925702811245
5.37619699042408,214.849397590361
5.38303693570451,214.799196787149
5.38987688098495,214.755020080321
5.39671682626539,214.706827309237
5.40355677154583,214.692771084337
5.41039671682627,214.672690763052
5.4172366621067,214.636546184739
5.42407660738714,214.574297188755
5.43091655266758,214.493975903614
5.43775649794802,214.35140562249
5.44459644322845,214.198795180723
5.45143638850889,214.14859437751
5.45827633378933,213.835341365462
5.46511627906977,213.694779116466
5.47195622435021,213.475903614458
5.47879616963064,213.287148594377
5.48563611491108,213.090361445783
5.49247606019152,212.877510040161
5.49931600547196,212.64859437751
5.50615595075239,212.520080321285
5.51299589603283,212.267068273092
5.51983584131327,212.096385542169
5.52667578659371,211.889558232932
5.53351573187415,211.680722891566
5.54035567715458,211.542168674699
5.54719562243502,211.36546184739
5.55403556771546,211.13453815261
5.5608755129959,211.004016064257
5.56771545827633,210.700803212851
5.57455540355677,210.465863453815
5.58139534883721,210.154618473896
5.58823529411765,209.835341365462
5.59507523939808,209.566265060241
5.60191518467852,209.253012048193
5.60875512995896,208.923694779116
5.6155950752394,208.690763052209
5.62243502051984,208.371485943775
5.62927496580027,208.076305220884
5.63611491108071,207.751004016064
5.64295485636115,207.475903614458
