1.0110803372032,183.796296296296
1.02493075278132,183.962962962963
1.03878116835945,184.088888888889
1.05263158393757,184.240740740741
1.0664819995157,184.448148148148
1.08033241509383,184.781481481481
1.09418283067195,185.007407407407
1.10803324625008,185.196296296296
1.1218836618282,185.333333333333
1.13573407740633,185.392592592593
1.14958449298446,185.496296296296
1.16343490856258,185.337037037037
1.17728532414071,185.122222222222
1.19113573971883,184.833333333333
1.20498615529696,184.42962962963
1.21883657087509,184.018518518519
1.23268698645321,183.577777777778
1.24653740203134,183.107407407407
1.26038781760946,182.8
1.27423823318759,182.448148148148
1.28808864876572,182.188888888889
1.30193906434384,182.033333333333
1.31578947992197,182.059259259259
1.32963989550009,182.248148148148
1.34349031107822,182.425925925926
1.35734072665634,182.607407407407
1.37119114223447,182.737037037037
1.3850415578126,182.925925925926
1.39889197339072,182.844444444444
1.41274238896885,182.707407407407
1.42659280454697,182.481481481481
1.4404432201251,182.259259259259
1.45429363570323,181.933333333333
1.46814405128135,181.607407407407
1.48199446685948,181.351851851852
1.4958448824376,181.096296296296
1.50969529801573,180.985185185185
1.52354571359386,180.937037037037
1.53739612917198,180.937037037037
1.55124654475011,181.092592592593
1.56509696032823,181.274074074074
1.57894737590636,181.451851851852
1.59279779148449,181.611111111111
1.60664820706261,181.87037037037
1.62049862264074,181.862962962963
1.63434903821886,181.922222222222
1.64819945379699,182.062962962963
1.66204986937512,182.122222222222
1.67590028495324,182.185185185185
1.68975070053137,182.274074074074
1.70360111610949,182.318518518519
1.71745153168762,182.281481481481
1.73130194726575,182.144444444444
1.74515236284387,181.948148148148
1.759002778422,181.696296296296
1.77285319400012,181.344444444444
1.78670360957825,180.911111111111
1.80055402515638,180.562962962963
1.8144044407345,180.351851851852
1.82825485631263,180.244444444444
1.84210527189075,180.262962962963
1.85595568746888,180.322222222222
1.86980610304701,180.488888888889
1.88365651862513,180.596296296296
1.89750693420326,180.581481481481
1.91135734978138,180.425925925926
1.92520776535951,180.237037037037
1.93905818093764,179.988888888889
1.95290859651576,179.766666666667
1.96675901209389,179.511111111111
1.98060942767201,179.337037037037
1.99445984325014,179.251851851852
2.00831025882827,179.12962962963
2.02216067440639,178.974074074074
2.03601108998452,178.881481481481
2.04986150556264,178.755555555556
2.06371192114077,178.611111111111
2.0775623367189,178.451851851852
2.09141275229702,178.307407407407
2.10526316787515,178.181481481481
2.11911358345327,178.033333333333
2.1329639990314,177.640740740741
2.14681441460952,177.259259259259
2.16066483018765,176.788888888889
2.17451524576578,176.474074074074
2.1883656613439,175.955555555556
2.20221607692203,175.503703703704
2.21606649250016,175.2
2.22991690807828,175.011111111111
2.24376732365641,174.925925925926
2.25761773923453,174.837037037037
2.27146815481266,174.848148148148
2.28531857039078,174.862962962963
2.29916898596891,174.848148148148
2.31301940154704,174.766666666667
2.32686981712516,174.622222222222
2.34072023270329,174.437037037037
2.35457064828141,174.248148148148
2.36842106385954,174.066666666667
2.38227147943767,173.777777777778
2.39612189501579,173.518518518519
2.40997231059392,173.17037037037
2.42382272617204,172.87037037037
2.43767314175017,172.577777777778
2.4515235573283,172.240740740741
2.46537397290642,171.985185185185
2.47922438848455,171.840740740741
2.49307480406267,171.77037037037
2.5069252196408,171.851851851852
2.52077563521893,172.037037037037
2.53462605079705,172.318518518519
2.54847646637518,172.677777777778
2.5623268819533,173.07037037037
2.57617729753143,173.418518518519
2.59002771310956,173.640740740741
2.60387812868768,173.922222222222
2.61772854426581,174.074074074074
2.63157895984393,174.337037037037
2.64542937542206,174.514814814815
2.65927979100019,174.6
2.67313020657831,174.796296296296
2.68698062215644,174.940740740741
2.70083103773456,175.092592592593
2.71468145331269,175.166666666667
2.72853186889082,175.255555555556
2.74238228446894,175.414814814815
2.75623270004707,175.551851851852
2.77008311562519,175.685185185185
2.78393353120332,175.840740740741
2.79778394678145,175.992592592593
2.81163436235957,176.1
2.8254847779377,176.240740740741
2.83933519351582,176.281481481481
2.85318560909395,176.366666666667
2.86703602467208,176.337037037037
2.8808864402502,176.366666666667
2.89473685582833,176.37037037037
2.90858727140645,176.362962962963
2.92243768698458,176.392592592593
2.93628810256271,176.659259259259
2.95013851814083,176.811111111111
2.96398893371896,176.977777777778
2.97783934929708,177.025925925926
2.99168976487521,177.033333333333
3.00554018045333,176.914814814815
3.01939059603146,176.644444444444
3.03324101160959,176.411111111111
3.04709142718771,176.07037037037
3.06094184276584,175.848148148148
3.07479225834396,175.703703703704
3.08864267392209,175.737037037037
3.10249308950022,175.892592592593
3.11634350507834,176.085185185185
3.13019392065647,176.274074074074
3.14404433623459,176.496296296296
3.15789475181272,176.737037037037
3.17174516739085,176.988888888889
3.18559558296897,177.281481481481
3.1994459985471,177.559259259259
3.21329641412522,177.781481481481
3.22714682970335,178.081481481481
3.24099724528148,178.322222222222
3.2548476608596,178.548148148148
3.26869807643773,178.707407407407
3.28254849201585,178.903703703704
3.29639890759398,179.051851851852
3.31024932317211,179.222222222222
3.32409973875023,179.296296296296
3.33795015432836,179.474074074074
3.35180056990648,179.659259259259
3.36565098548461,179.77037037037
3.37950140106274,179.874074074074
3.39335181664086,179.907407407407
3.40720223221899,179.925925925926
3.42105264779711,179.855555555556
3.43490306337524,179.803703703704
3.44875347895337,179.714814814815
3.46260389453149,179.733333333333
3.47645431010962,179.855555555556
3.49030472568774,180.059259259259
3.50415514126587,180.214814814815
3.518005556844,180.455555555556
3.53185597242212,180.718518518519
3.54570638800025,180.87037037037
3.55955680357837,180.811111111111
3.5734072191565,180.651851851852
3.58725763473463,180.525925925926
3.60110805031275,180.185185185185
3.61495846589088,179.996296296296
3.628808881469,179.744444444444
3.64265929704713,179.585185185185
3.65650971262526,179.566666666667
3.67036012820338,179.548148148148
3.68421054378151,179.562962962963
3.69806095935963,179.466666666667
3.71191137493776,179.451851851852
3.72576179051589,179.392592592593
3.73961220609401,179.374074074074
3.75346262167214,179.437037037037
3.76731303725026,179.533333333333
3.78116345282839,179.774074074074
3.79501386840652,179.974074074074
3.80886428398464,180.192592592593
3.82271469956277,180.385185185185
3.83656511514089,180.392592592593
3.85041553071902,180.262962962963
3.86426594629715,179.944444444444
3.87811636187527,179.640740740741
3.8919667774534,179.203703703704
3.90581719303152,178.733333333333
3.91966760860965,178.32962962963
3.93351802418777,177.925925925926
3.9473684397659,177.633333333333
3.96121885534403,177.351851851852
3.97506927092215,177.144444444444
3.98891968650028,177.044444444444
4.0027701020784,177.066666666667
4.01662051765653,177.155555555556
4.03047093323466,177.303703703704
4.04432134881278,177.618518518519
4.05817176439091,177.7
4.07202217996903,177.903703703704
4.08587259554716,178.140740740741
4.09972301112529,178.292592592593
4.11357342670341,178.374074074074
4.12742384228154,178.47037037037
4.14127425785966,178.518518518519
4.15512467343779,178.466666666667
4.16897508901592,178.418518518519
4.18282550459404,178.337037037037
4.19667592017217,178.281481481481
4.21052633575029,178.211111111111
4.22437675132842,178.17037037037
4.23822716690655,178.196296296296
4.25207758248467,178.277777777778
4.2659279980628,178.318518518519
4.27977841364092,178.388888888889
4.29362882921905,178.451851851852
4.30747924479718,178.448148148148
4.3213296603753,178.385185185185
4.33518007595343,178.4
4.34903049153155,178.492592592593
4.36288090710968,178.592592592593
4.37673132268781,178.814814814815
4.39058173826593,179.003703703704
4.40443215384406,179.288888888889
4.41828256942218,179.440740740741
4.43213298500031,179.518518518519
4.44598340057844,179.407407407407
4.45983381615656,179.088888888889
4.47368423173469,178.77037037037
4.48753464731281,178.125925925926
4.50138506289094,177.714814814815
4.51523547846907,177.1
4.52908589404719,176.433333333333
4.54293630962532,175.959259259259
4.55678672520344,175.540740740741
4.57063714078157,175.192592592593
4.5844875563597,174.988888888889
4.59833797193782,174.851851851852
4.61218838751595,174.955555555556
4.62603880309407,175.255555555556
4.6398892186722,175.785185185185
4.65373963425033,176.314814814815
4.66759004982845,177.025925925926
4.68144046540658,177.888888888889
4.6952908809847,178.618518518519
4.70914129656283,179.444444444444
4.72299171214095,179.951851851852
4.73684212771908,180.481481481481
4.75069254329721,180.777777777778
4.76454295887533,180.844444444444
4.77839337445346,180.788888888889
4.79224379003159,180.52962962963
4.80609420560971,180.322222222222
4.81994462118784,179.985185185185
4.83379503676596,179.833333333333
4.84764545234409,179.692592592593
4.86149586792221,179.6
4.87534628350034,179.637037037037
4.88919669907847,179.788888888889
4.90304711465659,180.02962962963
4.91689753023472,180.303703703704
4.93074794581284,180.711111111111
4.94459836139097,181.166666666667
4.9584487769691,181.774074074074
4.97229919254722,182.322222222222
4.98614960812535,182.844444444444
5.00000002370347,183.240740740741
5.0138504392816,183.551851851852
5.02770085485973,183.703703703704
5.04155127043785,183.822222222222
5.05540168601598,183.807407407407
5.0692521015941,183.718518518519
5.08310251717223,183.622222222222
5.09695293275036,183.518518518519
5.11080334832848,183.437037037037
5.12465376390661,183.455555555556
5.13850417948473,183.492592592593
5.15235459506286,183.644444444444
5.16620501064099,183.77037037037
5.18005542621911,183.9
5.19390584179724,184.014814814815
5.20775625737536,184.062962962963
5.22160667295349,183.985185185185
5.23545708853162,183.822222222222
5.24930750410974,183.648148148148
5.26315791968787,183.555555555556
5.27700833526599,183.577777777778
5.29085875084412,183.622222222222
5.30470916642225,183.614814814815
5.31855958200037,183.581481481481
5.3324099975785,183.5
5.34626041315662,183.314814814815
5.36011082873475,183.066666666667
5.37396124431288,182.855555555556
5.387811659891,182.748148148148
5.40166207546913,182.644444444444
5.41551249104725,182.703703703704
5.42936290662538,182.92962962963
5.4432133222035,183.07037037037
5.45706373778163,183.092592592593
5.47091415335976,183.144444444444
5.48476456893788,182.996296296296
5.49861498451601,182.837037037037
5.51246540009414,182.603703703704
5.52631581567226,182.303703703704
5.54016623125039,182.133333333333
5.55401664682851,181.914814814815
5.56786706240664,181.814814814815
5.58171747798476,181.777777777778
5.59556789356289,181.766666666667
5.60941830914102,181.711111111111
5.62326872471914,181.751851851852
5.63711914029727,181.822222222222
5.65096955587539,181.933333333333
5.66481997145352,182.037037037037
5.67867038703165,182.066666666667
5.69252080260977,182.07037037037
5.7063712181879,182.037037037037
5.72022163376603,181.944444444444
5.73407204934415,181.907407407407
5.74792246492228,181.859259259259
5.7617728805004,181.877777777778
5.77562329607853,181.922222222222
5.78947371165665,182.018518518519
5.80332412723478,182.159259259259
5.81717454281291,182.188888888889
5.83102495839103,182.166666666667
5.84487537396916,182.140740740741
5.85872578954728,182.02962962963
5.87257620512541,181.922222222222
5.88642662070354,181.788888888889
5.90027703628166,181.792592592593
5.91412745185979,181.862962962963
5.92797786743791,182.103703703704
5.94182828301604,182.337037037037
5.95567869859417,182.67037037037
5.96952911417229,183.059259259259
5.98337952975042,183.407407407407
5.99722994532854,183.707407407407
6.01108036090667,183.996296296296
6.0249307764848,184.114814814815
6.03878119206292,184.277777777778
6.05263160764105,184.314814814815
6.06648202321917,184.333333333333
6.0803324387973,184.351851851852
6.09418285437543,184.396296296296
6.10803326995355,184.366666666667
6.12188368553168,184.340740740741
6.1357341011098,184.311111111111
6.14958451668793,184.303703703704
6.16343493226606,184.296296296296
6.17728534784418,184.240740740741
6.19113576342231,184.259259259259
6.20498617900043,184.4
6.21883659457856,184.581481481481
6.23268701015669,184.903703703704
6.24653742573481,185.081481481481
6.26038784131294,185.581481481481
6.27423825689106,185.862962962963
6.28808867246919,186.144444444444
6.30193908804732,186.451851851852
6.31578950362544,186.62962962963
6.32963991920357,186.851851851852
6.34349033478169,187.125925925926
6.35734075035982,187.259259259259
6.37119116593794,187.625925925926
6.38504158151607,187.837037037037
6.3988919970942,188.096296296296
6.41274241267232,188.303703703704
6.42659282825045,188.522222222222
6.44044324382858,188.662962962963
6.4542936594067,188.796296296296
6.46814407498483,188.840740740741
6.48199449056295,188.903703703704
6.49584490614108,188.888888888889
6.5096953217192,188.877777777778
6.52354573729733,188.888888888889
6.53739615287546,188.992592592593
6.55124656845358,189.166666666667
6.56509698403171,189.440740740741
6.57894739960983,189.796296296296
6.59279781518796,190.222222222222
6.60664823076609,190.618518518519
6.62049864634421,191.092592592593
6.63434906192234,191.355555555556
6.64819947750046,191.507407407407
6.66204989307859,191.7
6.67590030865672,191.903703703704
6.68975072423484,192.051851851852
6.70360113981297,192.240740740741
6.71745155539109,192.303703703704
6.73130197096922,192.481481481481
6.74515238654735,192.677777777778
6.75900280212547,192.733333333333
6.7728532177036,192.7
6.78670363328172,192.62962962963
6.80055404885985,192.544444444444
6.81440446443798,192.366666666667
6.8282548800161,192.325925925926
6.84210529559423,192.281481481481
6.85595571117235,192.281481481481
6.86980612675048,192.266666666667
6.88365654232861,192.318518518519
6.89750695790673,192.448148148148
6.91135737348486,192.548148148148
6.92520778906298,192.618518518519
6.93905820464111,192.707407407407
6.95290862021924,192.718518518519
6.96675903579736,192.703703703704
6.98060945137549,192.614814814815
6.99445986695361,192.522222222222
7.00831028253174,192.374074074074
7.02216069810987,192.274074074074
7.03601111368799,192.12962962963
7.04986152926612,192.188888888889
7.06371194484424,192.081481481481
7.07756236042237,191.903703703704
7.0914127760005,191.807407407407
7.10526319157862,191.666666666667
7.11911360715675,191.425925925926
7.13296402273487,191.214814814815
7.146814438313,190.925925925926
7.16066485389113,190.766666666667
7.17451526946925,190.562962962963
7.18836568504738,190.485185185185
7.2022161006255,190.440740740741
7.21606651620363,190.462962962963
7.22991693178176,190.588888888889
7.24376734735988,190.714814814815
7.25761776293801,191.055555555556
7.27146817851613,191.288888888889
7.28531859409426,191.559259259259
7.29916900967238,191.833333333333
7.31301942525051,191.948148148148
7.32686984082864,191.903703703704
7.34072025640676,191.611111111111
7.35457067198489,191.374074074074
7.36842108756302,190.814814814815
7.38227150314114,190.47037037037
7.39612191871927,189.959259259259
7.40997233429739,189.544444444444
7.42382274987552,189.22962962963
7.43767316545364,189.122222222222
7.45152358103177,188.97037037037
7.4653739966099,188.974074074074
7.47922441218802,189.162962962963
7.49307482776615,189.318518518519
7.50692524334427,189.581481481481
7.5207756589224,189.914814814815
7.53462607450053,190.3
7.54847649007865,190.737037037037
7.56232690565678,191.166666666667
7.5761773212349,191.47037037037
7.59002773681303,191.618518518519
7.60387815239116,191.714814814815
7.61772856796928,191.696296296296
7.63157898354741,191.462962962963
7.64542939912553,191.125925925926
7.65927981470366,190.688888888889
7.67313023028179,190.214814814815
7.68698064585991,189.781481481481
7.70083106143804,189.255555555556
7.71468147701616,189
7.72853189259429,188.744444444444
7.74238230817242,188.648148148148
7.75623272375054,188.618518518519
7.77008313932867,188.67037037037
7.78393355490679,188.777777777778
7.79778397048492,188.866666666667
7.81163438606305,189.088888888889
7.82548480164117,189.348148148148
7.8393352172193,189.714814814815
7.85318563279742,190.022222222222
7.86703604837555,190.466666666667
7.88088646395368,190.907407407407
7.8947368795318,191.277777777778
7.90858729510993,191.481481481481
7.92243771068805,191.622222222222
7.93628812626618,191.681481481481
7.95013854184431,191.466666666667
7.96398895742243,191.174074074074
7.97783937300056,190.666666666667
7.99168978857868,190.077777777778
8.00554020415681,189.392592592593
8.01939061973493,188.744444444444
8.03324103531306,188.07037037037
8.04709145089119,187.718518518519
8.06094186646931,187.318518518519
8.07479228204744,187.255555555556
8.08864269762556,187.448148148148
8.10249311320369,187.807407407407
8.11634352878182,188.288888888889
8.13019394435994,188.725925925926
8.14404435993807,189.296296296296
8.15789477551619,189.62962962963
8.17174519109432,190.051851851852
8.18559560667245,190.251851851852
8.19944602225057,190.166666666667
8.2132964378287,189.766666666667
8.22714685340683,189.114814814815
8.24099726898495,188.6
8.25484768456308,187.425925925926
8.2686981001412,186.618518518519
8.28254851571933,185.562962962963
8.29639893129746,184.696296296296
8.31024934687558,184.081481481481
8.32409976245371,183.748148148148
8.33795017803183,183.537037037037
8.35180059360996,183.418518518519
8.36565100918808,183.414814814815
8.37950142476621,183.548148148148
8.39335184034434,183.6
8.40720225592246,183.685185185185
8.42105267150059,183.785185185185
8.43490308707871,183.940740740741
8.44875350265684,184.140740740741
8.46260391823497,184.307407407407
8.47645433381309,184.455555555556
8.49030474939122,184.396296296296
8.50415516496934,184.185185185185
8.51800558054747,183.803703703704
8.5318559961256,183.266666666667
8.54570641170372,182.662962962963
8.55955682728185,181.955555555556
8.57340724285997,181.488888888889
8.5872576584381,180.940740740741
8.60110807401623,180.766666666667
8.61495848959435,180.625925925926
8.62880890517248,180.592592592593
8.6426593207506,180.751851851852
8.65650973632873,180.9
8.67036015190686,181.133333333333
8.68421056748498,181.288888888889
8.69806098306311,181.488888888889
8.71191139864123,181.566666666667
8.72576181421936,181.7
8.73961222979749,181.877777777778
8.75346264537561,181.944444444444
8.76731306095374,181.848148148148
8.78116347653186,181.666666666667
8.79501389210999,181.548148148148
8.80886430768811,181.048148148148
8.82271472326624,180.666666666667
8.83656513884437,180.144444444444
8.85041555442249,179.581481481481
8.86426597000062,179.185185185185
8.87811638557874,178.877777777778
8.89196680115687,178.603703703704
8.905817216735,178.325925925926
8.91966763231312,178.233333333333
8.93351804789125,178.122222222222
8.94736846346938,178.003703703704
8.9612188790475,177.977777777778
8.97506929462563,178.025925925926
8.98891971020375,178.174074074074
9.00277012578188,178.337037037037
9.01662054136001,178.47037037037
9.03047095693813,178.555555555556
9.04432137251626,178.533333333333
9.05817178809438,178.448148148148
9.07202220367251,178.351851851852
9.08587261925063,178.062962962963
9.09972303482876,177.540740740741
9.11357345040689,176.82962962963
9.12742386598501,176.218518518519
9.14127428156314,175.314814814815
9.15512469714126,174.7
9.16897511271939,173.992592592593
9.18282552829752,173.444444444444
9.19667594387564,173.137037037037
9.21052635945377,172.881481481481
9.22437677503189,172.733333333333
9.23822719061002,172.648148148148
9.25207760618815,172.540740740741
9.26592802176627,172.485185185185
9.2797784373444,172.455555555556
9.29362885292252,172.481481481481
9.30747926850065,172.537037037037
9.32132968407878,172.766666666667
9.3351800996569,173.055555555556
9.34903051523503,173.32962962963
9.36288093081315,173.514814814815
9.37673134639128,173.622222222222
9.39058176196941,173.618518518519
9.40443217754753,173.344444444444
9.41828259312566,172.911111111111
9.43213300870378,172.348148148148
9.44598342428191,171.525925925926
9.45983383986004,170.937037037037
9.47368425543816,170.181481481481
9.48753467101629,169.596296296296
9.50138508659441,168.922222222222
9.51523550217254,168.381481481481
9.52908591775067,167.87037037037
9.54293633332879,167.285185185185
9.55678674890692,166.733333333333
9.57063716448504,166.462962962963
9.58448758006317,165.959259259259
9.5983379956413,165.907407407407
9.61218841121942,165.907407407407
9.62603882679755,166.155555555556
9.63988924237567,166.540740740741
9.6537396579538,167.022222222222
9.66759007353193,167.437037037037
9.68144048911005,167.681481481481
9.69529090468818,167.918518518519
9.7091413202663,167.892592592593
9.72299173584443,167.855555555556
9.73684215142256,167.803703703704
9.75069256700068,167.659259259259
9.76454298257881,167.411111111111
9.77839339815693,167.103703703704
9.79224381373506,166.948148148148
9.80609422931319,166.474074074074
9.81994464489131,166.092592592593
9.83379506046944,165.544444444444
9.84764547604756,165.025925925926
9.86149589162569,164.52962962963
9.87534630720381,164.040740740741
9.88919672278194,163.540740740741
9.90304713836007,163.196296296296
9.91689755393819,162.911111111111
9.93074796951632,162.814814814815
9.94459838509444,162.788888888889
9.95844880067257,162.955555555556
9.9722992162507,163.159259259259
9.98614963182882,163.396296296296
10.0000000474069,163.62962962963
10.0138504629851,163.851851851852
10.0277008785632,163.97037037037
10.0415512941413,164.077777777778
10.0554017097195,164.22962962963
10.0692521252976,164.425925925926
10.0831025408757,164.696296296296
10.0969529564538,165.062962962963
10.110803372032,165.459259259259
10.1246537876101,165.737037037037
10.1385042031882,166.025925925926
10.1523546187663,166.066666666667
10.1662050343445,166.011111111111
10.1800554499226,165.740740740741
10.1939058655007,165.288888888889
10.2077562810788,165.059259259259
10.221606696657,165.062962962963
10.2354571122351,165.192592592593
10.2493075278132,165.777777777778
10.2631579433913,166.514814814815
10.2770083589695,167.548148148148
10.2908587745476,168.5
10.3047091901257,169.351851851852
10.3185596057038,170.12962962963
10.332410021282,170.788888888889
10.3462604368601,171.144444444444
10.3601108524382,171.685185185185
10.3739612680164,171.988888888889
10.3878116835945,172.474074074074
10.4016620991726,172.951851851852
10.4155125147507,173.377777777778
10.4293629303289,173.755555555556
10.443213345907,174.037037037037
10.4570637614851,174.244444444444
10.4709141770632,174.348148148148
10.4847645926414,174.562962962963
10.4986150082195,174.822222222222
10.5124654237976,175.048148148148
10.5263158393757,175.303703703704
10.5401662549539,175.807407407407
10.554016670532,176.418518518519
10.5678670861101,176.914814814815
10.5817175016882,177.651851851852
10.5955679172664,178.211111111111
10.6094183328445,178.933333333333
10.6232687484226,179.455555555556
10.6371191640007,179.814814814815
10.6509695795789,180.085185185185
10.664819995157,180.27037037037
10.6786704107351,180.42962962963
10.6925208263132,180.659259259259
10.7063712418914,180.711111111111
10.7202216574695,181.051851851852
10.7340720730476,181.440740740741
10.7479224886258,181.851851851852
10.7617729042039,182.266666666667
10.775623319782,182.674074074074
10.7894737353601,182.951851851852
10.8033241509383,183.262962962963
10.8171745665164,183.503703703704
10.8310249820945,183.874074074074
10.8448753976726,184.196296296296
10.8587258132508,184.52962962963
10.8725762288289,184.940740740741
10.886426644407,185.485185185185
10.9002770599851,185.874074074074
10.9141274755633,186.492592592593
10.9279778911414,186.992592592593
10.9418283067195,187.855555555556
10.9556787222976,188.566666666667
10.9695291378758,189.348148148148
10.9833795534539,190.251851851852
10.997229969032,191.177777777778
11.0110803846101,191.87037037037
11.0249308001883,192.596296296296
11.0387812157664,193.088888888889
11.0526316313445,193.611111111111
11.0664820469226,193.955555555556
11.0803324625008,194.148148148148
11.0941828780789,194.374074074074
11.108033293657,194.685185185185
11.1218837092352,194.881481481481
11.1357341248133,195.166666666667
11.1495845403914,195.348148148148
11.1634349559695,195.581481481481
11.1772853715477,195.803703703704
11.1911357871258,196.051851851852
11.2049862027039,196.355555555556
11.218836618282,196.833333333333
11.2326870338602,197.196296296296
11.2465374494383,197.707407407407
11.2603878650164,197.97037037037
11.2742382805945,198.307407407407
11.2880886961727,198.622222222222
11.3019391117508,198.874074074074
11.3157895273289,199.022222222222
11.329639942907,199.174074074074
11.3434903584852,199.237037037037
11.3573407740633,199.162962962963
11.3711911896414,199.014814814815
11.3850416052195,198.733333333333
11.3988920207977,198.325925925926
11.4127424363758,197.848148148148
11.4265928519539,197.303703703704
11.4404432675321,196.792592592593
11.4542936831102,196.462962962963
11.4681440986883,196.255555555556
11.4819945142664,196.188888888889
11.4958449298446,196.203703703704
11.5096953454227,196.411111111111
11.5235457610008,196.67037037037
11.5373961765789,196.862962962963
11.5512465921571,196.966666666667
11.5650970077352,197.048148148148
11.5789474233133,196.825925925926
11.5927978388914,196.537037037037
11.6066482544696,195.937037037037
11.6204986700477,195.192592592593
11.6343490856258,194.437037037037
11.6481995012039,193.533333333333
11.6620499167821,192.592592592593
11.6759003323602,191.892592592593
11.6897507479383,191.018518518519
11.7036011635164,190.444444444444
11.7174515790946,189.803703703704
11.7313019946727,189.244444444444
11.7451524102508,188.807407407407
11.7590028258289,188.348148148148
11.7728532414071,187.87037037037
11.7867036569852,187.533333333333
11.8005540725633,187.022222222222
11.8144044881415,186.7
11.8282549037196,186.344444444444
11.8421053192977,185.985185185185
11.8559557348758,185.637037037037
11.869806150454,185.22962962963
11.8836565660321,184.796296296296
11.8975069816102,184.492592592593
11.9113573971883,183.907407407407
11.9252078127665,183.344444444444
11.9390582283446,182.525925925926
11.9529086439227,181.703703703704
11.9667590595008,180.92962962963
11.980609475079,180.088888888889
11.9944598906571,179.240740740741
12.0083103062352,178.681481481481
12.0221607218133,178.077777777778
12.0360111373915,177.648148148148
12.0498615529696,177.088888888889
12.0637119685477,176.644444444444
12.0775623841258,176.333333333333
12.091412799704,175.9
12.1052632152821,175.359259259259
12.1191136308602,174.97037037037
12.1329640464383,174.537037037037
12.1468144620165,174.159259259259
12.1606648775946,173.707407407407
12.1745152931727,173.340740740741
12.1883657087509,172.97037037037
12.202216124329,172.611111111111
12.2160665399071,172.222222222222
12.2299169554852,172.011111111111
12.2437673710634,171.688888888889
12.2576177866415,171.422222222222
12.2714682022196,171.059259259259
12.2853186177977,170.688888888889
12.2991690333759,170.322222222222
12.313019448954,169.97037037037
12.3268698645321,169.644444444444
12.3407202801102,169.422222222222
12.3545706956884,169.244444444444
12.3684211112665,169.181481481481
12.3822715268446,169.12962962963
12.3961219424227,169.114814814815
12.4099723580009,169
12.423822773579,168.818518518519
12.4376731891571,168.722222222222
12.4515236047352,168.740740740741
12.4653740203134,168.7
12.4792244358915,168.722222222222
12.4930748514696,168.7
12.5069252670477,168.588888888889
12.5207756826259,168.37037037037
12.534626098204,168.092592592593
12.5484765137821,167.885185185185
12.5623269293603,167.807407407407
12.5761773449384,167.82962962963
12.5900277605165,168.051851851852
12.6038781760946,168.496296296296
12.6177285916728,168.955555555556
12.6315790072509,169.377777777778
12.645429422829,169.737037037037
12.6592798384071,169.911111111111
12.6731302539853,169.837037037037
12.6869806695634,169.781481481481
12.7008310851415,169.633333333333
12.7146815007196,169.537037037037
12.7285319162978,169.57037037037
12.7423823318759,169.666666666667
12.756232747454,169.918518518519
12.7700831630321,170.192592592593
12.7839335786103,170.433333333333
12.7977839941884,170.666666666667
12.8116344097665,170.748148148148
12.8254848253446,170.859259259259
12.8393352409228,170.818518518519
12.8531856565009,170.811111111111
12.867036072079,170.911111111111
12.8808864876572,171.07037037037
12.8947369032353,171.281481481481
12.9085873188134,171.707407407407
12.9224377343915,171.985185185185
12.9362881499697,172.455555555556
12.9501385655478,172.874074074074
