.701594869787734,214.682926829268
.710706491473289,211.913525498891
.719818113158844,208.791574279379
.728929734844399,205.636363636364
.738041356529954,202.694013303769
.747152978215509,199.986696230599
.756264599901064,197.620842572062
.765376221586619,195.940133037694
.774487843272174,194.866962305987
.783599464957729,194.410199556541
.792711086643284,194.478935698448
.801822708328839,195.226164079823
.810934330014394,196.279379157428
.820045951699949,197.592017738359
.829157573385504,198.993348115299
.838269195071059,200.239467849224
.847380816756614,201.250554323725
.856492438442168,201.833702882483
.865604060127724,201.991130820399
.874715681813279,201.689578713969
.883827303498834,201.088691796009
.892938925184388,200.062084257206
.902050546869943,198.767184035477
.911162168555498,197.385809312639
.920273790241053,196.024390243902
.929385411926608,194.880266075388
.938497033612163,193.9955654102
.947608655297718,193.534368070953
.956720276983273,193.483370288248
.965831898668828,193.849223946785
.974943520354383,194.667405764967
.984055142039938,195.776053215078
.993166763725493,197.19512195122
1.00227838541105,198.929046563193
1.0113900070966,200.729490022173
1.02050162878216,202.572062084257
1.02961325046771,204.356984478936
1.03872487215327,205.90022172949
1.04783649383882,207.29711751663
1.05694811552438,208.359201773836
1.06605973720993,209.093126385809
1.07517135889549,209.40133037694
1.08428298058104,209.237250554324
1.0933946022666,208.811529933481
1.10250622395215,207.937915742794
1.11161784563771,206.773835920177
1.12072946732326,205.492239467849
1.12984108900882,204.135254988914
1.13895271069437,202.773835920177
1.14806433237993,201.536585365854
1.15717595406548,200.523281596452
1.16628757575104,199.873614190687
1.17539919743659,199.447893569845
1.18451081912215,199.268292682927
1.1936224408077,199.487804878049
1.20273406249326,199.944567627494
1.21184568417881,200.518847006652
1.22095730586437,201.062084257206
1.23006892754992,201.558758314856
1.23918054923548,202
1.24829217092103,202.042128603104
1.25740379260659,201.838137472284
1.26651541429214,201.30155210643
1.2756270359777,200.359201773836
1.28473865766325,198.980044345898
1.29385027934881,197.416851441242
1.30296190103436,195.552106430155
1.31207352271992,193.569844789357
1.32118514440547,191.545454545455
1.33029676609103,189.649667405765
1.33940838777658,187.984478935698
1.34852000946214,186.337028824834
1.35763163114769,184.993348115299
1.36674325283325,183.9955654102
1.3758548745188,183.263858093126
1.38496649620436,182.576496674058
1.39407811788991,182.190687361419
1.40318973957547,182.073170731707
1.41230136126102,182.019955654102
1.42141298294658,182.223946784922
1.43052460463213,182.709534368071
1.43963622631769,183.518847006652
1.44874784800324,184.416851441242
1.4578594696888,185.583148558758
1.46697109137435,187.10199556541
1.47608271305991,188.736141906874
1.48519433474546,190.472283813747
1.49430595643102,192.323725055432
1.50341757811657,194.121951219512
1.51252919980213,195.611973392461
1.52164082148768,196.809312638581
1.53075244317324,197.862527716186
1.53986406485879,198.383592017738
1.54897568654435,198.436807095344
1.5580873082299,198.292682926829
1.56719892991546,197.771618625277
1.57631055160101,196.940133037694
1.58542217328657,195.90465631929
1.59453379497212,194.971175166297
1.60364541665768,193.988913525499
1.61275703834323,193.09756097561
1.62186866002879,192.416851441242
1.63098028171434,191.782705099778
1.6400919033999,191.354767184035
1.64920352508545,190.871396895787
1.65831514677101,190.514412416851
1.66742676845656,190.161862527716
1.67653839014212,189.787139689579
1.68565001182767,189.30376940133
1.69476163351323,188.853658536585
1.70387325519878,188.328159645233
1.71298487688434,187.884700665188
1.72209649856989,187.447893569845
1.73120812025545,187.179600886918
1.740319741941,187.0022172949
1.74943136362656,187.168514412417
1.75854298531211,187.545454545455
1.76765460699767,188.037694013304
1.77676622868322,188.838137472284
1.78587785036878,189.778270509978
1.79498947205433,190.80266075388
1.80410109373989,191.654101995565
1.81321271542544,192.516629711752
1.822324337111,193.314855875831
1.83143595879655,193.811529933481
1.84054758048211,194.008869179601
1.84965920216766,193.977827050998
1.85877082385322,193.574279379157
1.86788244553877,192.951219512195
1.87699406722433,192.166297117517
1.88610568890988,191.334811529933
1.89521731059544,190.294900221729
1.90432893228099,189.374722838137
1.91344055396655,188.414634146341
1.9225521756521,187.49667405765
1.93166379733766,186.658536585366
1.94077541902321,185.90243902439
1.94988704070877,185.365853658537
1.95899866239432,184.709534368071
1.96811028407988,184.259423503326
1.97722190576543,183.917960088692
1.98633352745099,183.563192904656
1.99544514913654,183.241685144124
2.0045567708221,183.09756097561
2.01366839250765,183.217294900222
2.02278001419321,183.394678492239
2.03189163587876,183.718403547672
2.04100325756432,184.286031042129
2.05011487924987,185.024390243902
2.05922650093543,185.913525498891
2.06833812262098,186.9977827051
2.07744974430654,188.266075388027
2.08656136599209,189.545454545455
2.09567298767765,190.851441241685
2.1047846093632,192.161862527716
2.11389623104876,193.328159645233
2.12300785273431,194.325942350333
2.13211947441987,195.135254988914
2.14123109610542,195.742793791574
2.15034271779098,196.159645232816
2.15945433947653,196.261640798226
2.16856596116209,196.259423503326
2.17767758284764,196.062084257206
2.1867892045332,195.771618625277
2.19590082621875,195.490022172949
2.20501244790431,195.059866962306
2.21412406958986,194.660753880266
2.22323569127542,194.454545454545
2.23234731296097,194.223946784922
2.24145893464653,194.057649667406
2.25057055633208,193.853658536585
2.25968217801764,193.829268292683
2.26879379970319,193.680709534368
2.27790542138875,193.59645232816
2.2870170430743,193.649667405765
2.29612866475986,193.625277161863
2.30524028644541,193.669623059867
2.31435190813097,193.671840354767
2.32346352981652,193.842572062084
2.33257515150208,193.869179600887
2.34168677318763,194.057649667406
2.35079839487319,194.19733924612
2.35991001655874,194.352549889135
2.3690216382443,194.423503325942
2.37813325992985,194.441241685144
2.38724488161541,194.527716186253
2.39635650330096,194.569844789357
2.40546812498652,194.682926829268
2.41457974667207,194.758314855876
2.42369136835763,194.875831485588
2.43280299004318,194.942350332594
2.44191461172874,195.130820399113
2.45102623341429,195.237250554324
2.46013785509985,195.308203991131
2.4692494767854,195.394678492239
2.47836109847096,195.450110864745
2.48747272015651,195.492239467849
2.49658434184207,195.257206208426
2.50569596352762,194.984478935698
2.51480758521318,194.747228381375
2.52391920689873,194.456762749446
2.53303082858429,194.317073170732
2.54214245026984,194.190687361419
2.5512540719554,194.148558758315
2.56036569364095,194.252771618625
2.56947731532651,194.585365853659
2.57858893701206,194.988913525499
2.58770055869762,195.50110864745
2.59681218038317,196.10199556541
2.60592380206873,196.853658536585
2.61503542375428,197.623059866962
2.62414704543984,198.221729490022
2.63325866712539,198.931263858093
2.64237028881095,199.580931263858
2.6514819104965,200.09534368071
2.66059353218206,200.538802660754
2.66970515386761,200.89800443459
2.67881677555317,201.283813747228
2.68792839723872,201.410199556541
2.69704001892428,201.587583148559
2.70615164060983,201.662971175166
2.71526326229539,201.605321507761
2.72437488398094,201.59645232816
2.7334865056665,201.609756097561
2.74259812735205,201.60310421286
2.75170974903761,201.560975609756
2.76082137072316,201.616407982262
2.76993299240872,201.69623059867
2.77904461409427,201.70288248337
2.78815623577983,201.756097560976
2.79726785746538,201.869179600887
2.80637947915094,201.968957871397
2.81549110083649,202.015521064302
2.82460272252205,202.086474501109
2.8337143442076,202.30155210643
2.84282596589316,202.330376940133
2.85193758757871,202.29711751663
2.86104920926427,202.363636363636
2.87016083094982,202.507760532151
2.87927245263538,202.605321507761
2.88838407432093,202.656319290466
2.89749569600649,202.79600886918
2.90660731769204,202.884700665188
2.91571893937759,202.915742793792
2.92483056106315,202.789356984479
2.93394218274871,202.771618625277
2.94305380443426,202.651884700665
2.95216542611981,202.472283813747
2.96127704780537,202.330376940133
2.97038866949093,202.121951219512
2.97950029117648,202.017738359202
2.98861191286204,202.075388026608
2.99772353454759,202.237250554324
3.00683515623314,202.521064301552
3.0159467779187,202.991130820399
3.02505839960426,203.634146341463
3.03417002128981,204.310421286031
3.04328164297536,205.033259423503
3.05239326466092,205.878048780488
3.06150488634647,206.532150776053
3.07061650803203,207.263858093126
3.07972812971758,207.780487804878
3.08883975140314,208.283813747228
3.09795137308869,208.583148558758
3.10706299477425,208.707317073171
3.1161746164598,208.780487804878
3.12528623814536,208.651884700665
3.13439785983091,208.474501108647
3.14350948151647,208.108647450111
3.15262110320202,207.818181818182
3.16173272488758,207.383592017738
3.17084434657313,206.977827050998
3.17995596825869,206.583148558758
3.18906758994424,206.20177383592
3.1981792116298,205.818181818182
3.20729083331535,205.525498891353
3.21640245500091,205.308203991131
3.22551407668646,205.212860310421
3.23462569837202,205.106430155211
3.24373732005757,205.217294900222
3.25284894174313,205.492239467849
3.26196056342868,205.687361419069
3.27107218511424,206.011086474501
3.28018380679979,206.314855875831
3.28929542848535,206.736141906874
3.2984070501709,207.093126385809
3.30751867185646,207.465631929047
3.31663029354201,207.773835920177
3.32574191522757,207.988913525499
3.33485353691312,208.208425720621
3.34396515859868,208.237250554324
3.35307678028423,208.390243902439
3.36218840196979,208.374722838137
3.37130002365534,208.365853658537
3.3804116453409,208.252771618625
3.38952326702645,208.217294900222
3.39863488871201,208.09756097561
3.40774651039756,208.026607538803
3.41685813208312,208.031042128603
3.42596975376867,208.053215077605
3.43508137545423,208.079822616408
3.44419299713978,208.246119733925
3.45330461882534,208.427937915743
3.46241624051089,208.70288248337
3.47152786219645,208.9977827051
3.480639483882,209.341463414634
3.48975110556756,209.736141906874
3.49886272725311,210.068736141907
3.50797434893867,210.465631929047
3.51708597062422,210.875831485588
3.52619759230978,211.237250554324
3.53530921399533,211.538802660754
3.54442083568089,211.873614190687
3.55353245736644,212.110864745011
3.562644079052,212.319290465632
3.57175570073755,212.509977827051
3.58086732242311,212.638580931264
3.58997894410866,212.729490022173
3.59909056579422,212.716186252772
3.60820218747977,212.643015521064
3.61731380916533,212.467849223947
3.62642543085088,212.257206208426
3.63553705253644,211.853658536585
3.64464867422199,211.370288248337
3.65376029590755,210.847006651885
3.6628719175931,210.272727272727
3.67198353927866,209.580931263858
3.68109516096421,209.015521064302
3.69020678264977,208.552106430155
3.69931840433532,208.128603104213
3.70843002602088,207.844789356984
3.71754164770643,207.694013303769
3.72665326939199,207.709534368071
3.73576489107754,207.807095343681
3.7448765127631,208
3.75398813444865,208.055432372506
3.76309975613421,208.148558758315
3.77221137781976,208.064301552106
3.78132299950532,207.882483370288
3.79043462119087,207.536585365854
3.79954624287643,207.184035476718
3.80865786456198,206.694013303769
3.81776948624754,206.20177383592
3.82688110793309,205.747228381375
3.83599272961865,205.283813747228
3.8451043513042,204.993348115299
3.85421597298976,204.671840354767
3.86332759467531,204.618625277162
3.87243921636087,204.50110864745
3.88155083804642,204.430155210643
3.89066245973198,204.361419068736
3.89977408141753,204.292682926829
3.90888570310309,204.152993348115
3.91799732478864,203.90465631929
3.9271089464742,203.718403547672
3.93622056815975,203.345898004435
3.94533218984531,203.086474501109
3.95444381153086,202.769401330377
3.96355543321642,202.465631929047
3.97266705490197,202.308203991131
3.98177867658753,202.161862527716
3.99089029827308,202.044345898004
4.00000191995864,202.024390243902
4.00911354164419,202.048780487805
4.01822516332975,202.179600886918
4.0273367850153,202.370288248337
4.03644840670086,202.554323725055
4.04556002838641,202.731707317073
4.05467165007197,202.935698447894
4.06378327175752,203.0022172949
4.07289489344308,203.115299334812
4.08200651512863,203.10199556541
4.09111813681419,203.019955654102
4.10022975849974,202.915742793792
4.1093413801853,202.780487804878
4.11845300187085,202.689578713969
4.12756462355641,202.523281596452
4.13667624524196,202.481152993348
4.14578786692752,202.434589800443
4.15489948861307,202.494456762749
4.16401111029863,202.658536585366
4.17312273198418,202.882483370288
4.18223435366974,203.192904656319
4.19134597535529,203.487804878049
4.20045759704085,203.658536585366
4.2095692187264,203.891352549889
4.21868084041196,204.079822616408
4.22779246209751,204.20399113082
4.23690408378307,204.292682926829
4.24601570546862,204.239467849224
4.25512732715418,204.186252771619
4.26423894883973,204.175166297118
4.27335057052529,204.179600886918
4.28246219221084,204.0022172949
4.2915738138964,203.760532150776
4.30068543558195,203.532150776053
4.30979705726751,203.079822616408
4.31890867895306,202.390243902439
4.32802030063862,201.576496674058
4.33713192232417,200.611973392461
4.34624354400973,199.536585365854
4.35535516569528,198.321507760532
4.36446678738084,197.365853658537
4.37357840906639,196.361419068736
4.38269003075195,195.691796008869
4.3918016524375,195.419068736142
4.40091327412306,195.456762749446
4.41002489580861,195.80266075388
4.41913651749417,196.441241685144
4.42824813917972,197.294900221729
4.43735976086528,198.294900221729
4.44647138255083,199.261640798226
4.45558300423639,200.017738359202
4.46469462592194,200.643015521064
4.4738062476075,200.940133037694
4.48291786929305,200.957871396896
4.49202949097861,200.733924611973
4.50114111266416,200.106430155211
4.51025273434972,199.385809312639
4.51936435603527,198.536585365854
4.52847597772083,197.656319290466
4.53758759940638,196.833702882483
4.54669922109194,196.09534368071
4.55581084277749,195.534368070953
4.56492246446305,195.075388026608
4.5740340861486,194.878048780488
4.58314570783416,194.79822616408
4.59225732951971,194.89800443459
4.60136895120527,195.108647450111
4.61048057289082,195.383592017738
4.61959219457638,195.780487804878
4.62870381626193,196.263858093126
4.63781543794749,196.807095343681
4.64692705963304,197.348115299335
4.6560386813186,197.975609756098
4.66515030300415,198.651884700665
4.67426192468971,199.152993348115
4.68337354637526,199.674057649667
4.69248516806082,200.013303769401
4.70159678974637,200.290465631929
4.71070841143193,200.463414634146
4.71982003311748,200.472283813747
4.72893165480304,200.343680709534
4.73804327648859,200.157427937916
4.74715489817415,199.862527716186
4.7562665198597,199.512195121951
4.76537814154526,199.144124168514
4.77448976323081,198.718403547672
4.78360138491637,198.159645232816
4.79271300660192,197.492239467849
4.80182462828748,196.90243902439
4.81093624997303,196.084257206208
4.82004787165859,195.281596452328
4.82915949334414,194.481152993348
4.8382711150297,193.733924611973
4.84738273671525,193.079822616408
4.85649435840081,192.523281596452
4.86560598008636,192.230598669623
4.87471760177192,192.206208425721
4.88382922345747,192.341463414634
4.89294084514303,192.716186252772
4.90205246682858,193.168514412417
4.91116408851414,193.725055432373
4.92027571019969,194.292682926829
4.92938733188525,194.767184035477
4.9384989535708,195.130820399113
4.94761057525636,195.144124168514
4.95672219694191,195.19733924612
4.96583381862747,194.982261640798
4.97494544031302,194.647450110865
4.98405706199858,194.177383592018
4.99316868368413,193.756097560976
5.00228030536969,193.376940133038
5.01139192705524,192.862527716186
5.0205035487408,192.423503325942
5.02961517042635,192.044345898004
5.03872679211191,191.574279379157
5.04783841379746,191.10421286031
5.05695003548302,190.567627494457
5.06606165716857,190.130820399113
5.07517327885413,189.716186252772
5.08428490053968,189.305986696231
5.09339652222524,189.026607538803
5.10250814391079,189.0044345898
5.11161976559635,189.139689578714
5.1207313872819,189.450110864745
5.12984300896746,189.986696230599
5.13895463065301,190.682926829268
5.14806625233857,191.583148558758
5.15717787402412,192.474501108647
5.16628949570968,193.407982261641
5.17540111739523,194.29933481153
5.18451273908079,195.026607538803
5.19362436076634,195.627494456763
5.2027359824519,196.033259423503
5.21184760413745,196.239467849224
5.22095922582301,196.381374722838
5.23007084750856,196.19955654102
5.23918246919412,196.09977827051
5.24829409087967,195.742793791574
5.25740571256523,195.385809312639
5.26651733425078,194.931263858093
5.27562895593634,194.536585365854
5.28474057762189,194.137472283814
5.29385219930745,193.70288248337
5.302963820993,193.361419068736
5.31207544267856,193.046563192905
5.32118706436411,192.90465631929
5.33029868604967,192.860310421286
5.33941030773522,192.920177383592
5.34852192942078,193.10199556541
5.35763355110633,193.368070953437
5.36674517279189,193.849223946785
5.37585679447744,194.512195121951
5.384968416163,195.09756097561
5.39408003784855,195.953436807095
5.40319165953411,196.643015521064
5.41230328121966,197.445676274945
5.42141490290522,198.039911308204
5.43052652459077,198.643015521064
5.43963814627633,199.013303769401
5.44874976796188,199.294900221729
5.45786138964744,199.259423503326
5.46697301133299,198.988913525499
5.47608463301855,198.643015521064
5.4851962547041,198.059866962306
5.49430787638966,197.432372505543
5.50341949807521,196.680709534368
5.51253111976077,195.984478935698
5.52164274144632,195.137472283814
5.53075436313188,194.472283813747
5.53986598481743,193.922394678492
5.54897760650299,193.589800443459
5.55808922818854,193.427937915743
5.5672008498741,193.407982261641
5.57631247155965,193.651884700665
5.58542409324521,194.113082039911
5.59453571493076,194.682926829268
5.60364733661632,195.461197339246
5.61275895830187,196.447893569845
5.62187057998743,197.545454545455
5.63098220167298,198.547671840355
5.64009382335854,199.483370288248
5.64920544504409,200.361419068736
5.65831706672965,200.982261640798
5.6674286884152,201.447893569845
5.67654031010076,201.729490022173
5.68565193178631,201.674057649667
5.69476355347187,201.465631929047
5.70387517515742,200.993348115299
5.71298679684298,200.385809312639
5.72209841852853,199.611973392461
5.73121004021409,198.860310421286
5.74032166189964,198.064301552106
5.7494332835852,197.248337028825
5.75854490527075,196.651884700665
5.7676565269563,196.212860310421
5.77676814864186,195.922394678492
5.78587977032741,195.760532150776
5.79499139201297,195.906873614191
5.80410301369853,196.283813747228
5.81321463538408,196.756097560976
5.82232625706964,197.410199556541
5.83143787875519,198.177383592018
5.84054950044075,199.028824833703
5.8496611221263,199.776053215078
5.85877274381185,200.359201773836
5.86788436549741,200.915742793792
5.87699598718296,201.206208425721
5.88610760886852,201.341463414634
5.89521923055408,201.228381374723
5.90433085223963,200.851441241685
5.91344247392519,200.379157427938
5.92255409561074,199.727272727273
5.9316657172963,199.031042128603
5.94077733898185,198.212860310421
5.9498889606674,197.541019955654
5.95900058235296,196.851441241685
5.96811220403851,196.150776053215
5.97722382572407,195.671840354767
5.98633544740962,195.323725055432
5.99544706909518,194.964523281596
6.00455869078074,194.911308203991
6.01367031246629,195.10199556541
6.02278193415184,195.283813747228
6.0318935558374,195.507760532151
6.04100517752295,195.922394678492
6.05011679920851,196.321507760532
6.05922842089406,196.778270509978
6.06834004257962,197.128603104213
6.07745166426517,197.376940133038
6.08656328595073,197.556541019956
6.09567490763629,197.49889135255
6.10478652932184,197.279379157428
6.11389815100739,196.838137472284
6.12300977269295,196.29711751663
6.1321213943785,195.623059866962
6.14123301606406,194.844789356984
6.15034463774961,193.975609756098
6.15945625943517,193.090909090909
6.16856788112072,192.164079822616
6.17767950280628,191.184035476718
6.18679112449183,190.339246119734
6.19590274617739,189.436807095344
6.20501436786294,188.523281596452
6.2141259895485,187.636363636364
6.22323761123405,186.80044345898
6.23234923291961,186.039911308204
6.24146085460516,185.416851441242
6.25057247629072,184.951219512195
6.25968409797627,184.625277161863
6.26879571966183,184.572062084257
6.27790734134738,184.849223946785
6.28701896303294,185.237250554324
6.29613058471849,185.820399113082
6.30524220640405,186.658536585366
6.3143538280896,187.643015521064
6.32346544977516,188.733924611973
6.33257707146071,189.853658536585
6.34168869314627,190.975609756098
6.35080031483182,192.090909090909
6.35991193651738,192.993348115299
6.36902355820293,193.951219512195
6.37813517988849,194.767184035477
6.38724680157404,195.532150776053
6.3963584232596,196.354767184035
6.40547004494515,197.093126385809
6.41458166663071,197.645232815965
6.42369328831626,198.126385809313
6.43280491000182,198.547671840355
6.44191653168737,198.824833702882
6.45102815337293,198.922394678492
6.46013977505848,198.909090909091
6.46925139674404,198.711751662971
6.47836301842959,198.294900221729
6.48747464011515,197.951219512195
6.4965862618007,197.383592017738
6.50569788348626,196.913525498891
6.51480950517181,196.30155210643
6.52392112685737,195.789356984479
6.53303274854292,195.248337028825
6.54214437022848,194.780487804878
6.55125599191403,194.352549889135
6.56036761359959,194.037694013304
6.56947923528514,193.773835920177
6.5785908569707,193.445676274945
6.58770247865625,193.184035476718
6.59681410034181,192.953436807095
6.60592572202736,192.716186252772
6.61503734371292,192.226164079823
6.62414896539847,191.687361419069
6.63326058708403,190.949002217295
6.64237220876958,190.088691796009
6.65148383045514,189.110864745011
6.66059545214069,187.784922394678
6.66970707382625,186.343680709534
6.6788186955118,184.707317073171
6.68793031719736,183.073170731707
6.69704193888291,181.463414634146
6.70615356056847,179.727272727273
6.71526518225402,177.975609756098
6.72437680393958,176.308203991131
6.73348842562513,174.853658536585
6.74260004731069,173.20399113082
6.75171166899624,171.738359201774
6.7608232906818,170.516629711752
6.76993491236735,169.19733924612
6.77904653405291,167.833702882483
6.78815815573846,166.866962305987
6.79726977742402,165.973392461197
6.80638139910957,165.281596452328
6.81549302079513,164.880266075388
6.82460464248068,165.057649667406
6.83371626416624,165.640798226164
6.84282788585179,166.268292682927
6.85193950753735,167.689578713969
6.8610511292229,169.141906873614
6.87016275090846,170.977827050998
6.87927437259401,172.90022172949
6.88838599427957,175
6.89749761596512,177.035476718404
6.90660923765068,178.731707317073
6.91572085933623,180.334811529933
6.92483248102179,181.572062084257
6.93394410270734,182.722838137472
6.9430557243929,183.414634146341
6.95216734607845,183.835920177384
6.96127896776401,184.113082039911
6.97039058944956,184.230598669623
6.97950221113512,184.232815964523
6.98861383282067,184.30155210643
6.99772545450623,184.241685144124
7.00683707619178,184.215077605322
7.01594869787734,184.19733924612
7.02506031956289,184.29711751663
7.03417194124845,184.434589800443
7.043283562934,184.525498891353
7.05239518461956,184.742793791574
7.06150680630511,185.022172949002
7.07061842799067,185.405764966741
7.07973004967622,185.567627494457
7.08884167136178,185.858093126386
7.09795329304733,186.119733924612
7.10706491473289,186.345898004435
7.11617653641844,186.439024390244
7.125288158104,186.352549889135
7.13439977978955,186.228381374723
7.14351140147511,185.960088691796
7.15262302316066,185.518847006652
7.16173464484622,184.889135254989
7.17084626653177,184.359201773836
7.17995788821733,183.753880266075
7.18906950990288,183.121951219512
7.19818113158844,182.583148558758
7.20729275327399,182.09534368071
7.21640437495955,181.780487804878
7.2255159966451,181.558758314856
7.23462761833066,181.166297117517
7.24373924001621,181.126385809313
7.25285086170177,181.077605321508
7.26196248338732,181.09977827051
7.27107410507288,181.146341463415
7.28018572675843,181.184035476718
7.28929734844399,181.073170731707
7.29840897012954,181.077605321508
7.3075205918151,181.139689578714
7.31663221350065,181.263858093126
7.32574383518621,181.465631929047
7.33485545687176,181.70288248337
7.34396707855732,182.017738359202
7.35307870024287,182.328159645233
7.36219032192843,182.769401330377
7.37130194361398,183.115299334812
7.38041356529954,183.441241685144
7.38952518698509,183.439024390244
7.39863680867065,183.279379157428
7.4077484303562,182.991130820399
7.41686005204176,182.445676274945
7.42597167372731,181.716186252772
7.43508329541287,180.756097560976
7.44419491709842,179.860310421286
7.45330653878398,178.882483370288
7.46241816046953,177.988913525499
7.47152978215509,177.055432372506
7.48064140384064,176.348115299335
7.4897530255262,175.736141906874
7.49886464721175,175.261640798226
7.50797626889731,174.880266075388
7.51708789058286,174.660753880266
7.52619951226842,174.532150776053
7.53531113395397,174.445676274945
7.54442275563953,174.425720620843
7.55353437732508,174.414634146341
7.56264599901064,174.516629711752
7.57175762069619,174.547671840355
7.58086924238175,174.611973392461
7.5899808640673,174.627494456763
7.59909248575286,174.691796008869
7.60820410743841,174.751662971175
7.61731572912397,174.820399113082
7.62642735080952,174.831485587583
7.63553897249508,174.909090909091
7.64465059418063,175.024390243902
7.65376221586619,175.19955654102
7.66287383755174,175.478935698448
7.6719854592373,175.840354767184
7.68109708092285,176.274944567628
7.69020870260841,176.871396895787
7.69932032429396,177.587583148559
7.70843194597952,178.372505543237
7.71754356766507,179.168514412417
7.72665518935063,179.833702882483
7.73576681103618,180.545454545455
7.74487843272174,181.008869179601
7.75399005440729,181.365853658537
7.76310167609285,181.423503325942
7.7722132977784,181.363636363636
7.78132491946396,181.075388026608
7.79043654114951,180.636363636364
7.79954816283507,180.039911308204
7.80865978452062,179.314855875831
7.81777140620618,178.70288248337
7.82688302789173,178.135254988914
7.83599464957729,177.569844789357
7.84510627126284,177.115299334812
7.8542178929484,176.80266075388
7.86332951463395,176.29711751663
7.87244113631951,175.973392461197
7.88155275800506,175.585365853659
7.89066437969062,175.150776053215
7.89977600137617,174.607538802661
7.90888762306173,174.066518847007
7.91799924474728,173.580931263858
7.92711086643284,173.073170731707
7.93622248811839,172.594235033259
7.94533410980395,172.388026607539
7.9544457314895,172.368070953437
7.96355735317506,172.494456762749
7.97266897486061,172.79600886918
7.98178059654617,173.356984478936
7.99089221823172,174.10199556541
8.00000383991728,174.860310421286
8.00911546160283,175.758314855876
8.01822708328839,176.463414634146
8.02733870497394,177.126385809313
8.0364503266595,177.793791574279
8.04556194834505,178.319290465632
8.05467357003061,178.680709534368
8.06378519171616,178.90022172949
8.07289681340172,179.048780487805
8.08200843508727,179.10421286031
8.09112005677283,178.931263858093
8.10023167845838,178.784922394678
8.10934330014394,178.525498891353
8.11845492182949,178.192904656319
8.12756654351505,177.711751662971
8.1366781652006,177.070953436807
8.14578978688616,176.458980044346
8.15490140857171,175.813747228381
8.16401303025727,175.246119733925
8.17312465194282,174.649667405765
8.18223627362838,174.09977827051
8.19134789531393,173.705099778271
8.20045951699949,173.356984478936
8.20957113868504,173.090909090909
8.2186827603706,172.849223946785
8.22779438205615,172.680709534368
8.23690600374171,172.649667405765
8.24601762542726,172.60088691796
8.25512924711282,172.556541019956
8.26424086879837,172.647450110865
8.27335249048393,172.789356984479
8.28246411216948,173.024390243902
8.29157573385504,173.272727272727
8.30068735554059,173.767184035477
8.30979897722615,174.215077605322
8.3189105989117,174.722838137472
8.32802222059726,175.274944567628
8.33713384228281,175.851441241685
8.34624546396837,176.361419068736
8.35535708565392,176.727272727273
8.36446870733948,177.088691796009
8.37358032902503,177.370288248337
8.38269195071059,177.49889135255
8.39180357239614,177.687361419069
8.4009151940817,177.882483370288
8.41002681576725,178.011086474501
8.4191384374528,178.09977827051
8.42825005913836,178.09534368071
8.43736168082392,178.175166297118
8.44647330250947,178.157427937916
8.45558492419503,178.070953436807
8.46469654588058,177.847006651885
8.47380816756614,177.69623059867
8.48291978925169,177.558758314856
