2.11846686473909,187.945891783567
2.12543550574152,187.799599198397
2.13240414674396,187.733466933868
2.13937278774639,187.663326653307
2.14634142874882,187.645290581162
2.15331006975125,187.647294589178
2.16027871075368,187.623246492986
2.16724735175611,187.639278557114
2.17421599275854,187.653306613226
2.18118463376097,187.607214428858
2.1881532747634,187.599198396794
2.19512191576584,187.488977955912
2.20209055676827,187.434869739479
2.2090591977707,187.326653306613
2.21602783877313,187.144288577154
2.22299647977556,186.973947895792
2.22996512077799,186.791583166333
2.23693376178042,186.569138276553
2.24390240278285,186.366733466934
2.25087104378529,186.128256513026
2.25783968478772,185.973947895792
2.26480832579015,185.719438877756
2.27177696679258,185.468937875751
2.27874560779501,185.230460921844
2.28571424879744,185
2.29268288979987,184.809619238477
2.2996515308023,184.609218436874
2.30662017180474,184.390781563126
2.31358881280717,184.226452905812
2.3205574538096,184.004008016032
2.32752609481203,183.801603206413
2.33449473581446,183.645290581162
2.34146337681689,183.482965931864
2.34843201781932,183.336673346693
2.35540065882175,183.22244488978
2.36236929982419,183.108216432866
2.36933794082662,183.022044088176
2.37630658182905,182.919839679359
2.38327522283148,182.877755511022
2.39024386383391,182.835671342685
2.39721250483634,182.837675350701
2.40418114583877,182.827655310621
2.4111497868412,182.771543086172
2.41811842784364,182.841683366733
2.42508706884607,182.877755511022
2.4320557098485,182.923847695391
2.43902435085093,182.96993987976
2.44599299185336,183.028056112224
2.45296163285579,183.032064128257
2.45993027385822,183.056112224449
2.46689891486065,183.082164328657
2.47386755586308,183.076152304609
2.48083619686552,183.038076152305
2.48780483786795,183.008016032064
2.49477347887038,182.967935871743
2.50174211987281,182.927855711423
2.50871076087524,182.88376753507
2.51567940187767,182.76753507014
2.5226480428801,182.77755511022
2.52961668388253,182.639278557114
2.53658532488497,182.565130260521
2.5435539658874,182.442885771543
2.55052260688983,182.35871743487
2.55749124789226,182.248496993988
2.56445988889469,182.156312625251
2.57142852989712,181.973947895792
2.57839717089955,181.90380761523
2.58536581190198,181.775551102204
2.59233445290442,181.707414829659
2.59930309390685,181.581162324649
2.60627173490928,181.521042084168
2.61324037591171,181.482965931864
2.62020901691414,181.492985971944
2.62717765791657,181.468937875751
2.634146298919,181.51503006012
2.64111493992143,181.559118236473
2.64808358092387,181.687374749499
2.6550522219263,181.707414829659
2.66202086292873,181.805611222445
2.66898950393116,181.915831663327
2.67595814493359,182.016032064128
2.68292678593602,182.072144288577
2.68989542693845,182.212424849699
2.69686406794088,182.25250501002
2.70383270894332,182.37875751503
2.71080134994575,182.440881763527
2.71776999094818,182.488977955912
2.72473863195061,182.51503006012
2.73170727295304,182.559118236473
2.73867591395547,182.613226452906
2.7456445549579,182.697394789579
2.75261319596033,182.729458917836
2.75958183696277,182.835671342685
2.7665504779652,182.929859719439
2.77351911896763,183.050100200401
2.78048775997006,183.204408817635
2.78745640097249,183.362725450902
2.79442504197492,183.573146292585
2.80139368297735,183.793587174349
2.80836232397978,184.008016032064
2.81533096498221,184.320641282565
2.82229960598465,184.571142284569
2.82926824698708,184.841683366733
2.83623688798951,185.140280561122
2.84320552899194,185.448897795591
2.85017416999437,185.743486973948
2.8571428109968,186.062124248497
2.86411145199923,186.330661322645
2.87108009300166,186.615230460922
2.8780487340041,186.923847695391
2.88501737500653,187.166332665331
2.89198601600896,187.380761523046
2.89895465701139,187.569138276553
2.90592329801382,187.793587174349
2.91289193901625,187.945891783567
2.91986058001868,188.052104208417
2.92682922102111,188.202404809619
2.93379786202355,188.364729458918
2.94076650302598,188.456913827655
2.94773514402841,188.529058116232
2.95470378503084,188.657314629259
2.96167242603327,188.817635270541
2.9686410670357,188.89378757515
2.97560970803813,189.064128256513
2.98257834904056,189.128256513026
2.989546990043,189.364729458918
2.99651563104543,189.523046092184
3.00348427204786,189.645290581162
3.01045291305029,189.829659318637
3.01742155405272,190.044088176353
3.02439019505515,190.160320641283
3.03135883605758,190.436873747495
3.03832747706001,190.509018036072
3.04529611806245,190.729458917836
3.05226475906488,190.829659318637
3.05923340006731,190.927855711423
3.06620204106974,191.070140280561
3.07317068207217,191.154308617234
3.0801393230746,191.24248496994
3.08710796407703,191.244488977956
3.09407660507946,191.216432865731
3.1010452460819,191.240480961924
3.10801388708433,191.220440881764
3.11498252808676,191.14629258517
3.12195116908919,191.074148296593
3.12891981009162,190.943887775551
3.13588845109405,190.851703406814
3.14285709209648,190.72745490982
3.14982573309891,190.667334669339
3.15679437410135,190.557114228457
3.16376301510378,190.509018036072
3.17073165610621,190.408817635271
3.17770029710864,190.324649298597
3.18466893811107,190.244488977956
3.1916375791135,190.228456913828
3.19860622011593,190.192384769539
3.20557486111836,190.224448897796
3.21254350212079,190.210420841683
3.21951214312323,190.224448897796
3.22648078412566,190.258517034068
3.23344942512809,190.260521042084
3.24041806613052,190.280561122244
3.24738670713295,190.340681362725
3.25435534813538,190.310621242485
3.26132398913781,190.330661322645
3.26829263014024,190.2625250501
3.27526127114268,190.196392785571
3.28222991214511,190.156312625251
3.28919855314754,190.108216432866
3.29616719414997,190.026052104208
3.3031358351524,189.897795591182
3.31010447615483,189.753507014028
3.31707311715726,189.597194388778
3.32404175815969,189.466933867735
3.33101039916213,189.314629258517
3.33797904016456,189.182364729459
3.34494768116699,189.092184368737
3.35191632216942,189.012024048096
3.35888496317185,188.925851703407
3.36585360417428,188.825651302605
3.37282224517671,188.811623246493
3.37979088617914,188.75751503006
3.38675952718158,188.725450901804
3.39372816818401,188.72745490982
3.40069680918644,188.693386773547
3.40766545018887,188.741482965932
3.4146340911913,188.745490981964
3.42160273219373,188.671342685371
3.42857137319616,188.699398797595
3.43554001419859,188.647294589178
3.44250865520103,188.547094188377
3.44947729620346,188.460921843687
3.45644593720589,188.326653306613
3.46341457820832,188.238476953908
3.47038321921075,188.09619238477
3.47735186021318,188.012024048096
3.48432050121561,187.943887775551
3.49128914221804,187.87374749499
3.49825778322047,187.85370741483
3.50522642422291,187.823647294589
3.51219506522534,187.821643286573
3.51916370622777,187.96993987976
3.5261323472302,187.997995991984
3.53310098823263,188.144288577154
3.54006962923506,188.234468937876
3.54703827023749,188.392785571142
3.55400691123992,188.551102204409
3.56097555224236,188.645290581162
3.56794419324479,188.743486973948
3.57491283424722,188.851703406814
3.58188147524965,188.791583166333
3.58885011625208,188.845691382766
3.59581875725451,188.699398797595
3.60278739825694,188.613226452906
3.60975603925937,188.456913827655
3.61672468026181,188.24248496994
3.62369332126424,187.939879759519
3.63066196226667,187.693386773547
3.6376306032691,187.422845691383
3.64459924427153,187.190380761523
3.65156788527396,186.951903807615
3.65853652627639,186.669338677355
3.66550516727882,186.4749498998
3.67247380828126,186.318637274549
3.67944244928369,186.22244488978
3.68641109028612,186.100200400802
3.69337973128855,186.084168336673
3.70034837229098,186.066132264529
3.70731701329341,186.128256513026
3.71428565429584,186.218436873747
3.72125429529827,186.25250501002
3.72822293630071,186.352705410822
3.73519157730314,186.460921843687
3.74216021830557,186.533066132265
3.749128859308,186.62124248497
3.75609750031043,186.64128256513
3.76306614131286,186.585170340681
3.77003478231529,186.549098196393
3.77700342331772,186.412825651303
3.78397206432016,186.224448897796
3.79094070532259,186.038076152305
3.79790934632502,185.823647294589
3.80487798732745,185.492985971944
3.81184662832988,185.240480961924
3.81881526933231,184.847695390782
3.82578391033474,184.523046092184
3.83275255133717,184.202404809619
3.83972119233961,183.76753507014
3.84668983334204,183.326653306613
3.85365847434447,182.991983967936
3.8606271153469,182.647294589178
3.86759575634933,182.366733466934
3.87456439735176,182.078156312625
3.88153303835419,181.865731462926
3.88850167935662,181.697394789579
3.89547032035905,181.617234468938
3.90243896136149,181.513026052104
3.90940760236392,181.569138276553
3.91637624336635,181.625250501002
3.92334488436878,181.763527054108
3.93031352537121,181.963927855711
3.93728216637364,182.150300601202
3.94425080737607,182.448897795591
3.9512194483785,182.811623246493
3.95818808938094,183.182364729459
3.96515673038337,183.567134268537
3.9721253713858,183.929859719439
3.97909401238823,184.236472945892
3.98606265339066,184.637274549098
3.99303129439309,184.98997995992
3.99999993539552,185.308617234469
4.00696857639795,185.605210420842
4.01393721740039,185.881763527054
4.02090585840282,186.142284569138
4.02787449940525,186.456913827655
4.03484314040768,186.603206412826
4.04181178141011,186.881763527054
4.04878042241254,187.164328657315
4.05574906341497,187.454909819639
4.0627177044174,187.743486973948
4.06968634541984,188.120240480962
4.07665498642227,188.462925851703
4.0836236274247,188.821643286573
4.09059226842713,189.234468937876
4.09756090942956,189.645290581162
4.10452955043199,190.080160320641
4.11149819143442,190.581162324649
4.11846683243685,191.048096192385
4.12543547343929,191.406813627255
4.13240411444172,191.789579158317
4.13937275544415,192.194388777555
4.14634139644658,192.519038076152
4.15331003744901,192.817635270541
4.16027867845144,193.074148296593
4.16724731945387,193.346693386774
4.1742159604563,193.579158316633
4.18118460145874,193.771543086172
4.18815324246117,193.923847695391
4.1951218834636,194.10621242485
4.20209052446603,194.246492985972
4.20905916546846,194.390781563126
4.21602780647089,194.519038076152
4.22299644747332,194.639278557114
4.22996508847575,194.695390781563
4.23693372947819,194.779559118236
4.24390237048062,194.849699398798
4.25087101148305,194.879759519038
4.25783965248548,194.867735470942
4.26480829348791,194.847695390782
4.27177693449034,194.761523046092
4.27874557549277,194.677354709419
4.2857142164952,194.613226452906
4.29268285749763,194.587174348697
4.29965149850007,194.416833667335
4.3066201395025,194.298597194389
4.31358878050493,194.250501002004
4.32055742150736,194.086172344689
4.32752606250979,194.050100200401
4.33449470351222,193.921843687375
4.34146334451465,193.835671342685
4.34843198551708,193.74749498998
4.35540062651952,193.709418837675
4.36236926752195,193.623246492986
4.36933790852438,193.561122244489
4.37630654952681,193.466933867735
4.38327519052924,193.430861723447
4.39024383153167,193.382765531062
4.3972124725341,193.292585170341
4.40418111353653,193.210420841683
4.41114975453897,193.182364729459
4.4181183955414,193.130260521042
4.42508703654383,193.104208416834
4.43205567754626,193.092184368737
4.43902431854869,193.104208416834
4.44599295955112,193.144288577154
4.45296160055355,193.196392785571
4.45993024155598,193.264529058116
4.46689888255842,193.298597194389
4.47386752356085,193.406813627255
4.48083616456328,193.436873747495
4.48780480556571,193.605210420842
4.49477344656814,193.685370741483
4.50174208757057,193.753507014028
4.508710728573,193.851703406814
4.51567936957543,193.993987975952
4.52264801057787,194.054108216433
4.5296166515803,194.210420841683
4.53658529258273,194.152304609218
4.54355393358516,194.356713426854
4.55052257458759,194.390781563126
4.55749121559002,194.428857715431
4.56445985659245,194.482965931864
4.57142849759488,194.555110220441
4.57839713859731,194.643286573146
4.58536577959975,194.713426853707
4.59233442060218,194.719438877756
4.59930306160461,194.821643286573
4.60627170260704,194.817635270541
4.61324034360947,194.85370741483
4.6202089846119,194.885771543086
4.62717762561433,194.96993987976
4.63414626661676,195.09619238477
4.6411149076192,195.084168336673
4.64808354862163,195.212424849699
4.65505218962406,195.288577154309
4.66202083062649,195.478957915832
4.66898947162892,195.639278557114
4.67595811263135,195.74749498998
4.68292675363378,195.895791583166
4.68989539463621,196.098196392786
4.69686403563865,196.208416833667
4.70383267664108,196.490981963928
4.71080131764351,196.581162324649
4.71776995864594,196.783567134269
4.72473859964837,196.951903807615
4.7317072406508,197.094188376753
4.73867588165323,197.208416833667
4.74564452265566,197.362725450902
4.7526131636581,197.428857715431
4.75958180466053,197.571142284569
4.76655044566296,197.63126252505
4.77351908666539,197.72745490982
4.78048772766782,197.827655310621
4.78745636867025,197.943887775551
4.79442500967268,198.070140280561
4.80139365067511,198.218436873747
4.80836229167755,198.360721442886
4.81533093267998,198.539078156313
4.82229957368241,198.64128256513
4.82926821468484,198.771543086172
4.83623685568727,198.89378757515
4.8432054966897,198.96993987976
4.85017413769213,198.973947895792
4.85714277869456,198.959919839679
4.86411141969699,198.909819639279
4.87108006069943,198.825651302605
4.87804870170186,198.749498997996
4.88501734270429,198.561122244489
4.89198598370672,198.336673346693
4.89895462470915,198.154308617234
4.90592326571158,197.947895791583
4.91289190671401,197.693386773547
4.91986054771644,197.523046092184
4.92682918871888,197.34869739479
4.93379782972131,197.160320641283
4.94076647072374,196.997995991984
4.94773511172617,196.815631262525
4.9547037527286,196.677354709419
4.96167239373103,196.573146292585
4.96864103473346,196.426853707415
4.9756096757359,196.288577154309
4.98257831673833,196.190380761523
4.98954695774076,196.026052104208
4.99651559874319,195.907815631263
5.00348423974562,195.743486973948
5.01045288074805,195.527054108216
5.01742152175048,195.304609218437
5.02439016275291,195.094188376753
5.03135880375534,194.851703406814
5.03832744475778,194.671342685371
5.04529608576021,194.456913827655
5.05226472676264,194.2625250501
5.05923336776507,194.108216432866
5.0662020087675,193.995991983968
5.07317064976993,193.913827655311
5.08013929077236,193.849699398798
5.08710793177479,193.923847695391
5.09407657277723,194.022044088176
5.10104521377966,194.25250501002
5.10801385478209,194.464929859719
5.11498249578452,194.759519038076
5.12195113678695,195.160320641283
5.12891977778938,195.625250501002
5.13588841879181,196.078156312625
5.14285705979424,196.511022044088
5.14982570079668,196.991983967936
5.15679434179911,197.420841683367
5.16376298280154,197.809619238477
5.17073162380397,198.152304609218
5.1777002648064,198.408817635271
5.18466890580883,198.61122244489
5.19163754681126,198.695390781563
5.19860618781369,198.689378757515
5.20557482881613,198.667334669339
5.21254346981856,198.496993987976
5.21951211082099,198.276553106212
5.22648075182342,197.97995991984
5.23344939282585,197.709418837675
5.24041803382828,197.418837675351
5.24738667483071,197.024048096192
5.25435531583314,196.577154308617
5.26132395683558,196.140280561122
5.26829259783801,195.739478957916
5.27526123884044,195.344689378758
5.28222987984287,194.839679358717
5.2891985208453,194.344689378758
5.29616716184773,193.921843687375
5.30313580285016,193.48496993988
5.31010444385259,193.080160320641
5.31707308485502,192.735470941884
5.32404172585746,192.448897795591
5.33101036685989,192.176352705411
5.33797900786232,191.927855711423
5.34494764886475,191.833667334669
5.35191628986718,191.807615230461
5.35888493086961,191.76753507014
5.36585357187204,192.018036072144
5.37282221287447,192.090180360721
5.37979085387691,192.39879759519
5.38675949487934,192.711422845691
5.39372813588177,193.072144288577
5.4006967768842,193.450901803607
5.40766541788663,193.855711422846
5.41463405888906,194.196392785571
5.42160269989149,194.555110220441
5.42857134089392,194.831663326653
5.43553998189636,195.138276553106
5.44250862289879,195.240480961924
5.44947726390122,195.446893787575
5.45644590490365,195.567134268537
5.46341454590608,195.665330661323
5.47038318690851,195.7374749499
5.47735182791094,195.791583166333
5.48432046891337,195.845691382766
5.49128910991581,195.899799599198
5.49825775091824,195.889779559118
5.50522639192067,195.953907815631
5.5121950329231,196.046092184369
5.51916367392553,196.188376753507
5.52613231492796,196.258517034068
5.53310095593039,196.280561122244
5.54006959693282,196.406813627255
5.54703823793526,196.452905811623
5.55400687893769,196.509018036072
5.56097551994012,196.575150300601
5.56794416094255,196.545090180361
5.57491280194498,196.478957915832
5.58188144294741,196.39879759519
5.58885008394984,196.308617234469
5.59581872495227,196.164328657315
5.6027873659547,196.01002004008
5.60975600695714,195.835671342685
5.61672464795957,195.653306613226
5.623693288962,195.521042084168
5.63066192996443,195.336673346693
5.63763057096686,195.098196392786
5.64459921196929,194.921843687375
5.65156785297172,194.689378757515
5.65853649397415,194.48496993988
5.66550513497659,194.23246492986
5.67247377597902,194.018036072144
5.67944241698145,193.735470941884
5.68641105798388,193.440881763527
5.69337969898631,193.094188376753
5.70034833998874,192.87374749499
5.70731698099117,192.545090180361
5.7142856219936,192.170340681363
5.72125426299604,191.837675350701
5.72822290399847,191.454909819639
5.7351915450009,191.082164328657
5.74216018600333,190.743486973948
5.74912882700576,190.362725450902
5.75609746800819,189.949899799599
5.76306610901062,189.571142284569
5.77003475001305,189.204408817635
5.77700339101549,188.839679358717
5.78397203201792,188.498997995992
5.79094067302035,188.148296593186
5.79790931402278,187.773547094188
5.80487795502521,187.450901803607
5.81184659602764,187.166332665331
5.81881523703007,186.88376753507
5.8257838780325,186.535070140281
5.83275251903494,186.254509018036
5.83972116003737,185.977955911824
5.8466898010398,185.719438877756
5.85365844204223,185.440881763527
5.86062708304466,185.216432865731
5.86759572404709,184.935871743487
5.87456436504952,184.709418837675
5.88153300605195,184.519038076152
5.88850164705438,184.278557114228
5.89547028805682,184.082164328657
5.90243892905925,183.879759519038
5.90940757006168,183.681362725451
5.91637621106411,183.533066132265
5.92334485206654,183.360721442886
5.93031349306897,183.202404809619
5.9372821340714,183.114228456914
5.94425077507383,182.931863727455
5.95121941607627,182.811623246493
5.9581880570787,182.713426853707
5.96515669808113,182.685370741483
5.97212533908356,182.575150300601
5.97909398008599,182.496993987976
5.98606262108842,182.394789579158
5.99303126209085,182.302605210421
5.99999990309328,182.250501002004
6.00696854409572,182.09619238477
6.01393718509815,181.955911823647
6.02090582610058,181.851703406814
6.02787446710301,181.65130260521
6.03484310810544,181.507014028056
6.04181174910787,181.310621242485
6.0487803901103,181.090180360721
6.05574903111273,180.923847695391
6.06271767211517,180.729458917836
6.0696863131176,180.511022044088
6.07665495412003,180.25250501002
6.08362359512246,180.02004008016
6.09059223612489,179.897795591182
6.09756087712732,179.645290581162
6.10452951812975,179.51503006012
6.11149815913218,179.300601202405
6.11846680013462,179.154308617234
6.12543544113705,179.064128256513
6.13240408213948,178.985971943888
6.13937272314191,178.831663326653
6.14634136414434,178.739478957916
6.15331000514677,178.597194388778
6.1602786461492,178.549098196393
6.16724728715163,178.456913827655
6.17421592815407,178.380761523046
6.1811845691565,178.310621242485
6.18815321015893,178.220440881764
6.19512185116136,178.128256513026
6.20209049216379,178.066132264529
6.20905913316622,177.907815631263
6.21602777416865,177.845691382766
6.22299641517108,177.763527054108
6.22996505617352,177.699398797595
6.23693369717595,177.625250501002
6.24390233817838,177.535070140281
6.25087097918081,177.480961923848
6.25783962018324,177.420841683367
6.26480826118567,177.370741482966
6.2717769021881,177.374749498998
6.27874554319053,177.338677354709
6.28571418419297,177.362725450902
6.2926828251954,177.370741482966
6.29965146619783,177.346693386774
6.30662010720026,177.298597194389
6.31358874820269,177.308617234469
6.32055738920512,177.2625250501
6.32752603020755,177.218436873747
6.33449467120998,177.048096192385
6.34146331221242,176.931863727455
6.34843195321485,176.803607214429
6.35540059421728,176.653306613226
6.36236923521971,176.444889779559
6.36933787622214,176.324649298597
6.37630651722457,176.044088176353
6.383275158227,175.859719438878
6.39024379922943,175.62124248497
6.39721244023186,175.362725450902
6.4041810812343,175.140280561122
6.41114972223673,174.891783567134
6.41811836323916,174.629258517034
6.42508700424159,174.446893787575
6.43205564524402,174.270541082164
6.43902428624645,174.104208416834
6.44599292724888,174.002004008016
6.45296156825131,173.881763527054
6.45993020925375,173.787575150301
6.46689885025618,173.749498997996
6.47386749125861,173.789579158317
6.48083613226104,173.797595190381
6.48780477326347,173.89378757515
