3.32840236686391,179.217228464419
3.34319526627219,178.973782771536
3.35798816568047,178.827715355805
3.37278106508876,178.752808988764
3.38757396449704,178.629213483146
3.40236686390533,178.355805243446
3.41715976331361,178.011235955056
3.43195266272189,177.569288389513
3.44674556213018,177.198501872659
3.46153846153846,176.812734082397
3.47633136094675,176.397003745318
3.49112426035503,176.089887640449
3.50591715976331,175.696629213483
3.5207100591716,175.288389513109
3.53550295857988,174.767790262172
3.55029585798817,174.352059925094
3.56508875739645,174.187265917603
3.57988165680473,174.052434456929
3.59467455621302,174.086142322097
3.6094674556213,174.299625468165
3.62426035502959,174.588014981273
3.63905325443787,174.794007490637
3.65384615384615,175.048689138577
3.66863905325444,175.239700374532
3.68343195266272,175.38202247191
3.69822485207101,175.535580524345
3.71301775147929,175.61797752809
3.72781065088757,175.883895131086
3.74260355029586,176.048689138577
3.75739644970414,176.23595505618
3.77218934911243,176.374531835206
3.78698224852071,176.385767790262
3.80177514792899,176.250936329588
3.81656804733728,175.902621722846
3.83136094674556,175.59925093633
3.84615384615385,175.138576779026
3.86094674556213,174.63670411985
3.87573964497041,174.161048689139
3.8905325443787,173.662921348315
3.90532544378698,173.048689138577
3.92011834319527,172.393258426966
3.93491124260355,171.831460674157
3.94970414201183,171.359550561798
3.96449704142012,170.850187265918
3.9792899408284,170.299625468165
3.99408284023669,169.850187265918
4.00887573964497,169.438202247191
4.02366863905325,169.037453183521
4.03846153846154,168.719101123595
4.05325443786982,168.36329588015
4.06804733727811,168.101123595506
4.08284023668639,167.936329588015
4.09763313609468,167.820224719101
4.11242603550296,167.775280898876
4.12721893491124,167.767790262172
4.14201183431953,167.842696629213
4.15680473372781,167.947565543071
4.17159763313609,168
4.18639053254438,167.962546816479
4.20118343195266,167.996254681648
4.21597633136095,167.921348314607
4.23076923076923,167.74531835206
4.24556213017752,167.602996254682
4.2603550295858,167.423220973783
4.27514792899408,167.243445692884
4.28994082840237,167.041198501873
4.30473372781065,166.779026217228
4.31952662721894,166.700374531835
4.33431952662722,166.543071161049
4.3491124260355,166.434456928839
4.36390532544379,166.408239700375
4.37869822485207,166.423220973783
4.39349112426036,166.423220973783
4.40828402366864,166.434456928839
4.42307692307692,166.47191011236
4.43786982248521,166.40074906367
4.45266272189349,166.265917602996
4.46745562130178,165.955056179775
4.48224852071006,165.610486891386
4.49704142011834,165.314606741573
4.51183431952663,165.033707865169
4.52662721893491,164.868913857678
4.5414201183432,164.880149812734
4.55621301775148,164.925093632959
4.57100591715976,165.131086142322
4.58579881656805,165.280898876405
4.60059171597633,165.632958801498
4.61538461538462,166.104868913858
4.6301775147929,166.569288389513
4.64497041420118,167.101123595506
4.65976331360947,167.734082397004
4.67455621301775,168.531835205993
4.68934911242604,169.475655430712
4.70414201183432,169.951310861423
4.7189349112426,170.262172284644
4.73372781065089,170.419475655431
4.74852071005917,170.50936329588
4.76331360946746,170.576779026217
4.77810650887574,170.647940074906
4.79289940828402,170.846441947566
4.80769230769231,171.138576779026
4.82248520710059,171.501872659176
4.83727810650888,171.749063670412
4.85207100591716,172.037453183521
4.86686390532544,172.333333333333
4.88165680473373,172.610486891386
4.89644970414201,172.906367041199
4.9112426035503,173.168539325843
4.92603550295858,173.47191011236
4.94082840236686,173.85393258427
4.95562130177515,174.176029962547
4.97041420118343,174.250936329588
4.98520710059172,174.172284644195
5,173.820224719101
5.01479289940828,173.404494382022
5.02958579881657,172.951310861423
5.04437869822485,172.430711610487
5.05917159763314,172.014981273408
5.07396449704142,171.625468164794
5.0887573964497,171.38202247191
5.10355029585799,171.277153558052
5.11834319526627,171.322097378277
5.13313609467456,171.378277153558
5.14792899408284,171.573033707865
5.16272189349113,171.771535580524
5.17751479289941,172.097378277154
5.19230769230769,172.411985018727
5.20710059171598,172.816479400749
5.22189349112426,173.086142322097
5.23668639053254,173.438202247191
5.25147928994083,173.741573033708
5.26627218934911,173.992509363296
5.2810650887574,174.142322097378
5.29585798816568,174.168539325843
5.31065088757397,174.434456928839
5.32544378698225,174.501872659176
5.34023668639053,174.520599250936
5.35502958579882,174.644194756554
5.3698224852071,174.808988764045
5.38461538461539,174.842696629213
5.39940828402367,174.7265917603
5.41420118343195,174.76404494382
5.42899408284024,174.820224719101
5.44378698224852,174.861423220974
5.45857988165681,174.906367041199
5.47337278106509,175.007490636704
5.48816568047337,175.119850187266
5.50295857988166,175.310861423221
5.51775147928994,175.277153558052
5.53254437869823,175.460674157303
5.54733727810651,175.453183520599
5.56213017751479,175.565543071161
5.57692307692308,175.65543071161
5.59171597633136,175.827715355805
5.60650887573965,176.056179775281
5.62130177514793,176.217228464419
5.63609467455621,176.258426966292
5.6508875739645,176.262172284644
5.66568047337278,176.224719101124
5.68047337278107,176.187265917603
5.69526627218935,176.303370786517
5.71005917159763,176.65543071161
5.72485207100592,177.059925093633
5.7396449704142,177.591760299625
5.75443786982249,178.086142322097
5.76923076923077,178.49063670412
5.78402366863905,178.700374531835
5.79881656804734,178.756554307116
5.81360946745562,178.50936329588
5.82840236686391,178.056179775281
5.84319526627219,177.569288389513
5.85798816568047,177.14606741573
5.87278106508876,176.662921348315
5.88757396449704,176.385767790262
5.90236686390533,176.101123595506
5.91715976331361,175.910112359551
5.93195266272189,175.730337078652
5.94674556213018,175.546816479401
5.96153846153846,175.153558052434
5.97633136094675,174.685393258427
5.99112426035503,174.112359550562
6.00591715976331,173.513108614232
6.0207100591716,172.898876404494
6.03550295857988,172.34456928839
6.05029585798817,171.880149812734
6.06508875739645,171.685393258427
6.07988165680473,171.595505617978
6.09467455621302,171.61797752809
6.1094674556213,171.629213483146
6.12426035502959,171.737827715356
6.13905325443787,171.868913857678
6.15384615384615,171.876404494382
6.16863905325444,171.801498127341
6.18343195266272,171.767790262172
6.19822485207101,171.801498127341
6.21301775147929,171.782771535581
6.22781065088757,171.85393258427
6.24260355029586,171.868913857678
6.25739644970414,172.033707865169
6.27218934911243,172.239700374532
6.28698224852071,172.411985018727
6.30177514792899,172.494382022472
6.31656804733728,172.689138576779
6.33136094674556,172.820224719101
6.34615384615385,172.846441947566
6.36094674556213,172.857677902622
6.37573964497042,172.651685393258
6.3905325443787,172.550561797753
6.40532544378698,172.2734082397
6.42011834319527,171.973782771536
6.43491124260355,171.554307116105
6.44970414201183,171.258426966292
6.46449704142012,170.992509363296
6.4792899408284,170.782771535581
6.49408284023669,170.505617977528
6.50887573964497,170.265917602996
6.52366863905325,170.011235955056
6.53846153846154,169.74531835206
6.55325443786982,169.404494382022
6.56804733727811,169.265917602996
6.58284023668639,169.101123595506
6.59763313609468,169.119850187266
6.61242603550296,169.176029962547
6.62721893491124,169.299625468165
6.64201183431953,169.303370786517
6.65680473372781,169.217228464419
6.67159763313609,169.183520599251
6.68639053254438,169.138576779026
6.70118343195266,169.10861423221
6.71597633136095,169.086142322097
6.73076923076923,169.292134831461
6.74556213017752,169.666666666667
6.7603550295858,169.932584269663
6.77514792899408,170.280898876405
6.78994082840237,170.520599250936
6.80473372781065,170.730337078652
6.81952662721894,170.734082397004
6.83431952662722,170.659176029963
6.8491124260355,170.531835205993
6.86390532544379,170.25468164794
6.87869822485207,170.003745318352
6.89349112426036,169.910112359551
6.90828402366864,169.898876404494
6.92307692307692,169.955056179775
6.93786982248521,170.044943820225
6.95266272189349,170.10861423221
6.96745562130178,170.258426966292
6.98224852071006,170.232209737828
6.99704142011834,170.176029962547
7.01183431952663,170.269662921348
7.02662721893491,170.52808988764
7.0414201183432,170.861423220974
7.05621301775148,171.202247191011
7.07100591715976,171.569288389513
7.08579881656805,171.925093632959
7.10059171597633,172.183520599251
7.11538461538462,172.269662921348
7.1301775147929,172.172284644195
7.14497041420118,172.116104868914
7.15976331360947,171.831460674157
7.17455621301775,171.7265917603
7.18934911242604,171.52808988764
7.20414201183432,171.621722846442
7.2189349112426,171.771535580524
7.23372781065089,172.007490636704
7.24852071005917,172.23595505618
7.26331360946746,172.385767790262
7.27810650887574,172.670411985019
7.29289940828402,172.696629213483
7.30769230769231,172.640449438202
7.32248520710059,172.393258426966
7.33727810650888,172.149812734082
7.35207100591716,171.98127340824
7.36686390532544,171.677902621723
7.38165680473373,171.647940074906
7.39644970414201,171.741573033708
7.4112426035503,171.902621722846
7.42603550295858,172.213483146067
7.44082840236686,172.284644194757
7.45562130177515,172.280898876405
7.47041420118343,172.179775280899
7.48520710059172,172.078651685393
7.5,172.007490636704
7.51479289940828,171.996254681648
7.52958579881657,172.116104868914
7.54437869822485,172.415730337079
7.55917159763314,172.76404494382
7.57396449704142,173.033707865169
7.5887573964497,173.104868913858
7.60355029585799,172.966292134831
7.61834319526627,172.670411985019
7.63313609467456,172.213483146067
7.64792899408284,171.936329588015
7.66272189349113,171.722846441948
7.67751479289941,171.704119850187
7.69230769230769,171.573033707865
7.70710059171598,171.546816479401
7.72189349112426,171.629213483146
7.73668639053254,171.468164794007
7.75147928994083,171.303370786517
7.76627218934911,171.217228464419
7.7810650887574,171.265917602996
7.79585798816568,171.220973782772
7.81065088757397,171.23595505618
7.82544378698225,171.367041198502
7.84023668639053,171.486891385768
7.85502958579882,171.647940074906
7.8698224852071,171.85393258427
7.88461538461539,171.921348314607
7.89940828402367,171.992509363296
7.91420118343195,172.112359550562
7.92899408284024,172.295880149813
7.94378698224852,172.25468164794
7.95857988165681,172.104868913858
7.97337278106509,171.955056179775
7.98816568047337,171.65543071161
8.00295857988166,171.378277153558
8.01775147928994,170.951310861423
8.03254437869823,170.550561797753
8.04733727810651,170.131086142322
8.06213017751479,169.940074906367
8.07692307692308,169.831460674157
8.09171597633136,169.644194756554
8.10650887573965,169.812734082397
8.12130177514793,170.074906367041
8.13609467455621,170.36329588015
8.1508875739645,170.771535580524
8.16568047337278,171.052434456929
8.18047337278107,171.318352059925
8.19526627218935,171.588014981273
8.21005917159763,171.823970037453
8.22485207100592,171.936329588015
8.2396449704142,172.243445692884
8.25443786982249,172.370786516854
8.26923076923077,172.662921348315
8.28402366863905,173.059925093633
8.29881656804734,173.483146067416
8.31360946745562,173.812734082397
8.32840236686391,174.048689138577
8.34319526627219,174.157303370787
8.35798816568047,174.224719101124
8.37278106508876,174.142322097378
8.38757396449704,174
8.40236686390533,173.838951310861
8.41715976331361,173.569288389513
8.43195266272189,173.213483146067
8.44674556213018,172.917602996255
8.46153846153846,172.550561797753
8.47633136094675,172.284644194757
8.49112426035503,171.928838951311
8.50591715976331,171.651685393258
8.5207100591716,171.456928838951
8.53550295857988,171.355805243446
8.55029585798817,171.393258426966
8.56508875739645,171.408239700375
8.57988165680473,171.456928838951
8.59467455621302,171.464419475655
8.6094674556213,171.322097378277
8.62426035502959,171.340823970037
8.63905325443787,171.453183520599
8.65384615384616,171.63670411985
8.66863905325444,172.029962546816
8.68343195266272,172.441947565543
8.69822485207101,172.895131086142
8.71301775147929,173.378277153558
8.72781065088757,173.883895131086
8.74260355029586,174.329588014981
8.75739644970414,174.61797752809
8.77218934911243,174.876404494382
8.78698224852071,175.116104868914
8.80177514792899,175.453183520599
8.81656804733728,175.479400749064
8.83136094674556,175.662921348315
8.84615384615385,175.696629213483
8.86094674556213,175.666666666667
8.87573964497041,175.565543071161
8.8905325443787,175.498127340824
8.90532544378698,175.325842696629
8.92011834319527,175.104868913858
8.93491124260355,174.883895131086
8.94970414201184,174.659176029963
8.96449704142012,174.59925093633
8.9792899408284,174.295880149813
8.99408284023669,174.078651685393
9.00887573964497,174.003745318352
9.02366863905326,174.048689138577
9.03846153846154,174.101123595506
9.05325443786982,174.310861423221
9.06804733727811,174.501872659176
9.08284023668639,174.838951310861
9.09763313609468,175.116104868914
9.11242603550296,175.464419475655
9.12721893491124,175.831460674157
9.14201183431953,176.123595505618
9.15680473372781,176.430711610487
9.17159763313609,176.640449438202
9.18639053254438,176.868913857678
9.20118343195266,176.883895131086
9.21597633136095,176.906367041199
9.23076923076923,176.692883895131
9.24556213017752,176.378277153558
9.2603550295858,176.037453183521
9.27514792899408,175.670411985019
9.28994082840237,175.269662921348
9.30473372781065,174.996254681648
9.31952662721894,174.730337078652
9.33431952662722,174.47191011236
9.3491124260355,174.191011235955
9.36390532544379,173.966292134831
9.37869822485207,173.719101123595
9.39349112426036,173.449438202247
9.40828402366864,173.426966292135
9.42307692307692,173.310861423221
9.43786982248521,173.430711610487
9.45266272189349,173.494382022472
9.46745562130178,173.591760299625
9.48224852071006,173.861423220974
9.49704142011834,174.119850187266
9.51183431952663,174.456928838951
9.52662721893491,174.584269662921
9.5414201183432,174.808988764045
9.55621301775148,175.10861423221
9.57100591715976,175.475655430712
9.58579881656805,175.685393258427
9.60059171597633,175.842696629213
9.61538461538462,176.116104868914
9.6301775147929,176.419475655431
9.64497041420118,176.423220973783
9.65976331360947,176.558052434457
9.67455621301775,176.539325842697
9.68934911242604,176.65543071161
9.70414201183432,176.61797752809
9.7189349112426,176.460674157303
9.73372781065089,176.378277153558
9.74852071005917,176.269662921348
9.76331360946746,176.123595505618
9.77810650887574,175.955056179775
9.79289940828402,175.760299625468
9.80769230769231,175.404494382022
9.82248520710059,175.026217228464
9.83727810650888,174.651685393258
9.85207100591716,174.202247191011
9.86686390532545,173.707865168539
9.88165680473373,173.280898876405
9.89644970414201,172.98127340824
9.9112426035503,172.692883895131
9.92603550295858,172.550561797753
9.94082840236686,172.546816479401
9.95562130177515,172.632958801498
9.97041420118343,172.805243445693
9.98520710059172,172.85393258427
10,172.790262172285
10.0147928994083,172.846441947566
10.0295857988166,172.827715355805
10.0443786982249,172.988764044944
10.0591715976331,173.097378277154
10.0739644970414,173.295880149813
10.0887573964497,173.591760299625
10.103550295858,173.775280898876
10.1183431952663,173.98127340824
10.1331360946746,174.101123595506
10.1479289940828,174.164794007491
10.1627218934911,174.044943820225
10.1775147928994,173.887640449438
10.1923076923077,173.59925093633
10.207100591716,173.385767790262
10.2218934911243,173.187265917603
10.2366863905325,173.082397003745
10.2514792899408,172.902621722846
10.2662721893491,172.779026217228
10.2810650887574,172.565543071161
10.2958579881657,172.250936329588
10.310650887574,172.014981273408
10.3254437869823,171.838951310861
10.3402366863905,171.595505617978
10.3550295857988,171.550561797753
10.3698224852071,171.49063670412
10.3846153846154,171.520599250936
10.3994082840237,171.685393258427
10.414201183432,171.861423220974
10.4289940828402,171.921348314607
10.4437869822485,172.011235955056
10.4585798816568,172.179775280899
10.4733727810651,172.295880149813
10.4881656804734,172.374531835206
10.5029585798817,172.318352059925
10.5177514792899,172.370786516854
10.5325443786982,172.322097378277
10.5473372781065,172.23595505618
10.5621301775148,172
10.5769230769231,171.752808988764
10.5917159763314,171.651685393258
10.6065088757396,171.288389513109
10.6213017751479,171.044943820225
10.6360946745562,170.546816479401
10.6508875739645,170.067415730337
10.6656804733728,169.561797752809
10.6804733727811,168.988764044944
10.6952662721894,168.486891385768
10.7100591715976,168.198501872659
10.7248520710059,167.812734082397
10.7396449704142,167.838951310861
10.7544378698225,167.827715355805
10.7692307692308,167.865168539326
10.7840236686391,167.880149812734
10.7988165680473,167.958801498127
10.8136094674556,167.996254681648
10.8284023668639,168.078651685393
10.8431952662722,168.228464419476
10.8579881656805,168.397003745318
10.8727810650888,168.7265917603
10.887573964497,169.026217228464
10.9023668639053,169.202247191011
10.9171597633136,169.340823970037
10.9319526627219,169.438202247191
10.9467455621302,169.310861423221
10.9615384615385,169.202247191011
10.9763313609467,169.059925093633
10.991124260355,168.925093632959
11.0059171597633,168.752808988764
11.0207100591716,168.621722846442
11.0355029585799,168.415730337079
11.0502958579882,168.284644194757
11.0650887573965,168.25468164794
11.0798816568047,167.910112359551
11.094674556213,167.711610486891
11.1094674556213,167.322097378277
11.1242603550296,167.037453183521
11.1390532544379,166.74531835206
11.1538461538462,166.445692883895
11.1686390532544,166.172284644195
11.1834319526627,165.865168539326
11.198224852071,165.629213483146
11.2130177514793,165.52808988764
11.2278106508876,165.325842696629
11.2426035502959,165.232209737828
11.2573964497041,165.243445692884
11.2721893491124,165.307116104869
11.2869822485207,165.232209737828
11.301775147929,165.2734082397
11.3165680473373,165.310861423221
11.3313609467456,165.318352059925
11.3461538461538,165.397003745318
11.3609467455621,165.408239700375
11.3757396449704,165.445692883895
11.3905325443787,165.513108614232
11.405325443787,165.516853932584
11.4201183431953,165.498127340824
11.4349112426036,165.576779026217
11.4497041420118,165.520599250936
11.4644970414201,165.647940074906
11.4792899408284,165.681647940075
11.4940828402367,165.760299625468
11.508875739645,165.966292134831
11.5236686390533,166.153558052434
11.5384615384615,166.299625468165
11.5532544378698,166.468164794007
11.5680473372781,166.569288389513
11.5828402366864,166.610486891386
11.5976331360947,166.644194756554
11.612426035503,166.730337078652
11.6272189349112,166.917602996255
11.6420118343195,167.138576779026
11.6568047337278,167.498127340824
11.6715976331361,167.850187265918
11.6863905325444,168.367041198502
11.7011834319527,168.921348314607
11.7159763313609,169.314606741573
11.7307692307692,169.692883895131
11.7455621301775,169.928838951311
11.7603550295858,170.022471910112
11.7751479289941,170.056179775281
11.7899408284024,169.973782771536
11.8047337278107,169.805243445693
11.8195266272189,169.602996254682
11.8343195266272,169.243445692884
11.8491124260355,168.805243445693
11.8639053254438,168.535580524345
11.8786982248521,168.325842696629
11.8934911242604,168.007490636704
11.9082840236686,168.097378277154
11.9230769230769,167.98127340824
11.9378698224852,168.074906367041
11.9526627218935,168.205992509363
11.9674556213018,168.340823970037
11.9822485207101,168.453183520599
11.9970414201183,168.546816479401
12.0118343195266,168.794007490637
12.0266272189349,168.887640449438
12.0414201183432,169.172284644195
12.0562130177515,169.284644194757
12.0710059171598,169.47191011236
12.085798816568,169.730337078652
12.1005917159763,170.093632958801
12.1153846153846,170.202247191011
12.1301775147929,170.307116104869
12.1449704142012,170.367041198502
12.1597633136095,170.397003745318
12.1745562130178,169.996254681648
12.189349112426,169.913857677903
12.2041420118343,169.895131086142
12.2189349112426,169.786516853933
12.2337278106509,169.749063670412
12.2485207100592,169.632958801498
12.2633136094675,169.50936329588
12.2781065088757,169.453183520599
12.292899408284,169.40074906367
12.3076923076923,169.269662921348
12.3224852071006,169.10861423221
12.3372781065089,169.003745318352
12.3520710059172,168.977528089888
12.3668639053254,168.835205992509
12.3816568047337,168.925093632959
12.396449704142,168.925093632959
12.4112426035503,168.992509363296
12.4260355029586,169.179775280899
12.4408284023669,169.247191011236
12.4556213017751,169.161048689139
12.4704142011834,169.014981273408
12.4852071005917,168.805243445693
12.5,168.61797752809
12.5147928994083,168.513108614232
12.5295857988166,168.531835205993
12.5443786982249,168.625468164794
12.5591715976331,168.835205992509
12.5739644970414,169.187265917603
12.5887573964497,169.367041198502
12.603550295858,169.573033707865
12.6183431952663,169.573033707865
12.6331360946746,169.505617977528
12.6479289940828,169.558052434457
12.6627218934911,169.468164794007
12.6775147928994,169.426966292135
12.6923076923077,169.367041198502
12.707100591716,169.355805243446
12.7218934911243,169.352059925094
12.7366863905325,169.423220973783
12.7514792899408,169.539325842697
12.7662721893491,169.85393258427
12.7810650887574,170.288389513109
12.7958579881657,170.76404494382
12.810650887574,171.280898876405
12.8254437869823,171.883895131086
12.8402366863905,172.277153558052
12.8550295857988,172.625468164794
12.8698224852071,172.992509363296
12.8846153846154,173.325842696629
12.8994082840237,173.61797752809
12.914201183432,174.048689138577
12.9289940828402,174.606741573034
12.9437869822485,175.164794007491
12.9585798816568,175.614232209738
12.9733727810651,176.142322097378
12.9881656804734,176.445692883895
13.0029585798817,176.719101123595
13.0177514792899,177.078651685393
13.0325443786982,177.318352059925
13.0473372781065,177.449438202247
13.0621301775148,177.621722846442
13.0769230769231,177.906367041199
13.0917159763314,178.149812734082
13.1065088757396,178.606741573034
13.1213017751479,179.187265917603
13.1360946745562,180.003745318352
13.1508875739645,180.846441947566
13.1656804733728,181.808988764045
13.1804733727811,182.85393258427
13.1952662721894,183.734082397004
13.2100591715976,184.677902621723
13.2248520710059,185.449438202247
13.2396449704142,186.116104868914
13.2544378698225,186.685393258427
13.2692307692308,187.213483146067
13.2840236686391,187.614232209738
13.2988165680473,187.823970037453
13.3136094674556,187.831460674157
13.3284023668639,187.685393258427
13.3431952662722,187.385767790262
13.3579881656805,186.730337078652
13.3727810650888,186.048689138577
13.387573964497,185.423220973783
13.4023668639053,184.902621722846
13.4171597633136,184.456928838951
13.4319526627219,184.288389513109
13.4467455621302,184.322097378277
13.4615384615385,184.576779026217
13.4763313609467,184.805243445693
13.491124260355,185.164794007491
13.5059171597633,185.591760299625
13.5207100591716,185.921348314607
13.5355029585799,186.494382022472
13.5502958579882,186.943820224719
13.5650887573965,187.426966292135
13.5798816568047,187.76404494382
13.594674556213,188.355805243446
13.6094674556213,188.895131086142
13.6242603550296,189.209737827715
13.6390532544379,189.498127340824
13.6538461538462,189.610486891386
13.6686390532544,189.775280898876
13.6834319526627,189.771535580524
13.698224852071,189.820224719101
13.7130177514793,189.692883895131
13.7278106508876,189.516853932584
13.7426035502959,189.250936329588
13.7573964497041,188.621722846442
13.7721893491124,187.734082397004
13.7869822485207,186.483146067416
13.801775147929,185.134831460674
