3.92233156617986,204.153846153846
3.9320403076803,203.674358974359
3.94174904918075,203.176923076923
3.95145779068119,202.8
3.96116653218164,202.379487179487
3.97087527368208,202.007692307692
3.98058401518253,201.602564102564
3.99029275668297,201.346153846154
4.00000149818342,201.171794871795
4.00971023968386,201.071794871795
4.01941898118431,201.035897435897
4.02912772268475,201.04358974359
4.0388364641852,201.153846153846
4.04854520568564,201.261538461538
4.05825394718609,201.397435897436
4.06796268868654,201.479487179487
4.07767143018698,201.510256410256
4.08738017168742,201.453846153846
4.09708891318787,201.364102564103
4.10679765468832,201.074358974359
4.11650639618876,200.825641025641
4.12621513768921,200.494871794872
4.13592387918965,200.107692307692
4.1456326206901,199.853846153846
4.15534136219054,199.592307692308
4.16505010369099,199.338461538462
4.17475884519143,199.179487179487
4.18446758669188,198.9
4.19417632819232,198.725641025641
4.20388506969277,198.505128205128
4.21359381119321,198.230769230769
4.22330255269366,197.961538461538
4.2330112941941,197.638461538462
4.24272003569455,197.25641025641
4.25242877719499,196.84358974359
4.26213751869544,196.461538461538
4.27184626019588,196.087179487179
4.28155500169633,195.653846153846
4.29126374319677,195.253846153846
4.30097248469722,194.833333333333
4.31068122619766,194.402564102564
4.32038996769811,193.992307692308
4.33009870919855,193.538461538462
4.339807450699,193.05641025641
4.34951619219945,192.623076923077
4.35922493369989,192.097435897436
4.36893367520034,191.566666666667
4.37864241670078,191.041025641026
4.38835115820123,190.587179487179
4.39805989970167,190.061538461538
4.40776864120212,189.6
4.41747738270256,189.135897435897
4.42718612420301,188.687179487179
4.43689486570345,188.223076923077
4.4466036072039,187.771794871795
4.45631234870434,187.294871794872
4.46602109020479,186.84358974359
4.47572983170523,186.361538461538
4.48543857320568,185.802564102564
4.49514731470612,185.312820512821
4.50485605620657,184.835897435897
4.51456479770701,184.271794871795
4.52427353920746,183.846153846154
4.5339822807079,183.333333333333
4.54369102220835,182.85641025641
4.55339976370879,182.469230769231
4.56310850520924,182.051282051282
4.57281724670968,181.717948717949
4.58252598821013,181.505128205128
4.59223472971058,181.174358974359
4.60194347121102,180.997435897436
4.61165221271147,180.75641025641
4.62136095421191,180.579487179487
4.63106969571236,180.44358974359
4.6407784372128,180.282051282051
4.65048717871325,180.089743589744
4.66019592021369,179.807692307692
4.66990466171414,179.6
4.67961340321458,179.274358974359
4.68932214471503,178.989743589744
4.69903088621547,178.594871794872
4.70873962771592,178.146153846154
4.71844836921636,177.717948717949
4.72815711071681,177.289743589744
4.73786585221725,176.830769230769
4.7475745937177,176.379487179487
4.75728333521814,175.820512820513
4.76699207671859,175.476923076923
4.77670081821903,175.030769230769
4.78640955971948,174.607692307692
4.79611830121992,174.148717948718
4.80582704272037,173.692307692308
4.81553578422081,173.225641025641
4.82524452572126,172.733333333333
4.8349532672217,172.120512820513
4.84466200872215,171.587179487179
4.8543707502226,171.066666666667
4.86407949172304,170.484615384615
4.87378823322349,170.020512820513
4.88349697472393,169.523076923077
4.89320571622438,169.125641025641
4.90291445772482,168.74358974359
4.91262319922527,168.451282051282
4.92233194072571,168.197435897436
4.93204068222616,168.069230769231
4.9417494237266,167.876923076923
4.95145816522705,167.948717948718
4.96116690672749,167.846153846154
4.97087564822794,168.041025641026
4.98058438972838,168.238461538462
4.99029313122883,168.523076923077
5.00000187272927,168.897435897436
5.00971061422972,169.405128205128
5.01941935573016,169.887179487179
5.02912809723061,170.517948717949
5.03883683873105,171.135897435897
5.0485455802315,171.730769230769
5.05825432173194,172.438461538462
5.06796306323239,173.005128205128
5.07767180473283,173.558974358974
5.08738054623328,174.246153846154
5.09708928773373,174.953846153846
5.10679802923417,175.512820512821
5.11650677073462,176.402564102564
5.12621551223506,177.128205128205
5.13592425373551,177.976923076923
5.14563299523595,178.969230769231
5.1553417367364,179.876923076923
5.16505047823684,180.887179487179
5.17475921973729,181.997435897436
5.18446796123773,183.064102564103
5.19417670273818,184.192307692308
5.20388544423862,185.376923076923
5.21359418573907,186.474358974359
5.22330292723951,187.65641025641
5.23301166873996,188.753846153846
5.2427204102404,189.830769230769
5.25242915174085,190.835897435897
5.26213789324129,191.684615384615
5.27184663474174,192.389743589744
5.28155537624218,192.933333333333
5.29126411774263,193.323076923077
5.30097285924307,193.651282051282
5.31068160074352,193.828205128205
5.32039034224396,193.961538461538
5.33009908374441,194.030769230769
5.33980782524486,194.05641025641
5.3495165667453,194.330769230769
5.35922530824574,194.520512820513
5.36893404974619,194.915384615385
5.37864279124664,195.312820512821
5.38835153274708,195.774358974359
5.39806027424753,196.282051282051
5.40776901574797,196.787179487179
5.41747775724842,197.164102564103
5.42718649874886,197.520512820513
5.43689524024931,197.802564102564
5.44660398174975,198.130769230769
5.4563127232502,198.24358974359
5.46602146475064,198.458974358974
5.47573020625109,198.648717948718
5.48543894775153,198.846153846154
5.49514768925198,199.051282051282
5.50485643075242,199.307692307692
5.51456517225287,199.612820512821
5.52427391375331,199.961538461538
5.53398265525376,200.264102564103
5.5436913967542,200.5
5.55340013825465,200.810256410256
5.56310887975509,201.107692307692
5.57281762125554,201.335897435897
5.58252636275598,201.512820512821
5.59223510425643,201.758974358974
5.60194384575687,201.979487179487
5.61165258725732,202.25641025641
5.62136132875777,202.448717948718
5.63107007025821,202.620512820513
5.64077881175866,202.725641025641
5.6504875532591,202.874358974359
5.66019629475955,203.015384615385
5.66990503625999,203.092307692308
5.67961377776044,203.179487179487
5.68932251926088,203.228205128205
5.69903126076133,203.361538461538
5.70874000226177,203.617948717949
5.71844874376222,203.905128205128
5.72815748526266,204.24358974359
5.73786622676311,204.587179487179
5.74757496826355,204.902564102564
5.757283709764,205.287179487179
5.76699245126444,205.525641025641
5.77670119276489,205.635897435897
5.78640993426533,205.75641025641
5.79611867576578,205.769230769231
5.80582741726622,205.712820512821
5.81553615876667,205.730769230769
5.82524490026711,205.802564102564
5.83495364176756,205.866666666667
5.844662383268,206.069230769231
5.85437112476845,206.271794871795
5.8640798662689,206.669230769231
5.87378860776934,207.041025641026
5.88349734926979,207.428205128205
5.89320609077023,207.710256410256
5.90291483227068,208.05641025641
5.91262357377112,208.202564102564
5.92233231527157,208.420512820513
5.93204105677201,208.387179487179
5.94174979827246,208.374358974359
5.9514585397729,208.476923076923
5.96116728127335,208.346153846154
5.97087602277379,208.294871794872
5.98058476427424,208.251282051282
5.99029350577468,208.148717948718
6.00000224727513,208.102564102564
6.00971098877557,208.017948717949
6.01941973027602,207.920512820513
6.02912847177646,207.823076923077
6.03883721327691,207.551282051282
6.04854595477735,207.328205128205
6.0582546962778,207.051282051282
6.06796343777824,206.769230769231
6.07767217927869,206.479487179487
6.08738092077913,206.174358974359
6.09708966227958,205.823076923077
6.10679840378002,205.497435897436
6.11650714528047,205.217948717949
6.12621588678091,205.010256410256
6.13592462828136,204.679487179487
6.14563336978181,204.402564102564
6.15534211128225,204.074358974359
6.1650508527827,203.8
6.17475959428314,203.492307692308
6.18446833578359,203.2
6.19417707728403,202.917948717949
6.20388581878448,202.579487179487
6.21359456028492,202.24358974359
6.22330330178537,201.958974358974
6.23301204328581,201.717948717949
6.24272078478626,201.564102564103
6.2524295262867,201.410256410256
6.26213826778715,201.241025641026
6.27184700928759,201.205128205128
6.28155575078804,201.151282051282
6.29126449228848,201.130769230769
6.30097323378893,200.946153846154
6.31068197528937,200.825641025641
6.32039071678982,200.789743589744
6.33009945829026,200.651282051282
6.33980819979071,200.548717948718
6.34951694129115,200.494871794872
6.3592256827916,200.323076923077
6.36893442429204,200.305128205128
6.37864316579249,200.246153846154
6.38835190729294,200.238461538462
6.39806064879338,200.312820512821
6.40776939029383,200.402564102564
6.41747813179427,200.517948717949
6.42718687329472,200.710256410256
6.43689561479516,200.761538461538
6.44660435629561,200.948717948718
6.45631309779605,201.012820512821
6.4660218392965,201.074358974359
6.47573058079694,201.194871794872
6.48543932229739,201.151282051282
6.49514806379783,201.184615384615
6.50485680529828,201.351282051282
6.51456554679872,201.45641025641
6.52427428829917,201.612820512821
6.53398302979961,201.738461538462
6.54369177130006,201.910256410256
6.5534005128005,202.125641025641
6.56310925430095,202.351282051282
6.57281799580139,202.44358974359
6.58252673730184,202.464102564103
6.59223547880228,202.538461538462
6.60194422030273,202.487179487179
6.61165296180317,202.292307692308
6.62136170330362,202.141025641026
6.63107044480406,201.976923076923
6.64077918630451,201.825641025641
6.65048792780496,201.758974358974
6.6601966693054,201.679487179487
6.66990541080585,201.679487179487
6.67961415230629,201.679487179487
6.68932289380674,201.851282051282
6.69903163530718,201.925641025641
6.70874037680763,202.066666666667
6.71844911830807,202.323076923077
6.72815785980852,202.415384615385
6.73786660130896,202.574358974359
6.74757534280941,202.717948717949
6.75728408430985,202.823076923077
6.7669928258103,202.994871794872
6.77670156731074,203.125641025641
6.78641030881119,203.310256410256
6.79611905031163,203.523076923077
6.80582779181208,203.782051282051
6.81553653331252,204.058974358974
6.82524527481297,204.374358974359
6.83495401631341,204.564102564103
6.84466275781386,204.905128205128
6.8543714993143,205.05641025641
6.86408024081475,205.276923076923
6.87378898231519,205.458974358974
6.88349772381564,205.592307692308
6.89320646531609,205.823076923077
6.90291520681653,206.074358974359
6.91262394831698,206.233333333333
6.92233268981742,206.597435897436
6.93204143131787,206.805128205128
6.94175017281831,207.210256410256
6.95145891431876,207.533333333333
6.9611676558192,207.823076923077
6.97087639731965,208.133333333333
6.98058513882009,208.317948717949
6.99029388032054,208.684615384615
7.00000262182098,208.974358974359
7.00971136332143,209.2
7.01942010482187,209.461538461538
7.02912884632232,209.797435897436
7.03883758782276,210.164102564103
7.04854632932321,210.507692307692
7.05825507082365,210.828205128205
7.0679638123241,211.158974358974
7.07767255382454,211.412820512821
7.08738129532499,211.712820512821
7.09709003682543,211.892307692308
7.10679877832588,212.002564102564
7.11650751982632,212.166666666667
7.12621626132677,212.269230769231
7.13592500282722,212.369230769231
7.14563374432766,212.502564102564
7.1553424858281,212.566666666667
7.16505122732855,212.774358974359
7.174759968829,212.879487179487
7.18446871032944,213.007692307692
7.19417745182989,213.105128205128
7.20388619333033,213.071794871795
7.21359493483078,213.025641025641
7.22330367633122,212.941025641026
7.23301241783167,212.733333333333
7.24272115933211,212.574358974359
7.25242990083256,212.369230769231
7.262138642333,212.2
7.27184738383345,211.994871794872
7.28155612533389,211.851282051282
7.29126486683434,211.661538461538
7.30097360833478,211.453846153846
7.31068234983523,211.312820512821
7.32039109133567,211.117948717949
7.33009983283612,210.841025641026
7.33980857433656,210.510256410256
7.34951731583701,210.087179487179
7.35922605733745,209.697435897436
7.3689347988379,209.274358974359
7.37864354033835,208.797435897436
7.38835228183879,208.417948717949
7.39806102333923,207.969230769231
7.40776976483968,207.723076923077
7.41747850634013,207.420512820513
7.42718724784057,207.182051282051
7.43689598934102,206.974358974359
7.44660473084146,206.833333333333
7.45631347234191,206.571794871795
7.46602221384235,206.384615384615
7.4757309553428,206.107692307692
7.48543969684324,205.941025641026
7.49514843834369,205.735897435897
7.50485717984413,205.54358974359
7.51456592134458,205.446153846154
7.52427466284502,205.438461538462
7.53398340434547,205.453846153846
7.54369214584591,205.584615384615
7.55340088734636,205.779487179487
7.5631096288468,205.94358974359
7.57281837034725,206.123076923077
7.58252711184769,206.253846153846
7.59223585334814,206.389743589744
7.60194459484858,206.461538461538
7.61165333634903,206.574358974359
7.62136207784947,206.625641025641
7.63107081934992,206.574358974359
7.64077956085036,206.589743589744
7.65048830235081,206.623076923077
7.66019704385126,206.728205128205
7.6699057853517,206.671794871795
7.67961452685215,206.794871794872
7.68932326835259,206.905128205128
7.69903200985304,206.917948717949
7.70874075135348,207.025641025641
7.71844949285393,207.053846153846
7.72815823435437,207.133333333333
7.73786697585482,207.164102564103
7.74757571735526,207.207692307692
7.75728445885571,207.420512820513
7.76699320035615,207.479487179487
7.7767019418566,207.617948717949
7.78641068335704,207.915384615385
7.79611942485749,208.010256410256
7.80582816635793,208.282051282051
7.81553690785838,208.423076923077
7.82524564935882,208.610256410256
7.83495439085927,208.728205128205
7.84466313235971,208.825641025641
7.85437187386016,208.8
7.8640806153606,208.817948717949
7.87378935686105,208.902564102564
7.88349809836149,208.902564102564
7.89320683986194,208.876923076923
7.90291558136239,208.997435897436
7.91262432286283,209.089743589744
7.92233306436328,209.276923076923
7.93204180586372,209.392307692308
7.94175054736417,209.482051282051
7.95145928886461,209.65641025641
7.96116803036506,209.692307692308
7.9708767718655,209.694871794872
7.98058551336595,209.782051282051
7.99029425486639,209.779487179487
8.00000299636684,209.817948717949
8.00971173786728,209.84358974359
8.01942047936773,209.830769230769
8.02912922086817,210.005128205128
8.03883796236862,210.112820512821
8.04854670386906,210.289743589744
8.05825544536951,210.530769230769
8.06796418686995,210.774358974359
8.0776729283704,210.992307692308
8.08738166987084,211.220512820513
8.09709041137129,211.392307692308
8.10679915287173,211.602564102564
8.11650789437218,211.741025641026
8.12621663587263,211.9
8.13592537737307,211.953846153846
8.14563411887351,212.148717948718
8.15534286037396,212.215384615385
8.1650516018744,212.338461538462
8.17476034337485,212.471794871795
8.1844690848753,212.54358974359
8.19417782637574,212.707692307692
8.20388656787619,212.866666666667
8.21359530937663,212.907692307692
8.22330405087708,213.064102564103
8.23301279237752,213.217948717949
8.24272153387797,213.282051282051
8.25243027537841,213.338461538462
8.26213901687886,213.215384615385
8.2718477583793,213.164102564103
8.28155649987975,212.989743589744
8.29126524138019,212.738461538462
8.30097398288064,212.484615384615
8.31068272438108,212.146153846154
8.32039146588153,211.75641025641
8.33010020738197,211.353846153846
8.33980894888242,210.907692307692
8.34951769038286,210.497435897436
8.35922643188331,210.020512820513
8.36893517338375,209.625641025641
8.3786439148842,209.169230769231
8.38835265638464,208.692307692308
8.39806139788509,208.305128205128
8.40777013938554,207.879487179487
8.41747888088598,207.548717948718
8.42718762238643,207.146153846154
8.43689636388687,206.838461538462
8.44660510538731,206.697435897436
8.45631384688776,206.569230769231
8.46602258838821,206.461538461538
8.47573132988865,206.412820512821
8.4854400713891,206.35641025641
8.49514881288954,206.435897435897
8.50485755438999,206.407692307692
8.51456629589043,206.479487179487
8.52427503739088,206.548717948718
8.53398377889132,206.535897435897
8.54369252039177,206.666666666667
8.55340126189221,206.779487179487
8.56311000339266,206.874358974359
8.5728187448931,207.158974358974
8.58252748639355,207.328205128205
8.59223622789399,207.592307692308
8.60194496939444,207.948717948718
8.61165371089488,208.397435897436
8.62136245239533,208.761538461538
8.63107119389577,209.074358974359
8.64077993539622,209.451282051282
8.65048867689666,209.838461538462
8.66019741839711,210.141025641026
8.66990615989756,210.451282051282
8.679614901398,210.712820512821
8.68932364289845,211.046153846154
8.69903238439889,211.369230769231
8.70874112589934,211.623076923077
8.71844986739978,211.884615384615
8.72815860890023,212.192307692308
8.73786735040067,212.441025641026
8.74757609190112,212.620512820513
8.75728483340156,212.607692307692
8.76699357490201,212.669230769231
8.77670231640245,212.594871794872
8.7864110579029,212.369230769231
8.79611979940334,212.215384615385
8.80582854090379,211.825641025641
8.81553728240423,211.564102564103
8.82524602390468,211.317948717949
8.83495476540512,210.976923076923
8.84466350690557,210.702564102564
8.85437224840601,210.376923076923
8.86408098990646,210.128205128205
8.8737897314069,209.805128205128
8.88349847290735,209.415384615385
8.89320721440779,209.015384615385
8.90291595590824,208.546153846154
8.91262469740868,207.966666666667
8.92233343890913,207.392307692308
8.93204218040957,206.664102564103
8.94175092191002,206.128205128205
8.95145966341047,205.582051282051
8.96116840491091,205.041025641026
8.97087714641136,204.605128205128
8.9805858879118,204.284615384615
8.99029462941225,204.048717948718
9.00000337091269,203.869230769231
9.00971211241314,203.805128205128
9.01942085391358,203.733333333333
9.02912959541403,203.728205128205
9.03883833691447,203.835897435897
9.04854707841492,203.876923076923
9.05825581991536,204
9.06796456141581,204.312820512821
