2.23032069970846,169.083916083916
2.24489795918367,169.458041958042
2.25947521865889,169.958041958042
2.27405247813411,170.451048951049
2.28862973760933,171.090909090909
2.30320699708455,171.615384615385
2.31778425655977,172.192307692308
2.33236151603499,172.702797202797
2.3469387755102,173.090909090909
2.36151603498542,173.465034965035
2.37609329446064,173.486013986014
2.39067055393586,173.370629370629
2.40524781341108,173.143356643357
2.4198250728863,172.832167832168
2.43440233236152,172.454545454545
2.44897959183673,172.157342657343
2.46355685131195,171.895104895105
2.47813411078717,171.520979020979
2.49271137026239,171.237762237762
2.50728862973761,170.912587412587
2.52186588921283,170.63986013986
2.53644314868805,170.342657342657
2.55102040816327,170.048951048951
2.56559766763848,169.769230769231
2.5801749271137,169.587412587413
2.59475218658892,169.423076923077
2.60932944606414,169.332167832168
2.62390670553936,169.269230769231
2.63848396501458,169.342657342657
2.6530612244898,169.486013986014
2.66763848396501,169.685314685315
2.68221574344023,169.947552447552
2.69679300291545,170.461538461538
2.71137026239067,170.916083916084
2.72594752186589,171.461538461538
2.74052478134111,171.944055944056
2.75510204081633,172.391608391608
2.76967930029155,172.77972027972
2.78425655976676,173.017482517483
2.79883381924198,173.13986013986
2.8134110787172,173.213286713287
2.82798833819242,173.136363636364
2.84256559766764,173.027972027972
2.85714285714286,172.744755244755
2.87172011661808,172.493006993007
2.88629737609329,172.265734265734
2.90087463556851,171.895104895105
2.91545189504373,171.65034965035
2.93002915451895,171.332167832168
2.94460641399417,171
2.95918367346939,170.734265734266
2.97376093294461,170.412587412587
2.98833819241983,170.181818181818
3.00291545189504,170.041958041958
3.01749271137026,169.947552447552
3.03206997084548,169.828671328671
3.0466472303207,169.842657342657
3.06122448979592,169.888111888112
3.07580174927114,169.891608391608
3.09037900874636,169.965034965035
3.10495626822157,170.006993006993
3.11953352769679,170.199300699301
3.13411078717201,170.391608391608
3.14868804664723,170.465034965035
3.16326530612245,170.559440559441
3.17784256559767,170.583916083916
3.19241982507289,170.685314685315
3.20699708454811,170.629370629371
3.22157434402332,170.678321678322
3.23615160349854,170.604895104895
3.25072886297376,170.625874125874
3.26530612244898,170.506993006993
3.2798833819242,170.426573426573
3.29446064139942,170.737762237762
3.30903790087464,170.611888111888
3.32361516034985,170.576923076923
3.33819241982507,170.426573426573
3.35276967930029,170.412587412587
3.36734693877551,170.367132867133
3.38192419825073,170.311188811189
3.39650145772595,170.223776223776
3.41107871720117,170.066433566434
3.42565597667639,169.951048951049
3.4402332361516,169.84965034965
3.45481049562682,169.77972027972
3.46938775510204,169.671328671329
3.48396501457726,169.622377622378
3.49854227405248,169.534965034965
3.5131195335277,169.506993006993
3.52769679300292,169.496503496503
3.54227405247813,169.545454545455
3.55685131195335,169.667832167832
3.57142857142857,169.77972027972
3.58600583090379,169.895104895105
3.60058309037901,170.020979020979
3.61516034985423,170.178321678322
3.62973760932945,170.339160839161
3.64431486880467,170.402097902098
3.65889212827988,170.58041958042
3.6734693877551,170.730769230769
3.68804664723032,170.926573426573
3.70262390670554,170.993006993007
3.71720116618076,171.122377622378
3.73177842565598,171.132867132867
3.7463556851312,171.048951048951
3.76093294460641,171.003496503497
3.77551020408163,170.916083916084
3.79008746355685,170.821678321678
3.80466472303207,170.730769230769
3.81924198250729,170.545454545455
3.83381924198251,170.311188811189
3.84839650145773,169.968531468531
3.86297376093294,169.555944055944
3.87755102040816,169.073426573427
3.89212827988338,168.587412587413
3.9067055393586,168.171328671329
3.92128279883382,167.706293706294
3.93586005830904,167.276223776224
3.95043731778426,166.912587412587
3.96501457725948,166.545454545455
3.97959183673469,166.272727272727
3.99416909620991,166.073426573427
4.00874635568513,165.902097902098
4.02332361516035,165.688811188811
4.03790087463557,165.583916083916
4.05247813411079,165.629370629371
4.06705539358601,165.748251748252
4.08163265306122,165.863636363636
4.09620991253644,166.104895104895
4.11078717201166,166.356643356643
4.12536443148688,166.625874125874
4.1399416909621,166.744755244755
4.15451895043732,166.898601398601
4.16909620991254,167.01048951049
4.18367346938776,167.087412587413
4.19825072886297,167.15034965035
4.21282798833819,167.241258741259
4.22740524781341,167.482517482517
4.24198250728863,167.538461538462
4.25655976676385,167.660839160839
4.27113702623907,167.741258741259
4.28571428571429,167.895104895105
4.3002915451895,167.944055944056
4.31486880466472,167.800699300699
4.32944606413994,167.65034965035
4.34402332361516,167.423076923077
4.35860058309038,167.108391608392
4.3731778425656,166.772727272727
4.38775510204082,166.524475524476
4.40233236151604,166.255244755245
4.41690962099125,166.045454545455
4.43148688046647,165.856643356643
4.44606413994169,165.807692307692
4.46064139941691,165.685314685315
4.47521865889213,165.72027972028
4.48979591836735,165.559440559441
4.50437317784257,165.629370629371
4.51895043731778,165.632867132867
4.533527696793,165.730769230769
4.54810495626822,165.888111888112
4.56268221574344,166.181818181818
4.57725947521866,166.405594405594
4.59183673469388,166.730769230769
4.6064139941691,166.958041958042
4.62099125364432,167.118881118881
4.63556851311953,167.328671328671
4.65014577259475,167.552447552448
4.66472303206997,167.748251748252
4.67930029154519,167.891608391608
4.69387755102041,168.122377622378
4.70845481049563,168.363636363636
4.72303206997085,168.587412587413
4.73760932944606,168.800699300699
4.75218658892128,169.013986013986
4.7667638483965,169.157342657343
4.78134110787172,169.244755244755
4.79591836734694,169.185314685315
4.81049562682216,169.038461538462
4.82507288629738,168.874125874126
4.8396501457726,168.653846153846
4.85422740524781,168.587412587413
4.86880466472303,168.454545454545
4.88338192419825,168.41958041958
4.89795918367347,168.531468531469
4.91253644314869,168.657342657343
4.92711370262391,168.755244755245
4.94169096209913,169.01048951049
4.95626822157434,169.185314685315
4.97084548104956,169.513986013986
4.98542274052478,169.702797202797
5,170.034965034965
5.01457725947522,170.328671328671
5.02915451895044,170.555944055944
5.04373177842566,170.828671328671
5.05830903790087,171.06993006993
5.07288629737609,171.244755244755
5.08746355685131,171.48951048951
5.10204081632653,171.72027972028
5.11661807580175,171.954545454545
5.13119533527697,172.265734265734
5.14577259475219,172.583916083916
5.16034985422741,172.825174825175
5.17492711370262,172.783216783217
5.18950437317784,172.881118881119
5.20408163265306,172.958041958042
5.21865889212828,173.055944055944
5.2332361516035,173.094405594406
5.24781341107872,173.076923076923
5.26239067055394,173.041958041958
5.27696793002916,173.108391608392
5.29154518950437,172.961538461538
5.30612244897959,172.895104895105
5.32069970845481,172.821678321678
5.33527696793003,172.755244755245
5.34985422740525,172.800699300699
5.36443148688047,172.909090909091
5.37900874635569,172.923076923077
5.3935860058309,173.094405594406
5.40816326530612,173.255244755245
5.42274052478134,173.391608391608
5.43731778425656,173.381118881119
5.45189504373178,173.412587412587
5.466472303207,173.506993006993
5.48104956268222,173.513986013986
5.49562682215744,173.520979020979
5.51020408163265,173.552447552448
5.52478134110787,173.566433566434
5.53935860058309,173.755244755245
5.55393586005831,173.730769230769
5.56851311953353,173.800699300699
5.58309037900875,173.772727272727
5.59766763848397,173.730769230769
5.61224489795918,173.737762237762
5.6268221574344,173.713286713287
5.64139941690962,173.632867132867
5.65597667638484,173.520979020979
5.67055393586006,173.513986013986
5.68513119533528,173.566433566434
5.6997084548105,173.527972027972
5.71428571428571,173.440559440559
5.72886297376093,173.36013986014
5.74344023323615,173.230769230769
5.75801749271137,173.045454545455
5.77259475218659,172.961538461538
5.78717201166181,172.926573426573
5.80174927113703,172.881118881119
5.81632653061225,172.905594405594
5.83090379008746,172.98951048951
5.84548104956268,173.097902097902
5.8600583090379,173.216783216783
5.87463556851312,173.202797202797
5.88921282798834,173.185314685315
5.90379008746356,173.265734265734
5.91836734693878,173.311188811189
5.93294460641399,173.426573426573
5.94752186588921,173.538461538462
5.96209912536443,173.643356643357
5.97667638483965,173.804195804196
5.99125364431487,174.024475524476
6.00583090379009,174.251748251748
6.02040816326531,174.433566433566
6.03498542274053,174.688811188811
6.04956268221574,174.884615384615
6.06413994169096,175.055944055944
6.07871720116618,175.234265734266
6.0932944606414,175.402097902098
6.10787172011662,175.398601398601
6.12244897959184,175.465034965035
6.13702623906706,175.604895104895
6.15160349854227,175.716783216783
6.16618075801749,175.72027972028
6.18075801749271,175.72027972028
6.19533527696793,175.611888111888
6.20991253644315,175.444055944056
6.22448979591837,175.356643356643
6.23906705539359,175.104895104895
6.25364431486881,175.076923076923
6.26822157434402,174.947552447552
6.28279883381924,174.856643356643
6.29737609329446,174.86013986014
6.31195335276968,174.93006993007
6.3265306122449,175.024475524476
6.34110787172012,175.223776223776
6.35568513119534,175.356643356643
6.37026239067055,175.608391608392
6.38483965014577,175.909090909091
6.39941690962099,176.083916083916
6.41399416909621,176.363636363636
6.42857142857143,176.63986013986
6.44314868804665,176.881118881119
6.45772594752187,177.083916083916
6.47230320699709,177.307692307692
6.4868804664723,177.5
6.50145772594752,177.734265734266
6.51603498542274,177.979020979021
6.53061224489796,178.216783216783
6.54518950437318,178.423076923077
6.5597667638484,178.451048951049
6.57434402332362,178.590909090909
6.58892128279883,178.601398601399
6.60349854227405,178.56993006993
6.61807580174927,178.496503496503
6.63265306122449,178.527972027972
6.64723032069971,178.534965034965
6.66180758017493,178.468531468531
6.67638483965015,178.405594405594
6.69096209912536,178.255244755245
6.70553935860058,178.206293706294
6.7201166180758,178.083916083916
6.73469387755102,178.006993006993
6.74927113702624,178.066433566434
6.76384839650146,178.269230769231
6.77842565597668,178.377622377622
6.7930029154519,178.611888111888
6.80758017492711,178.853146853147
6.82215743440233,179.122377622378
6.83673469387755,179.444055944056
6.85131195335277,179.63986013986
6.86588921282799,179.916083916084
6.88046647230321,180.29020979021
6.89504373177843,180.566433566434
6.90962099125364,180.891608391608
6.92419825072886,181.157342657343
6.93877551020408,181.454545454545
6.9533527696793,181.587412587413
6.96793002915452,181.636363636364
6.98250728862974,181.58041958042
6.99708454810496,181.48951048951
7.01166180758018,181.300699300699
7.02623906705539,181.013986013986
7.04081632653061,180.93006993007
7.05539358600583,180.818181818182
7.06997084548105,180.765734265734
7.08454810495627,180.695804195804
7.09912536443149,180.604895104895
7.11370262390671,180.506993006993
7.12827988338193,180.391608391608
7.14285714285714,180.216783216783
7.15743440233236,180.083916083916
7.17201166180758,180.027972027972
7.1865889212828,179.986013986014
7.20116618075802,179.905594405594
7.21574344023324,179.811188811189
7.23032069970846,179.765734265734
7.24489795918367,179.793706293706
7.25947521865889,179.657342657343
7.27405247813411,179.440559440559
7.28862973760933,179.262237762238
7.30320699708455,179.087412587413
7.31778425655977,178.902097902098
7.33236151603499,178.748251748252
7.34693877551021,178.555944055944
7.36151603498542,178.458041958042
7.37609329446064,178.367132867133
7.39067055393586,178.125874125874
7.40524781341108,178.01048951049
7.4198250728863,177.902097902098
7.43440233236152,177.835664335664
7.44897959183674,177.699300699301
7.46355685131195,177.678321678322
7.47813411078717,177.646853146853
7.49271137026239,177.503496503497
7.50728862973761,177.454545454545
7.52186588921283,177.447552447552
7.53644314868805,177.458041958042
7.55102040816327,177.454545454545
7.56559766763848,177.444055944056
7.5801749271137,177.534965034965
7.59475218658892,177.608391608392
7.60932944606414,177.541958041958
7.62390670553936,177.534965034965
7.63848396501458,177.506993006993
7.6530612244898,177.440559440559
7.66763848396501,177.402097902098
7.68221574344023,177.423076923077
7.69679300291545,177.437062937063
7.71137026239067,177.402097902098
7.72594752186589,177.381118881119
7.74052478134111,177.391608391608
7.75510204081633,177.307692307692
7.76967930029155,177.248251748252
7.78425655976676,177.227272727273
7.79883381924198,177.157342657343
7.8134110787172,177.136363636364
7.82798833819242,177.20979020979
7.84256559766764,177.097902097902
7.85714285714286,177.087412587413
7.87172011661808,177.038461538462
7.8862973760933,176.961538461538
7.90087463556851,176.909090909091
7.91545189504373,176.846153846154
7.93002915451895,176.727272727273
7.94460641399417,176.755244755245
7.95918367346939,176.762237762238
7.97376093294461,176.748251748252
7.98833819241983,176.730769230769
8.00291545189504,176.751748251748
8.01749271137026,176.730769230769
8.03206997084548,176.758741258741
8.0466472303207,176.79020979021
8.06122448979592,176.891608391608
8.07580174927114,176.965034965035
8.09037900874636,177.136363636364
8.10495626822157,177.111888111888
8.11953352769679,177.227272727273
8.13411078717201,177.342657342657
8.14868804664723,177.395104895105
8.16326530612245,177.461538461538
8.17784256559767,177.576923076923
8.19241982507289,177.559440559441
8.2069970845481,177.72027972028
8.22157434402332,177.77972027972
8.23615160349854,177.937062937063
8.25072886297376,178.045454545455
8.26530612244898,178.230769230769
8.2798833819242,178.388111888112
8.29446064139942,178.538461538462
8.30903790087464,178.762237762238
8.32361516034985,178.993006993007
8.33819241982507,179.13986013986
8.35276967930029,179.381118881119
8.36734693877551,179.587412587413
8.38192419825073,179.737762237762
8.39650145772595,179.916083916084
8.41107871720117,180.111888111888
8.42565597667639,180.230769230769
8.4402332361516,180.318181818182
8.45481049562682,180.402097902098
8.46938775510204,180.496503496503
8.48396501457726,180.423076923077
8.49854227405248,180.458041958042
8.5131195335277,180.527972027972
8.52769679300292,180.548951048951
8.54227405247813,180.685314685315
8.55685131195335,180.811188811189
8.57142857142857,181.013986013986
8.58600583090379,181.227272727273
8.60058309037901,181.370629370629
8.61516034985423,181.566433566434
8.62973760932945,181.744755244755
8.64431486880467,181.877622377622
8.65889212827988,182.104895104895
8.6734693877551,182.265734265734
8.68804664723032,182.51048951049
8.70262390670554,182.646853146853
8.71720116618076,182.905594405594
8.73177842565598,183.160839160839
8.7463556851312,183.402097902098
8.76093294460641,183.538461538462
8.77551020408163,183.699300699301
8.79008746355685,183.685314685315
8.80466472303207,183.72027972028
8.81924198250729,183.646853146853
8.83381924198251,183.527972027972
8.84839650145773,183.395104895105
8.86297376093295,183.136363636364
8.87755102040816,182.846153846154
8.89212827988338,182.622377622378
8.9067055393586,182.29020979021
8.92128279883382,181.769230769231
8.93586005830904,181.496503496503
8.95043731778426,181.213286713287
8.96501457725948,181.041958041958
8.9795918367347,180.762237762238
8.99416909620991,180.555944055944
9.00874635568513,180.48951048951
9.02332361516035,180.244755244755
9.03790087463557,180.199300699301
9.05247813411079,180.066433566434
9.06705539358601,180.076923076923
9.08163265306123,180.143356643357
9.09620991253644,180.206293706294
9.11078717201166,180.230769230769
9.12536443148688,180.293706293706
9.1399416909621,180.311188811189
9.15451895043732,180.251748251748
9.16909620991254,180.122377622378
9.18367346938776,179.933566433566
9.19825072886298,179.818181818182
9.21282798833819,179.552447552448
9.22740524781341,179.216783216783
9.24198250728863,178.91958041958
9.25655976676385,178.541958041958
9.27113702623907,178.076923076923
9.28571428571429,177.625874125874
9.30029154518951,177.034965034965
9.31486880466472,176.615384615385
9.32944606413994,176.094405594406
9.34402332361516,175.63986013986
9.35860058309038,175.416083916084
9.3731778425656,175.164335664336
9.38775510204082,175.003496503497
9.40233236151604,174.846153846154
9.41690962099126,174.70979020979
9.43148688046647,174.664335664336
9.44606413994169,174.664335664336
9.46064139941691,174.552447552448
9.47521865889213,174.346153846154
9.48979591836735,174.286713286713
9.50437317784257,174.223776223776
9.51895043731779,174.090909090909
9.533527696793,173.853146853147
9.54810495626822,173.611888111888
9.56268221574344,173.29020979021
9.57725947521866,172.730769230769
9.59183673469388,172.06993006993
9.6064139941691,171.440559440559
9.62099125364432,170.65034965035
9.63556851311953,169.77972027972
9.65014577259475,168.839160839161
9.66472303206997,167.926573426573
9.67930029154519,167.129370629371
9.69387755102041,166.409090909091
9.70845481049563,165.814685314685
9.72303206997085,165.286713286713
9.73760932944606,164.965034965035
9.75218658892128,164.825174825175
9.7667638483965,164.793706293706
9.78134110787172,164.867132867133
9.79591836734694,165.06993006993
9.81049562682216,165.43006993007
9.82507288629738,165.734265734266
9.8396501457726,166.339160839161
9.85422740524781,166.898601398601
9.86880466472303,167.863636363636
9.88338192419825,168.608391608392
9.89795918367347,169.363636363636
9.91253644314869,170.178321678322
9.92711370262391,170.926573426573
9.94169096209913,171.272727272727
9.95626822157434,171.818181818182
9.97084548104956,172.027972027972
9.98542274052478,172.272727272727
10,172.237762237762
10.0145772594752,171.940559440559
10.0291545189504,171.625874125874
10.0437317784257,171.34965034965
10.0583090379009,170.958041958042
10.0728862973761,170.657342657343
10.0874635568513,170.437062937063
10.1020408163265,170.405594405594
10.1166180758017,170.674825174825
10.131195335277,171.06993006993
10.1457725947522,171.538461538462
10.1603498542274,172.174825174825
10.1749271137026,172.72027972028
10.1895043731778,173.332167832168
10.2040816326531,173.972027972028
10.2186588921283,174.660839160839
10.2332361516035,175.475524475524
10.2478134110787,176.321678321678
10.2623906705539,177.164335664336
10.2769679300292,177.965034965035
10.2915451895044,178.555944055944
10.3061224489796,179.143356643357
10.3206997084548,179.405594405594
10.33527696793,179.604895104895
10.3498542274052,179.695804195804
10.3644314868805,179.667832167832
10.3790087463557,179.625874125874
10.3935860058309,179.513986013986
10.4081632653061,179.339160839161
10.4227405247813,179.108391608392
10.4373177842566,178.713286713287
10.4518950437318,178.524475524476
10.466472303207,178.22027972028
10.4810495626822,177.979020979021
10.4956268221574,177.807692307692
10.5102040816327,177.727272727273
10.5247813411079,177.807692307692
10.5393586005831,177.898601398601
10.5539358600583,178.017482517483
10.5685131195335,178.185314685315
10.5830903790087,178.286713286713
10.597667638484,178.479020979021
10.6122448979592,178.818181818182
10.6268221574344,179.13986013986
10.6413994169096,179.657342657343
10.6559766763848,180.202797202797
10.6705539358601,180.65034965035
10.6851311953353,181.059440559441
10.6997084548105,181.328671328671
10.7142857142857,181.667832167832
10.7288629737609,181.912587412587
10.7434402332362,182.017482517483
10.7580174927114,181.933566433566
10.7725947521866,181.884615384615
10.7871720116618,181.629370629371
10.801749271137,181.412587412587
10.8163265306122,181.041958041958
10.8309037900875,180.664335664336
10.8454810495627,180.230769230769
10.8600583090379,179.727272727273
10.8746355685131,179.423076923077
10.8892128279883,179.020979020979
10.9037900874636,178.821678321678
10.9183673469388,178.608391608392
10.932944606414,178.398601398601
10.9475218658892,178.332167832168
10.9620991253644,178.328671328671
10.9766763848397,178.304195804196
10.9912536443149,178.395104895105
11.0058309037901,178.447552447552
11.0204081632653,178.513986013986
11.0349854227405,178.77972027972
11.0495626822157,178.947552447552
11.064139941691,179.255244755245
11.0787172011662,179.5
11.0932944606414,179.699300699301
11.1078717201166,179.926573426573
11.1224489795918,180.153846153846
11.1370262390671,180.325174825175
11.1516034985423,180.458041958042
11.1661807580175,180.548951048951
11.1807580174927,180.643356643357
11.1953352769679,180.63986013986
11.2099125364432,180.755244755245
11.2244897959184,180.846153846154
11.2390670553936,180.884615384615
11.2536443148688,180.975524475524
11.268221574344,181.195804195804
11.2827988338192,181.43006993007
11.2973760932945,181.597902097902
11.3119533527697,181.821678321678
11.3265306122449,182.048951048951
11.3411078717201,182.237762237762
11.3556851311953,182.461538461538
11.3702623906706,182.681818181818
11.3848396501458,182.800699300699
11.399416909621,182.853146853147
11.4139941690962,182.786713286713
11.4285714285714,182.737762237762
11.4431486880466,182.587412587413
11.4577259475219,182.43006993007
11.4723032069971,182.269230769231
11.4868804664723,182.129370629371
11.5014577259475,181.979020979021
11.5160349854227,181.947552447552
11.530612244898,181.741258741259
11.5451895043732,181.65034965035
11.5597667638484,181.741258741259
11.5743440233236,181.611888111888
11.5889212827988,181.475524475524
11.6034985422741,181.402097902098
11.6180758017493,181.251748251748
11.6326530612245,181.202797202797
11.6472303206997,180.926573426573
11.6618075801749,180.699300699301
11.6763848396501,180.587412587413
11.6909620991254,180.153846153846
11.7055393586006,179.825174825175
11.7201166180758,179.405594405594
11.734693877551,178.979020979021
11.7492711370262,178.63986013986
11.7638483965015,178.013986013986
11.7784256559767,177.356643356643
11.7930029154519,176.786713286713
11.8075801749271,176.20979020979
11.8221574344023,175.643356643357
11.8367346938776,175.090909090909
11.8513119533528,174.608391608392
11.865889212828,174.356643356643
11.8804664723032,173.98951048951
11.8950437317784,173.632867132867
11.9096209912536,173.538461538462
11.9241982507289,173.597902097902
11.9387755102041,173.723776223776
11.9533527696793,173.909090909091
11.9679300291545,174.097902097902
11.9825072886297,174.391608391608
11.997084548105,174.601398601399
12.0116618075802,174.730769230769
12.0262390670554,174.84965034965
12.0408163265306,174.818181818182
12.0553935860058,174.800699300699
12.0699708454811,174.506993006993
12.0845481049563,174.241258741259
12.0991253644315,173.912587412587
12.1137026239067,173.433566433566
12.1282798833819,172.898601398601
12.1428571428571,172.353146853147
12.1574344023324,171.923076923077
12.1720116618076,171.513986013986
12.1865889212828,171.090909090909
12.201166180758,170.730769230769
12.2157434402332,170.377622377622
12.2303206997085,170.06993006993
12.2448979591837,169.77972027972
12.2594752186589,169.643356643357
12.2740524781341,169.562937062937
12.2886297376093,169.611888111888
12.3032069970845,169.702797202797
12.3177842565598,169.912587412587
12.332361516035,170.083916083916
12.3469387755102,170.370629370629
12.3615160349854,170.527972027972
12.3760932944606,170.604895104895
12.3906705539359,170.678321678322
12.4052478134111,170.727272727273
12.4198250728863,170.63986013986
12.4344023323615,170.552447552448
12.4489795918367,170.335664335664
12.463556851312,170.181818181818
12.4781341107872,169.923076923077
12.4927113702624,169.660839160839
12.5072886297376,169.391608391608
12.5218658892128,169.08041958042
12.536443148688,168.993006993007
12.5510204081633,168.716783216783
12.5655976676385,168.56993006993
12.5801749271137,168.440559440559
12.5947521865889,168.356643356643
12.6093294460641,168.339160839161
12.6239067055394,168.395104895105
12.6384839650146,168.587412587413
12.6530612244898,168.765734265734
12.667638483965,169.108391608392
12.6822157434402,169.601398601399
12.6967930029155,169.982517482517
12.7113702623907,170.321678321678
12.7259475218659,170.674825174825
12.7405247813411,171.066433566434
12.7551020408163,171.353146853147
12.7696793002915,171.825174825175
12.7842565597668,172.262237762238
12.798833819242,172.437062937063
12.8134110787172,172.674825174825
12.8279883381924,172.870629370629
12.8425655976676,172.944055944056
12.8571428571429,172.870629370629
12.8717201166181,172.867132867133
12.8862973760933,172.72027972028
12.9008746355685,172.706293706294
12.9154518950437,172.63986013986
12.930029154519,172.594405594406
12.9446064139942,172.699300699301
12.9591836734694,172.951048951049
12.9737609329446,173.118881118881
12.9883381924198,173.370629370629
13.002915451895,173.437062937063
13.0174927113703,173.751748251748
13.0320699708455,173.975524475524
13.0466472303207,174.374125874126
13.0612244897959,174.772727272727
13.0758017492711,175.248251748252
13.0903790087464,175.695804195804
13.1049562682216,176.181818181818
13.1195335276968,176.566433566434
13.134110787172,177.013986013986
13.1486880466472,177.325174825175
13.1632653061225,177.741258741259
13.1778425655977,178.178321678322
13.1924198250729,178.472027972028
13.2069970845481,178.895104895105
13.2215743440233,179.115384615385
13.2361516034985,179.339160839161
13.2507288629738,179.451048951049
13.265306122449,179.41958041958
13.2798833819242,179.388111888112
13.2944606413994,179.286713286713
13.3090379008746,179.160839160839
13.3236151603499,179.027972027972
13.3381924198251,178.839160839161
13.3527696793003,178.65034965035
13.3673469387755,178.555944055944
13.3819241982507,178.402097902098
13.3965014577259,178.293706293706
13.4110787172012,178.311188811189
13.4256559766764,178.34965034965
13.4402332361516,178.51048951049
13.4548104956268,178.625874125874
13.469387755102,178.923076923077
13.4839650145773,179.076923076923
13.4985422740525,179.314685314685
13.5131195335277,179.70979020979
13.5276967930029,180.038461538462
13.5422740524781,180.262237762238
13.5568513119534,180.608391608392
13.5714285714286,180.723776223776
