2.96184738955823,190.55
2.9718875502008,190.6075
2.98192771084337,190.6625
2.99196787148594,190.8125
3.00200803212851,190.8875
3.01204819277108,191.015
3.02208835341366,191.11
3.03212851405623,191.1675
3.0421686746988,191.175
3.05220883534137,191.19
3.06224899598394,191.225
3.07228915662651,191.22
3.08232931726908,191.2375
3.09236947791165,191.2225
3.10240963855422,191.22
3.11244979919679,191.2175
3.12248995983936,191.295
3.13253012048193,191.3275
3.1425702811245,191.38
3.15261044176707,191.41
3.16265060240964,191.395
3.17269076305221,191.3525
3.18273092369478,191.335
3.19277108433735,191.2325
3.20281124497992,191.095
3.21285140562249,190.9175
3.22289156626506,190.8075
3.23293172690763,190.6275
3.2429718875502,190.4225
3.25301204819277,190.1725
3.26305220883534,189.98
3.27309236947791,189.815
3.28313253012048,189.61
3.29317269076305,189.3175
3.30321285140562,189.06
3.31325301204819,188.88
3.32329317269076,188.715
3.33333333333333,188.5075
3.3433734939759,188.36
3.35341365461847,188.2125
3.36345381526104,188.0625
3.37349397590362,187.8425
3.38353413654619,187.655
3.39357429718876,187.42
3.40361445783133,187.185
3.4136546184739,186.93
3.42369477911647,186.5925
3.43373493975904,186.2475
3.44377510040161,185.8775
3.45381526104418,185.43
3.46385542168675,185.185
3.47389558232932,184.725
3.48393574297189,184.48
3.49397590361446,184.1
3.50401606425703,183.7825
3.5140562248996,183.5625
3.52409638554217,183.365
3.53413654618474,183.105
3.54417670682731,182.9275
3.55421686746988,182.69
3.56425702811245,182.5275
3.57429718875502,182.285
3.58433734939759,182.1075
3.59437751004016,181.9325
3.60441767068273,181.805
3.6144578313253,181.6375
3.62449799196787,181.5175
3.63453815261044,181.4125
3.64457831325301,181.3675
3.65461847389558,181.3625
3.66465863453815,181.3575
3.67469879518072,181.3875
3.68473895582329,181.5175
3.69477911646586,181.58
3.70481927710843,181.6675
3.714859437751,181.715
3.72489959839357,181.775
3.73493975903615,181.825
3.74497991967872,181.8225
3.75502008032129,181.815
3.76506024096386,181.685
3.77510040160643,181.5825
3.785140562249,181.53
3.79518072289157,181.2925
3.80522088353414,181.1675
3.81526104417671,180.93
3.82530120481928,180.7225
3.83534136546185,180.5875
3.84538152610442,180.4275
3.85542168674699,180.305
3.86546184738956,180.2075
3.87550200803213,180.1375
3.8855421686747,180.1125
3.89558232931727,180.0875
3.90562248995984,180.0675
3.91566265060241,180.1
3.92570281124498,180.115
3.93574297188755,180.1425
3.94578313253012,180.16
3.95582329317269,180.2675
3.96586345381526,180.2925
3.97590361445783,180.3875
3.9859437751004,180.49
3.99598393574297,180.525
4.00602409638554,180.585
4.01606425702811,180.625
4.02610441767068,180.6375
4.03614457831325,180.695
4.04618473895582,180.675
4.05622489959839,180.6675
4.06626506024096,180.7325
4.07630522088354,180.7925
4.08634538152611,180.94
4.09638554216868,181.04
4.10642570281125,181.0625
4.11646586345382,181.24
4.12650602409639,181.3425
4.13654618473896,181.49
4.14658634538153,181.5775
4.1566265060241,181.6275
4.16666666666667,181.675
4.17670682730924,181.7425
4.18674698795181,181.7975
4.19678714859438,181.78
4.20682730923695,181.815
4.21686746987952,181.825
4.22690763052209,181.9025
4.23694779116466,181.95
4.24698795180723,181.99
4.2570281124498,182.0825
4.26706827309237,182.1475
4.27710843373494,182.27
4.28714859437751,182.405
4.29718875502008,182.5825
4.30722891566265,182.7775
4.31726907630522,182.93
4.32730923694779,183.15
4.33734939759036,183.355
4.34738955823293,183.525
4.3574297188755,183.745
4.36746987951807,183.83
4.37751004016064,183.935
4.38755020080321,183.9975
4.39759036144578,184.1075
4.40763052208835,184.0725
4.41767068273092,184.1075
4.42771084337349,184.1175
4.43775100401607,184.065
4.44779116465864,184.13
4.45783132530121,184.185
4.46787148594378,184.24
4.47791164658635,184.305
4.48795180722892,184.3775
4.49799196787149,184.445
4.50803212851406,184.5375
4.51807228915663,184.6175
4.5281124497992,184.7025
4.53815261044177,184.79
4.54819277108434,184.8975
4.55823293172691,184.9725
4.56827309236948,185.075
4.57831325301205,185.1775
4.58835341365462,185.2425
4.59839357429719,185.3775
4.60843373493976,185.415
4.61847389558233,185.555
4.6285140562249,185.6125
4.63855421686747,185.6975
4.64859437751004,185.7375
4.65863453815261,185.8225
4.66867469879518,185.8375
4.67871485943775,185.8625
4.68875502008032,185.8925
4.69879518072289,185.905
4.70883534136546,185.88
4.71887550200803,185.88
4.7289156626506,185.885
4.73895582329317,185.8425
4.74899598393574,185.7825
4.75903614457831,185.7375
4.76907630522088,185.7475
4.77911646586345,185.7475
4.78915662650603,185.7
4.7991967871486,185.6675
4.80923694779117,185.74
4.81927710843374,185.825
4.82931726907631,185.885
4.83935742971888,185.975
4.84939759036145,186
4.85943775100402,186.035
4.86947791164659,186.105
4.87951807228916,186.155
4.88955823293173,186.175
4.8995983935743,186.15
4.90963855421687,186.1375
4.91967871485944,186.095
4.92971887550201,186.03
4.93975903614458,185.99
4.94979919678715,185.95
4.95983935742972,185.9875
4.96987951807229,186.0825
4.97991967871486,186.04
4.98995983935743,186.0325
5,186.065
5.01004016064257,186.0825
5.02008032128514,186.0375
5.03012048192771,185.9675
5.04016064257028,185.845
5.05020080321285,185.7475
5.06024096385542,185.6875
5.07028112449799,185.63
5.08032128514056,185.4825
5.09036144578313,185.4225
5.1004016064257,185.32
5.11044176706827,185.215
5.12048192771084,185.075
5.13052208835341,184.9575
5.14056224899598,184.775
5.15060240963856,184.6675
5.16064257028113,184.48
5.1706827309237,184.345
5.18072289156627,184.255
5.19076305220884,184.16
5.20080321285141,184.09
5.21084337349398,184.045
5.22088353413655,183.985
5.23092369477912,183.9225
5.24096385542169,183.835
5.25100401606426,183.765
5.26104417670683,183.6375
5.2710843373494,183.4675
5.28112449799197,183.2775
5.29116465863454,183.1225
5.30120481927711,182.99
5.31124497991968,182.8875
5.32128514056225,182.8025
5.33132530120482,182.68
5.34136546184739,182.615
5.35140562248996,182.58
5.36144578313253,182.505
5.3714859437751,182.48
5.38152610441767,182.335
5.39156626506024,182.2425
5.40160642570281,182.0925
5.41164658634538,181.875
5.42168674698795,181.6
5.43172690763052,181.385
5.44176706827309,181.18
5.45180722891566,180.98
5.46184738955823,180.82
5.4718875502008,180.6925
5.48192771084337,180.5525
5.49196787148594,180.5925
5.50200803212852,180.6325
5.51204819277109,180.71
5.52208835341366,180.855
5.53212851405623,181.03
5.5421686746988,181.2675
5.55220883534137,181.4025
5.56224899598394,181.63
5.57228915662651,181.8275
5.58232931726908,182.1325
5.59236947791165,182.3
5.60240963855422,182.43
5.61244979919679,182.5725
5.62248995983936,182.77
5.63253012048193,182.9375
5.6425702811245,183.01
5.65261044176707,183.02
5.66265060240964,183.0575
5.67269076305221,183.035
5.68273092369478,182.925
5.69277108433735,182.7525
5.70281124497992,182.605
5.71285140562249,182.49
5.72289156626506,182.2125
5.73293172690763,182.0875
5.7429718875502,181.8725
5.75301204819277,181.69
5.76305220883534,181.5775
5.77309236947791,181.4725
5.78313253012048,181.3625
5.79317269076305,181.2925
5.80321285140562,181.265
5.81325301204819,181.3175
5.82329317269076,181.27
5.83333333333333,181.31
5.84337349397591,181.275
5.85341365461847,181.3125
5.86345381526105,181.39
5.87349397590362,181.41
5.88353413654619,181.45
5.89357429718876,181.47
5.90361445783133,181.4525
5.9136546184739,181.435
5.92369477911647,181.375
5.93373493975904,181.27
5.94377510040161,181.065
5.95381526104418,180.8675
5.96385542168675,180.5725
5.97389558232932,180.3575
5.98393574297189,179.9825
5.99397590361446,179.69
6.00401606425703,179.4275
6.0140562248996,179.15
6.02409638554217,178.8875
6.03413654618474,178.71
6.04417670682731,178.56
6.05421686746988,178.4975
6.06425702811245,178.4125
6.07429718875502,178.3575
6.08433734939759,178.335
6.09437751004016,178.34
6.10441767068273,178.335
6.1144578313253,178.3575
6.12449799196787,178.4425
6.13453815261044,178.4625
6.14457831325301,178.505
6.15461847389558,178.5575
6.16465863453815,178.545
6.17469879518072,178.515
6.18473895582329,178.46
6.19477911646587,178.4025
6.20481927710844,178.3125
6.214859437751,178.235
6.22489959839358,178.175
6.23493975903615,178.065
6.24497991967872,177.99
6.25502008032129,177.94
6.26506024096386,177.8875
6.27510040160643,177.86
6.285140562249,177.76
6.29518072289157,177.685
6.30522088353414,177.57
6.31526104417671,177.4375
6.32530120481928,177.3375
6.33534136546185,177.1775
6.34538152610442,176.9575
6.35542168674699,176.8275
6.36546184738956,176.5775
6.37550200803213,176.4275
6.3855421686747,176.24
6.39558232931727,176.055
6.40562248995984,175.965
6.41566265060241,175.84
6.42570281124498,175.7525
6.43574297188755,175.6525
6.44578313253012,175.7075
6.45582329317269,175.775
6.46586345381526,175.9175
6.47590361445783,176.015
6.4859437751004,176.1725
6.49598393574297,176.4425
6.50602409638554,176.815
6.51606425702811,177.0225
6.52610441767068,177.3625
6.53614457831325,177.61
6.54618473895582,177.925
6.5562248995984,178.1075
6.56626506024097,178.3175
6.57630522088354,178.4675
6.58634538152611,178.5375
6.59638554216868,178.6075
6.60642570281125,178.66
6.61646586345382,178.6225
6.62650602409639,178.58
6.63654618473896,178.57
6.64658634538153,178.44
6.6566265060241,178.32
6.66666666666667,178.1925
6.67670682730924,178.065
6.68674698795181,177.9175
6.69678714859438,177.875
6.70682730923695,177.7675
6.71686746987952,177.705
6.72690763052209,177.7425
6.73694779116466,177.745
6.74698795180723,177.8325
6.7570281124498,177.91
6.76706827309237,177.97
6.77710843373494,178.16
6.78714859437751,178.3275
6.79718875502008,178.4425
6.80722891566265,178.5475
6.81726907630522,178.6075
6.82730923694779,178.7125
6.83734939759036,178.765
6.84738955823293,178.8425
6.8574297188755,178.865
6.86746987951807,178.8625
6.87751004016064,178.8325
6.88755020080321,178.73
6.89759036144578,178.62
6.90763052208835,178.4775
6.91767068273093,178.42
6.9277108433735,178.235
6.93775100401607,178.0725
6.94779116465864,177.8575
6.95783132530121,177.6425
6.96787148594378,177.4525
6.97791164658635,177.2925
6.98795180722892,177.085
6.99799196787149,176.91
7.00803212851406,176.7375
7.01807228915663,176.66
7.0281124497992,176.515
7.03815261044177,176.38
7.04819277108434,176.3275
7.05823293172691,176.2275
7.06827309236948,176.135
7.07831325301205,176.0725
7.08835341365462,175.9475
7.09839357429719,175.9225
7.10843373493976,175.8275
7.11847389558233,175.78
7.1285140562249,175.7
7.13855421686747,175.6625
7.14859437751004,175.59
7.15863453815261,175.5675
7.16867469879518,175.5825
7.17871485943775,175.565
7.18875502008032,175.51
7.19879518072289,175.525
7.20883534136546,175.5175
7.21887550200803,175.395
7.2289156626506,175.2475
7.23895582329317,175.1475
7.24899598393574,174.98
7.25903614457831,174.8875
7.26907630522089,174.81
7.27911646586346,174.6775
7.28915662650603,174.5975
7.2991967871486,174.5375
7.30923694779117,174.585
7.31927710843374,174.59
7.32931726907631,174.5775
7.33935742971888,174.6375
7.34939759036145,174.7475
7.35943775100402,174.8275
7.36947791164659,174.9025
7.37951807228916,175.0125
7.38955823293173,175.0575
7.3995983935743,175.1
7.40963855421687,175.0875
7.41967871485944,175.0825
7.42971887550201,175.0925
7.43975903614458,175.0725
7.44979919678715,175.015
7.45983935742972,174.885
7.46987951807229,174.7525
7.47991967871486,174.57
7.48995983935743,174.4175
7.5,174.265
7.51004016064257,173.9975
7.52008032128514,173.81
7.53012048192771,173.6675
7.54016064257028,173.5475
7.55020080321285,173.4075
7.56024096385542,173.325
7.57028112449799,173.28
7.58032128514056,173.2625
7.59036144578313,173.2625
7.6004016064257,173.35
7.61044176706827,173.4275
7.62048192771084,173.5475
7.63052208835342,173.6775
7.64056224899599,173.725
7.65060240963856,173.8775
7.66064257028113,173.9125
7.6706827309237,174.0025
7.68072289156627,174.0475
7.69076305220884,174.0375
7.70080321285141,174.015
7.71084337349398,173.9875
7.72088353413655,173.9425
7.73092369477912,173.895
7.74096385542169,173.83
7.75100401606426,173.7225
7.76104417670683,173.6425
7.7710843373494,173.6025
7.78112449799197,173.47
7.79116465863454,173.345
7.80120481927711,173.2875
7.81124497991968,173.1675
7.82128514056225,173.185
7.83132530120482,173.16
7.84136546184739,173.1125
7.85140562248996,173.1825
7.86144578313253,173.3075
7.8714859437751,173.435
7.88152610441767,173.5625
7.89156626506024,173.7975
7.90160642570281,173.98
7.91164658634538,174.26
7.92168674698795,174.44
7.93172690763052,174.6925
7.94176706827309,174.97
7.95180722891566,175.225
7.96184738955823,175.405
7.9718875502008,175.67
7.98192771084338,175.85
7.99196787148595,176.05
8.00200803212852,176.1725
8.01204819277109,176.285
8.02208835341366,176.425
8.03212851405623,176.535
8.0421686746988,176.53
8.05220883534137,176.61
8.06224899598394,176.6625
8.07228915662651,176.745
8.08232931726908,176.76
8.09236947791165,176.765
8.10240963855422,176.86
8.11244979919679,176.8925
8.12248995983936,176.8475
8.13253012048193,176.92
8.1425702811245,176.8775
8.15261044176707,176.895
8.16265060240964,176.905
8.17269076305221,176.7975
8.18273092369478,176.7725
8.19277108433735,176.7825
8.20281124497992,176.69
8.21285140562249,176.6925
8.22289156626506,176.71
8.23293172690763,176.7075
8.2429718875502,176.6625
8.25301204819277,176.63
8.26305220883534,176.6425
8.27309236947791,176.5725
8.28313253012048,176.4525
8.29317269076305,176.2525
8.30321285140562,176.0675
8.31325301204819,175.85
8.32329317269076,175.6275
8.33333333333334,175.315
8.34337349397591,175
8.35341365461847,174.695
8.36345381526105,174.445
8.37349397590362,174.0775
8.38353413654619,173.9225
8.39357429718876,173.7175
8.40361445783133,173.525
8.4136546184739,173.4125
8.42369477911647,173.345
8.43373493975904,173.2575
8.44377510040161,173.22
8.45381526104418,173.22
8.46385542168675,173.2625
8.47389558232932,173.27
8.48393574297189,173.28
8.49397590361446,173.325
8.50401606425703,173.3075
8.5140562248996,173.35
8.52409638554217,173.3575
8.53413654618474,173.375
8.54417670682731,173.4025
8.55421686746988,173.49
8.56425702811245,173.55
8.57429718875502,173.6375
8.58433734939759,173.705
8.59437751004016,173.8125
8.60441767068273,173.93
8.6144578313253,174.015
8.62449799196787,174.1025
8.63453815261044,174.22
8.64457831325301,174.3275
8.65461847389558,174.31
8.66465863453815,174.42
8.67469879518072,174.56
8.6847389558233,174.63
8.69477911646587,174.8275
8.70481927710844,174.88
8.71485943775101,175.0625
8.72489959839358,175.1975
8.73493975903615,175.365
8.74497991967872,175.45
8.75502008032129,175.4875
8.76506024096386,175.515
8.77510040160643,175.4325
8.785140562249,175.365
8.79518072289157,175.26
8.80522088353414,175.13
8.81526104417671,174.9725
8.82530120481928,174.775
8.83534136546185,174.5675
8.84538152610442,174.4475
8.85542168674699,174.18
8.86546184738956,174
8.87550200803213,173.6975
8.8855421686747,173.455
8.89558232931727,173.23
8.90562248995984,173.03
8.91566265060241,172.8275
8.92570281124498,172.6925
8.93574297188755,172.5625
8.94578313253012,172.595
8.95582329317269,172.56
8.96586345381526,172.56
8.97590361445783,172.6325
8.9859437751004,172.7
8.99598393574297,172.7625
9.00602409638554,172.895
9.01606425702811,173.0425
9.02610441767068,173.265
9.03614457831326,173.4825
9.04618473895582,173.7075
9.0562248995984,173.935
9.06626506024097,174.27
9.07630522088354,174.5675
9.08634538152611,174.8025
9.09638554216868,175.13
9.10642570281125,175.33
9.11646586345382,175.6375
9.12650602409639,175.9075
9.13654618473896,176.0425
9.14658634538153,176.1975
9.1566265060241,176.3875
9.16666666666667,176.52
9.17670682730924,176.6525
9.18674698795181,176.7
9.19678714859438,176.78
9.20682730923695,176.8375
9.21686746987952,176.9325
9.22690763052209,176.9775
9.23694779116466,177.06
9.24698795180723,177.155
9.2570281124498,177.24
9.26706827309237,177.42
9.27710843373494,177.5525
9.28714859437751,177.79
9.29718875502008,178.105
9.30722891566265,178.4225
9.31726907630522,178.78
9.32730923694779,179.0975
9.33734939759036,179.5125
9.34738955823293,179.905
9.3574297188755,180.3825
9.36746987951807,180.82
9.37751004016064,181.1225
9.38755020080322,181.495
9.39759036144578,181.805
9.40763052208836,182.015
9.41767068273093,182.3525
9.4277108433735,182.6175
9.43775100401607,183.0275
9.44779116465864,183.305
9.45783132530121,183.5425
9.46787148594378,183.9725
9.47791164658635,184.535
9.48795180722892,184.9275
9.49799196787149,185.4025
9.50803212851406,185.73
9.51807228915663,186.2225
9.5281124497992,186.5925
9.53815261044177,186.7925
9.54819277108434,187.0225
9.55823293172691,187.335
9.56827309236948,187.5
9.57831325301205,187.6125
9.58835341365462,187.7525
9.59839357429719,188.06
9.60843373493976,188.3125
9.61847389558233,188.445
9.6285140562249,188.725
9.63855421686747,189.0325
9.64859437751004,189.1
9.65863453815261,189.2825
9.66867469879518,189.3325
9.67871485943775,189.33
9.68875502008032,189.29
9.69879518072289,189.165
9.70883534136546,189.0575
9.71887550200803,188.935
9.7289156626506,188.8225
9.73895582329317,188.705
9.74899598393574,188.5975
9.75903614457832,188.6
9.76907630522089,188.5675
9.77911646586346,188.445
9.78915662650603,188.435
9.7991967871486,188.4925
9.80923694779117,188.355
9.81927710843374,188.3325
9.82931726907631,188.2125
9.83935742971888,188.13
9.84939759036145,188.0275
9.85943775100402,187.8775
9.86947791164659,187.745
9.87951807228916,187.6125
9.88955823293173,187.45
9.8995983935743,187.3
9.90963855421687,187.0725
9.91967871485944,186.84
9.92971887550201,186.6625
9.93975903614458,186.3575
9.94979919678715,186.0875
9.95983935742972,185.7325
9.96987951807229,185.41
9.97991967871486,185.0925
9.98995983935743,184.9
10,184.58
10.0100401606426,184.3125
10.0200803212851,184.15
10.0301204819277,183.9125
10.0401606425703,183.65
10.0502008032129,183.47
10.0602409638554,183.23
10.070281124498,183.0575
10.0803212851406,182.845
10.0903614457831,182.6025
10.1004016064257,182.405
10.1104417670683,182.145
10.1204819277108,181.8975
10.1305220883534,181.69
10.140562248996,181.44
10.1506024096386,181.2625
10.1606425702811,180.955
10.1706827309237,180.6475
10.1807228915663,180.3725
10.1907630522088,180.0425
10.2008032128514,179.6275
10.210843373494,179.3375
10.2208835341365,178.9425
10.2309236947791,178.5575
10.2409638554217,178.0675
10.2510040160643,177.6675
10.2610441767068,177.3525
10.2710843373494,177.0175
10.281124497992,176.65
10.2911646586345,176.3275
10.3012048192771,175.955
10.3112449799197,175.6925
10.3212851405623,175.27
10.3313253012048,174.88
10.3413654618474,174.5475
10.35140562249,174.1575
10.3614457831325,173.7
10.3714859437751,173.31
10.3815261044177,172.9
10.3915662650602,172.6025
10.4016064257028,172.0875
10.4116465863454,171.6725
10.421686746988,171.3825
10.4317269076305,170.955
10.4417670682731,170.47
10.4518072289157,170.1725
10.4618473895582,169.77
10.4718875502008,169.4975
10.4819277108434,169.0775
10.4919678714859,168.77
10.5020080321285,168.4775
10.5120481927711,168.2725
10.5220883534137,168.1025
10.5321285140562,168.085
10.5421686746988,168.0575
10.5522088353414,168.12
10.5622489959839,168.2525
10.5722891566265,168.36
10.5823293172691,168.52
10.5923694779116,168.76
10.6024096385542,169.09
10.6124497991968,169.245
10.6224899598394,169.5475
10.6325301204819,169.915
10.6425702811245,170.275
10.6526104417671,170.635
10.6626506024096,171.0375
10.6726907630522,171.38
10.6827309236948,171.7325
10.6927710843374,172.09
10.7028112449799,172.4075
10.7128514056225,172.68
10.7228915662651,173.0725
10.7329317269076,173.3825
10.7429718875502,173.6625
10.7530120481928,173.95
10.7630522088353,174.2775
10.7730923694779,174.47
10.7831325301205,174.69
10.7931726907631,174.9025
10.8032128514056,175.175
10.8132530120482,175.3875
10.8232931726908,175.54
10.8333333333333,175.7825
10.8433734939759,176.0925
10.8534136546185,176.28
10.863453815261,176.7125
10.8734939759036,176.925
10.8835341365462,177.2675
10.8935742971888,177.5375
10.9036144578313,177.785
10.9136546184739,178.02
10.9236947791165,178.31
10.933734939759,178.515
10.9437751004016,178.755
10.9538152610442,178.88
10.9638554216867,179.02
10.9738955823293,179.1575
10.9839357429719,179.25
10.9939759036145,179.39
11.004016064257,179.4625
11.0140562248996,179.53
11.0240963855422,179.52
11.0341365461847,179.4575
11.0441767068273,179.4075
11.0542168674699,179.29
11.0642570281125,179.2
11.074297188755,178.99
11.0843373493976,178.775
11.0943775100402,178.6525
11.1044176706827,178.4025
11.1144578313253,178.305
11.1244979919679,178.1325
11.1345381526104,177.8775
11.144578313253,177.715
11.1546184738956,177.4825
11.1646586345382,177.25
11.1746987951807,177.055
11.1847389558233,176.8425
11.1947791164659,176.7275
11.2048192771084,176.56
11.214859437751,176.4125
11.2248995983936,176.36
11.2349397590361,176.35
