2.1671826625387,172.641304347826
2.17956656346749,172.561594202899
2.19195046439628,172.510869565217
2.20433436532508,172.467391304348
2.21671826625387,172.391304347826
2.22910216718266,172.384057971014
2.24148606811145,172.460144927536
2.25386996904025,172.605072463768
2.26625386996904,172.782608695652
2.27863777089783,172.981884057971
2.29102167182663,173.253623188406
2.30340557275542,173.54347826087
2.31578947368421,173.836956521739
2.328173374613,174.20652173913
2.3405572755418,174.496376811594
2.35294117647059,174.858695652174
2.36532507739938,175.202898550725
2.37770897832817,175.554347826087
2.39009287925697,175.909420289855
2.40247678018576,176.202898550725
2.41486068111455,176.438405797101
2.42724458204334,176.445652173913
2.43962848297214,176.489130434783
2.45201238390093,176.514492753623
2.46439628482972,176.416666666667
2.47678018575851,176.239130434783
2.48916408668731,176.06884057971
2.5015479876161,175.894927536232
2.51393188854489,175.764492753623
2.52631578947368,175.768115942029
2.53869969040248,175.804347826087
2.55108359133127,175.884057971014
2.56346749226006,175.949275362319
2.57585139318885,175.916666666667
2.58823529411765,175.95652173913
2.60061919504644,175.898550724638
2.61300309597523,175.927536231884
2.62538699690402,175.800724637681
2.63777089783282,175.695652173913
2.65015479876161,175.554347826087
2.6625386996904,175.467391304348
2.67492260061919,175.438405797101
2.68730650154799,175.572463768116
2.69969040247678,175.699275362319
2.71207430340557,175.898550724638
2.72445820433436,176.192028985507
2.73684210526316,176.510869565217
2.74922600619195,176.822463768116
2.76160990712074,177.086956521739
2.77399380804954,177.329710144928
2.78637770897833,177.539855072464
2.79876160990712,177.753623188406
2.81114551083591,177.985507246377
2.82352941176471,178.126811594203
2.8359133126935,178.300724637681
2.84829721362229,178.460144927536
2.86068111455108,178.623188405797
2.87306501547988,178.692028985507
2.88544891640867,178.644927536232
2.89783281733746,178.579710144928
2.91021671826625,178.413043478261
2.92260061919505,178.202898550725
2.93498452012384,177.989130434783
2.94736842105263,177.782608695652
2.95975232198142,177.518115942029
2.97213622291022,177.31884057971
2.98452012383901,177.083333333333
2.9969040247678,176.894927536232
3.00928792569659,176.728260869565
3.02167182662539,176.605072463768
3.03405572755418,176.474637681159
3.04643962848297,176.307971014493
3.05882352941176,176.242753623188
3.07120743034056,176.192028985507
3.08359133126935,176.173913043478
3.09597523219814,176.217391304348
3.10835913312693,176.217391304348
3.12074303405573,176.199275362319
3.13312693498452,176.123188405797
3.14551083591331,175.952898550725
3.1578947368421,175.884057971014
3.1702786377709,175.728260869565
3.18266253869969,175.54347826087
3.19504643962848,175.394927536232
3.20743034055727,175.224637681159
3.21981424148607,175.11231884058
3.23219814241486,174.898550724638
3.24458204334365,174.70652173913
3.25696594427245,174.56884057971
3.26934984520124,174.547101449275
3.28173374613003,174.5
3.29411764705882,174.43115942029
3.30650154798762,174.463768115942
3.31888544891641,174.452898550725
3.3312693498452,174.532608695652
3.34365325077399,174.554347826087
3.35603715170279,174.507246376812
3.36842105263158,174.420289855072
3.38080495356037,174.398550724638
3.39318885448916,174.322463768116
3.40557275541796,174.173913043478
3.41795665634675,174.278985507246
3.43034055727554,174.260869565217
3.44272445820433,174.463768115942
3.45510835913313,174.56884057971
3.46749226006192,174.789855072464
3.47987616099071,175.072463768116
3.4922600619195,175.300724637681
3.5046439628483,175.521739130435
3.51702786377709,175.652173913043
3.52941176470588,175.753623188406
3.54179566563467,175.898550724638
3.55417956656347,176.047101449275
3.56656346749226,176.202898550725
3.57894736842105,176.311594202899
3.59133126934984,176.474637681159
3.60371517027864,176.5
3.61609907120743,176.489130434783
3.62848297213622,176.398550724638
3.64086687306501,176.282608695652
3.65325077399381,176.050724637681
3.6656346749226,175.789855072464
3.67801857585139,175.586956521739
3.69040247678019,175.402173913043
3.70278637770898,175.344202898551
3.71517027863777,175.351449275362
3.72755417956656,175.405797101449
3.73993808049536,175.45652173913
3.75232198142415,175.586956521739
3.76470588235294,175.840579710145
3.77708978328173,176.076086956522
3.78947368421053,176.289855072464
3.80185758513932,176.521739130435
3.81424148606811,176.891304347826
3.8266253869969,177.304347826087
3.8390092879257,177.786231884058
3.85139318885449,178.239130434783
3.86377708978328,178.673913043478
3.87616099071207,179.170289855072
3.88854489164087,179.583333333333
3.90092879256966,179.992753623188
3.91331269349845,180.532608695652
3.92569659442724,181.054347826087
3.93808049535604,181.594202898551
3.95046439628483,182.06884057971
3.96284829721362,182.626811594203
3.97523219814241,183.228260869565
3.98761609907121,183.81884057971
4,184.224637681159
4.01238390092879,184.514492753623
4.02476780185758,184.768115942029
4.03715170278638,184.978260869565
4.04953560371517,185.057971014493
4.06191950464396,184.942028985507
4.07430340557275,184.731884057971
4.08668730650155,184.56884057971
4.09907120743034,184.195652173913
4.11145510835913,183.974637681159
4.12383900928793,183.590579710145
4.13622291021672,183.275362318841
4.14860681114551,182.95652173913
4.1609907120743,182.648550724638
4.1733746130031,182.340579710145
4.18575851393189,182.04347826087
4.19814241486068,181.695652173913
4.21052631578947,181.438405797101
4.22291021671827,181.13768115942
4.23529411764706,180.945652173913
4.24767801857585,180.905797101449
4.26006191950464,180.952898550725
4.27244582043344,181.036231884058
4.28482972136223,181.115942028986
4.29721362229102,181.260869565217
4.30959752321981,181.336956521739
4.32198142414861,181.289855072464
4.3343653250774,181.20652173913
4.34674922600619,181.166666666667
4.35913312693498,181.057971014493
4.37151702786378,180.891304347826
4.38390092879257,180.86231884058
4.39628482972136,180.851449275362
4.40866873065015,180.800724637681
4.42105263157895,180.739130434783
4.43343653250774,180.742753623188
4.44582043343653,180.688405797101
4.45820433436532,180.528985507246
4.47058823529412,180.347826086957
4.48297213622291,180.192028985507
4.4953560371517,180.054347826087
4.5077399380805,179.95652173913
4.52012383900929,179.847826086957
4.53250773993808,179.79347826087
4.54489164086687,179.684782608696
4.55727554179567,179.597826086957
4.56965944272446,179.445652173913
4.58204334365325,179.333333333333
4.59442724458204,179.184782608696
4.60681114551083,179
4.61919504643963,178.873188405797
4.63157894736842,178.851449275362
4.64396284829721,178.836956521739
4.65634674922601,178.786231884058
4.6687306501548,178.70652173913
4.68111455108359,178.626811594203
4.69349845201238,178.45652173913
4.70588235294118,178.31884057971
4.71826625386997,178.076086956522
4.73065015479876,177.865942028986
4.74303405572755,177.778985507246
4.75541795665635,177.768115942029
4.76780185758514,177.873188405797
4.78018575851393,177.851449275362
4.79256965944272,178.065217391304
4.80495356037152,178.188405797101
4.81733746130031,178.264492753623
4.8297213622291,178.257246376812
4.84210526315789,178.239130434783
4.85448916408669,178.152173913043
4.86687306501548,178.083333333333
4.87925696594427,178.079710144928
4.89164086687306,177.992753623188
4.90402476780186,177.971014492754
4.91640866873065,178.054347826087
4.92879256965944,177.971014492754
4.94117647058823,177.927536231884
4.95356037151703,177.873188405797
4.96594427244582,177.731884057971
4.97832817337461,177.63768115942
4.9907120743034,177.536231884058
5.0030959752322,177.481884057971
5.01547987616099,177.496376811594
5.02786377708978,177.539855072464
5.04024767801857,177.576086956522
5.05263157894737,177.626811594203
5.06501547987616,177.45652173913
5.07739938080495,177.471014492754
5.08978328173375,177.427536231884
5.10216718266254,177.485507246377
5.11455108359133,177.539855072464
5.12693498452012,177.641304347826
5.13931888544892,177.717391304348
5.15170278637771,177.804347826087
5.1640866873065,177.865942028986
5.17647058823529,177.855072463768
5.18885448916409,177.923913043478
5.20123839009288,177.789855072464
5.21362229102167,177.692028985507
5.22600619195046,177.590579710145
5.23839009287926,177.478260869565
5.25077399380805,177.420289855072
5.26315789473684,177.376811594203
5.27554179566563,177.358695652174
5.28792569659443,177.467391304348
5.30030959752322,177.438405797101
5.31269349845201,177.536231884058
5.3250773993808,177.43115942029
5.3374613003096,177.384057971014
5.34984520123839,177.246376811594
5.36222910216718,177.184782608696
5.37461300309597,177.010869565217
5.38699690402477,176.858695652174
5.39938080495356,176.775362318841
5.41176470588235,176.641304347826
5.42414860681114,176.695652173913
5.43653250773994,176.659420289855
5.44891640866873,176.655797101449
5.46130030959752,176.710144927536
5.47368421052632,176.724637681159
5.48606811145511,176.728260869565
5.4984520123839,176.742753623188
5.51083591331269,176.590579710145
5.52321981424149,176.442028985507
5.53560371517028,176.282608695652
5.54798761609907,176.11231884058
5.56037151702786,175.960144927536
5.57275541795666,175.760869565217
5.58513931888545,175.695652173913
5.59752321981424,175.449275362319
5.60990712074303,175.300724637681
5.62229102167183,175.141304347826
5.63467492260062,175.021739130435
5.64705882352941,174.880434782609
5.6594427244582,174.63768115942
5.671826625387,174.485507246377
5.68421052631579,174.311594202899
5.69659442724458,174.173913043478
5.70897832817337,174.123188405797
5.72136222910217,173.981884057971
5.73374613003096,173.93115942029
5.74613003095975,173.760869565217
5.75851393188854,173.576086956522
5.77089783281734,173.311594202899
5.78328173374613,173.159420289855
5.79566563467492,172.945652173913
5.80804953560371,172.822463768116
5.82043343653251,172.630434782609
5.8328173374613,172.590579710145
5.84520123839009,172.5
5.85758513931888,172.402173913043
5.86996904024768,172.326086956522
5.88235294117647,172.123188405797
5.89473684210526,171.981884057971
5.90712074303405,171.768115942029
5.91950464396285,171.583333333333
5.93188854489164,171.467391304348
5.94427244582043,171.376811594203
5.95665634674922,171.260869565217
5.96904024767802,171.235507246377
5.98142414860681,171.260869565217
5.9938080495356,171.195652173913
6.0061919504644,171.20652173913
6.01857585139319,171.076086956522
6.03095975232198,170.938405797101
6.04334365325077,170.807971014493
6.05572755417957,170.644927536232
6.06811145510836,170.467391304348
6.08049535603715,170.38768115942
6.09287925696594,170.322463768116
6.10526315789474,170.275362318841
6.11764705882353,170.239130434783
6.13003095975232,170.195652173913
6.14241486068111,170.231884057971
6.15479876160991,170.307971014493
6.1671826625387,170.38768115942
6.17956656346749,170.355072463768
6.19195046439628,170.442028985507
6.20433436532508,170.532608695652
6.21671826625387,170.608695652174
6.22910216718266,170.597826086957
6.24148606811145,170.623188405797
6.25386996904025,170.594202898551
6.26625386996904,170.532608695652
6.27863777089783,170.623188405797
6.29102167182662,170.514492753623
6.30340557275542,170.557971014493
6.31578947368421,170.539855072464
6.328173374613,170.547101449275
6.34055727554179,170.532608695652
6.35294117647059,170.605072463768
6.36532507739938,170.644927536232
6.37770897832817,170.70652173913
6.39009287925697,170.695652173913
6.40247678018576,170.742753623188
6.41486068111455,170.757246376812
6.42724458204334,170.768115942029
6.43962848297214,170.728260869565
6.45201238390093,170.702898550725
6.46439628482972,170.731884057971
6.47678018575851,170.659420289855
6.48916408668731,170.597826086957
6.5015479876161,170.442028985507
6.51393188854489,170.31884057971
6.52631578947368,170.144927536232
6.53869969040248,169.992753623188
6.55108359133127,169.851449275362
6.56346749226006,169.782608695652
6.57585139318885,169.648550724638
6.58823529411765,169.496376811594
6.60061919504644,169.391304347826
6.61300309597523,169.192028985507
6.62538699690402,168.967391304348
6.63777089783282,168.717391304348
6.65015479876161,168.507246376812
6.6625386996904,168.195652173913
6.67492260061919,168.148550724638
6.68730650154799,167.967391304348
6.69969040247678,167.865942028986
6.71207430340557,167.884057971014
6.72445820433436,167.974637681159
6.73684210526316,168.101449275362
6.74922600619195,168.224637681159
6.76160990712074,168.271739130435
6.77399380804953,168.402173913043
6.78637770897833,168.438405797101
6.79876160990712,168.445652173913
6.81114551083591,168.474637681159
6.8235294117647,168.536231884058
6.8359133126935,168.56884057971
6.84829721362229,168.641304347826
6.86068111455108,168.655797101449
6.87306501547987,168.724637681159
6.88544891640867,168.710144927536
6.89783281733746,168.775362318841
6.91021671826625,168.807971014493
6.92260061919505,168.876811594203
6.93498452012384,168.840579710145
6.94736842105263,168.786231884058
6.95975232198142,168.713768115942
6.97213622291022,168.605072463768
6.98452012383901,168.373188405797
6.9969040247678,168.202898550725
7.00928792569659,167.923913043478
7.02167182662539,167.63768115942
7.03405572755418,167.405797101449
7.04643962848297,167.231884057971
7.05882352941176,167.086956521739
7.07120743034056,167.079710144928
7.08359133126935,167.123188405797
7.09597523219814,166.985507246377
7.10835913312693,167.152173913043
7.12074303405573,167.278985507246
7.13312693498452,167.394927536232
7.14551083591331,167.427536231884
7.1578947368421,167.539855072464
7.1702786377709,167.557971014493
7.18266253869969,167.565217391304
7.19504643962848,167.630434782609
7.20743034055727,167.659420289855
7.21981424148607,167.692028985507
7.23219814241486,167.659420289855
7.24458204334365,167.615942028986
7.25696594427244,167.608695652174
7.26934984520124,167.507246376812
7.28173374613003,167.45652173913
7.29411764705882,167.31884057971
7.30650154798762,167.224637681159
7.31888544891641,167.188405797101
7.3312693498452,167.195652173913
7.34365325077399,167.213768115942
7.35603715170279,167.148550724638
7.36842105263158,167.101449275362
7.38080495356037,167.025362318841
7.39318885448916,166.93115942029
7.40557275541796,166.764492753623
7.41795665634675,166.655797101449
7.43034055727554,166.594202898551
7.44272445820433,166.677536231884
7.45510835913313,166.731884057971
7.46749226006192,166.989130434783
7.47987616099071,167.148550724638
7.4922600619195,167.38768115942
7.5046439628483,167.663043478261
7.51702786377709,167.86231884058
7.52941176470588,167.978260869565
7.54179566563467,168
7.55417956656347,168.065217391304
7.56656346749226,168.123188405797
7.57894736842105,168.076086956522
7.59133126934984,168.007246376812
7.60371517027864,167.88768115942
7.61609907120743,167.713768115942
7.62848297213622,167.449275362319
7.64086687306501,167.163043478261
7.65325077399381,166.858695652174
7.6656346749226,166.358695652174
7.67801857585139,165.884057971014
7.69040247678018,165.355072463768
7.70278637770898,164.768115942029
7.71517027863777,164.268115942029
7.72755417956656,163.894927536232
7.73993808049535,163.630434782609
7.75232198142415,163.358695652174
7.76470588235294,163.246376811594
7.77708978328173,163.148550724638
7.78947368421052,163.166666666667
7.80185758513932,163.192028985507
7.81424148606811,163.268115942029
7.8266253869969,163.264492753623
7.8390092879257,163.355072463768
7.85139318885449,163.336956521739
7.86377708978328,163.554347826087
7.87616099071207,163.601449275362
7.88854489164087,163.75
7.90092879256966,163.942028985507
7.91331269349845,164.115942028986
7.92569659442724,164.13768115942
7.93808049535604,164.210144927536
7.95046439628483,164.253623188406
7.96284829721362,164.192028985507
7.97523219814241,164.094202898551
7.98761609907121,164.050724637681
8,164.083333333333
8.01238390092879,164.090579710145
8.02476780185758,164.083333333333
8.03715170278638,164.036231884058
8.04953560371517,164.061594202899
8.06191950464396,163.938405797101
8.07430340557275,163.858695652174
8.08668730650155,163.75
8.09907120743034,163.68115942029
