.795079446441015,193.976445396146
.803276141765149,193.991434689507
.811472837089283,194.008565310493
.819669532413417,194.008565310493
.827866227737552,194.038543897216
.836062923061686,194.038543897216
.84425961838582,194.029978586724
.852456313709954,194.014989293362
.860653009034088,193.959314775161
.868849704358223,193.916488222698
.877046399682357,193.93147751606
.885243095006491,193.79443254818
.893439790330625,193.680942184154
.901636485654759,193.576017130621
.909833180978893,193.406852248394
.918029876303027,193.250535331906
.926226571627162,193.029978586724
.934423266951296,192.807280513919
.94261996227543,192.586723768737
.950816657599564,192.304068522484
.959013352923698,192.081370449679
.967210048247833,191.830835117773
.975406743571967,191.571734475375
.983603438896101,191.319057815846
.991800134220235,191.053533190578
.999996829544369,190.751605995717
1.0081935248685,190.563169164882
1.01639022019264,190.30835117773
1.02458691551677,190.066381156317
1.03278361084091,189.798715203426
1.04098030616504,189.569593147752
1.04917700148917,189.291220556745
1.05737369681331,189.051391862955
1.06557039213744,188.72591006424
1.07376708746158,188.453961456103
1.08196378278571,188.092077087794
1.09016047810985,187.798715203426
1.09835717343398,187.483940042827
1.10655386875811,187.141327623126
1.11475056408225,186.867237687366
1.12294725940638,186.507494646681
1.13114395473052,186.169164882227
1.13934065005465,185.892933618844
1.14753734537878,185.518201284797
1.15573404070292,185.207708779443
1.16393073602705,184.822269807281
1.17212743135119,184.460385438972
1.18032412667532,184.038543897216
1.18852082199946,183.603854389722
1.19671751732359,183.220556745182
1.20491421264772,182.837259100642
1.21311090797186,182.400428265525
1.22130760329599,181.980728051392
1.22950429862013,181.642398286938
1.23770099394426,181.269807280514
1.24589768926839,180.946466809422
1.25409438459253,180.680942184154
1.26229107991666,180.402569593148
1.2704877752408,180.214132762313
1.27868447056493,180.014989293362
1.28688116588907,179.837259100642
1.2950778612132,179.702355460385
1.30327455653733,179.578158458244
1.31147125186147,179.434689507495
1.3196679471856,179.415417558887
1.32786464250974,179.301927194861
1.33606133783387,179.222698072805
1.344258033158,179.160599571734
1.35245472848214,179.089935760171
1.36065142380627,179.047109207709
1.36884811913041,178.980728051392
1.37704481445454,178.907922912206
1.38524150977868,178.929336188437
1.39343820510281,178.905781584582
1.40163490042694,178.972162740899
1.40983159575108,179.047109207709
1.41802829107521,179.06852248394
1.42622498639935,179.10278372591
1.43442168172348,179.197002141328
1.44261837704761,179.265524625268
1.45081507237175,179.323340471092
1.45901176769588,179.353319057816
1.46720846302002,179.434689507495
1.47540515834415,179.460385438972
1.48360185366829,179.488222698073
1.49179854899242,179.496788008565
1.49999524431655,179.578158458244
1.50819193964069,179.642398286938
1.51638863496482,179.65096359743
1.52458533028896,179.653104925054
1.53278202561309,179.706638115632
1.54097872093722,179.779443254818
1.54917541626136,179.843683083512
1.55737211158549,179.845824411135
1.56556880690963,179.824411134904
1.57376550223376,179.809421841542
1.5819621975579,179.837259100642
1.59015889288203,179.792291220557
1.59835558820616,179.738758029979
1.6065522835303,179.678800856531
1.61474897885443,179.646680942184
1.62294567417857,179.591006423983
1.6311423695027,179.496788008565
1.63933906482683,179.387580299786
1.64753576015097,179.368308351178
1.6557324554751,179.312633832976
1.66392915079924,179.267665952891
1.67212584612337,179.284796573876
1.68032254144751,179.203426124197
1.68851923677164,179.17130620985
1.69671593209577,179.115631691649
1.70491262741991,179.100642398287
1.71310932274404,179.160599571734
1.72130601806818,179.177730192719
1.72950271339231,179.167023554604
1.73769940871645,179.235546038544
1.74589610404058,179.250535331906
1.75409279936471,179.351177730193
1.76228949468885,179.372591006424
1.77048619001298,179.460385438972
1.77868288533712,179.627408993576
1.78687958066125,179.813704496788
1.79507627598538,179.957173447537
1.80327297130952,180.203426124197
1.81146966663365,180.334047109208
1.81966636195779,180.543897216274
1.82786305728192,180.736616702355
1.83605975260605,180.933618843683
1.84425644793019,181.158458244111
1.85245314325432,181.426124197002
1.86064983857846,181.646680942184
1.86884653390259,181.907922912206
1.87704322922673,182.158458244111
1.88523992455086,182.456102783726
1.89343661987499,182.766595289079
1.90163331519913,183.047109207709
1.90983001052326,183.331905781585
1.9180267058474,183.75374732334
1.92622340117153,184.023554603854
1.93442009649567,184.366167023555
1.9426167918198,184.6852248394
1.95081348714393,185.008565310493
1.95901018246807,185.30835117773
1.9672068777922,185.567451820128
1.97540357311634,185.805139186295
1.98360026844047,186.188436830835
1.9917969637646,186.389721627409
1.99999365908874,186.683083511777
2.00819035441287,186.948608137045
2.01638704973701,187.209850107066
2.02458374506114,187.473233404711
2.03278044038528,187.706638115632
2.04097713570941,188.004282655246
2.04917383103354,188.372591006424
2.05737052635768,188.646680942184
2.06556722168181,188.918629550321
2.07376391700595,189.17130620985
2.08196061233008,189.453961456103
2.09015730765421,189.824411134904
2.09835400297835,190.107066381156
2.10655069830248,190.406852248394
2.11474739362662,190.805139186295
2.12294408895075,191.188436830835
2.13114078427489,191.558886509636
2.13933747959902,191.918629550321
2.14753417492315,192.241970021413
2.15573087024729,192.58886509636
2.16392756557142,192.877944325482
2.17212426089556,193.149892933619
2.18032095621969,193.423982869379
2.18851765154382,193.591006423983
2.19671434686796,193.781584582441
2.20491104219209,193.955032119914
2.21310773751623,194.124197002141
2.22130443284036,194.244111349036
2.2295011281645,194.331905781585
2.23769782348863,194.368308351178
2.24589451881276,194.473233404711
2.2540912141369,194.535331905782
2.26228790946103,194.54817987152
2.27048460478517,194.528907922912
2.2786813001093,194.505353319058
2.28687799543343,194.406852248394
2.29507469075757,194.271948608137
2.3032713860817,194.154175588865
2.31146808140584,193.940042826552
2.31966477672997,193.751605995717
2.32786147205411,193.501070663812
2.33605816737824,193.186295503212
2.34425486270237,192.815845824411
2.35245155802651,192.447537473233
2.36064825335064,192.149892933619
2.36884494867478,191.755888650964
2.37704164399891,191.336188436831
2.38523833932304,190.989293361884
2.39343503464718,190.629550321199
2.40163172997131,190.278372591006
2.40982842529545,189.918629550321
2.41802512061958,189.494646680942
2.42622181594372,189.158458244111
2.43441851126785,188.813704496788
2.44261520659198,188.413276231263
2.45081190191612,188.072805139186
2.45900859724025,187.62312633833
2.46720529256439,187.244111349036
2.47540198788852,186.78800856531
2.48359868321265,186.34903640257
2.49179537853679,185.935760171306
2.49999207386092,185.561027837259
2.50818876918506,185.126338329764
2.51638546450919,184.704496788009
2.52458215983333,184.177730192719
2.53277885515746,183.721627408994
2.54097555048159,183.263383297645
2.54917224580573,182.852248394004
2.55736894112986,182.402569593148
2.565565636454,182
2.57376233177813,181.541755888651
2.58195902710226,181.096359743041
2.5901557224264,180.610278372591
2.59835241775053,180.089935760171
2.60654911307467,179.546038543897
2.6147458083988,179.014989293362
2.62294250372294,178.423982869379
2.63113919904707,177.841541755889
2.6393358943712,177.250535331906
2.64753258969534,176.6573875803
2.65572928501947,176.077087794433
2.66392598034361,175.543897216274
2.67212267566774,174.963597430407
2.68031937099187,174.340471092077
2.68851606631601,173.805139186295
2.69671276164014,173.259100642398
2.70490945696428,172.738758029979
2.71310615228841,172.218415417559
2.72130284761255,171.745182012848
2.72949954293668,171.24625267666
2.73769623826081,170.79443254818
2.74589293358495,170.346895074946
2.75408962890908,169.927194860814
2.76228632423322,169.404710920771
2.77048301955735,169.021413276231
2.77867971488149,168.700214132762
2.78687641020562,168.30835117773
2.79507310552975,168.006423982869
2.80326980085389,167.683083511777
2.81146649617802,167.38329764454
2.81966319150216,167.152034261242
2.82785988682629,166.910064239829
2.83605658215042,166.678800856531
2.84425327747456,166.473233404711
2.85244997279869,166.284796573876
2.86064666812283,166.115631691649
2.86884336344696,165.925053533191
2.8770400587711,165.826552462527
2.88523675409523,165.728051391863
2.89343344941936,165.687366167024
2.9016301447435,165.612419700214
2.90982684006763,165.591006423983
2.91802353539177,165.614561027837
2.9262202307159,165.58244111349
2.93441692604003,165.591006423983
2.94261362136417,165.505353319058
2.9508103166883,165.438972162741
2.95900701201244,165.38329764454
2.96720370733657,165.256959314775
2.97540040266071,165.100642398287
2.98359709798484,165.036402569593
2.99179379330897,164.916488222698
2.99999048863311,164.78800856531
3.00818718395724,164.558886509636
3.01638387928138,164.567451820128
3.02458057460551,164.546038543897
3.03277726992964,164.481798715203
3.04097396525378,164.509635974304
3.04917066057791,164.618843683084
3.05736735590205,164.708779443255
3.06556405122618,164.858672376874
3.07376074655032,164.995717344754
3.08195744187445,165.237687366167
3.09015413719858,165.567451820128
3.09835083252272,165.805139186295
3.10654752784685,166.064239828694
3.11474422317099,166.370449678801
3.12294091849512,166.633832976445
3.13113761381925,167.064239828694
3.13933430914339,167.45182012848
3.14753100446752,167.860813704497
3.15572769979166,168.372591006424
3.16392439511579,168.858672376874
3.17212109043993,169.340471092077
3.18031778576406,169.948608137045
3.18851448108819,170.492505353319
3.19671117641233,171.079229122056
3.20490787173646,171.603854389722
3.2131045670606,172.109207708779
3.22130126238473,172.631691648822
3.22949795770886,173.098501070664
3.237694653033,173.475374732334
3.24589134835713,173.985010706638
3.25408804368127,174.27408993576
3.2622847390054,174.620985010707
3.27048143432954,174.89721627409
3.27867812965367,175.179871520343
3.2868748249778,175.458244111349
3.29507152030194,175.700214132762
3.30326821562607,175.912205567452
3.31146491095021,176.20556745182
3.31966160627434,176.462526766595
3.32785830159847,176.698072805139
3.33605499692261,176.946466809422
3.34425169224674,177.184154175589
3.35244838757088,177.45182012848
3.36064508289501,177.764453961456
3.36884177821915,178.008565310493
3.37703847354328,178.361884368308
3.38523516886741,178.665952890792
3.39343186419155,178.946466809422
3.40162855951568,179.30835117773
3.40982525483982,179.680942184154
3.41802195016395,180.053533190578
3.42621864548808,180.447537473233
3.43441534081222,180.768736616702
3.44261203613635,181.226980728051
3.45080873146049,181.678800856531
3.45900542678462,181.980728051392
3.46720212210876,182.319057815846
3.47539881743289,182.655246252677
3.48359551275702,183.145610278373
3.49179220808116,183.443254817987
3.49998890340529,183.676659528908
3.50818559872943,183.86295503212
3.51638229405356,184.145610278373
3.52457898937769,184.325481798715
3.53277568470183,184.492505353319
3.54097238002596,184.665952890792
3.5491690753501,184.805139186295
3.55736577067423,184.950749464668
3.56556246599837,185
3.5737591613225,185.074946466809
3.58195585664663,185.104925053533
3.59015255197077,185.126338329764
3.5983492472949,185.122055674518
3.60654594261904,185.092077087794
3.61474263794317,185.100642398287
3.62293933326731,185.13704496788
3.63113602859144,185.152034261242
3.63933272391557,185.158458244111
3.64752941923971,185.250535331906
3.65572611456384,185.297644539615
3.66392280988798,185.460385438972
3.67211950521211,185.546038543897
3.68031620053624,185.695931477516
3.68851289586038,185.892933618844
3.69670959118451,186.055674518201
3.70490628650865,186.252676659529
3.71310298183278,186.464668094218
3.72129967715692,186.629550321199
3.72949637248105,186.978586723769
3.73769306780518,187.184154175589
3.74588976312932,187.364025695931
3.75408645845345,187.537473233405
3.76228315377759,187.72591006424
3.77047984910172,187.860813704497
3.77867654442585,188.070663811563
3.78687323974999,188.209850107066
3.79506993507412,188.306209850107
3.80326663039826,188.389721627409
3.81146332572239,188.421841541756
3.81966002104653,188.415417558887
3.82785671637066,188.468950749465
3.83605341169479,188.41755888651
3.84425010701893,188.297644539615
3.85244680234306,188.216274089936
3.8606434976672,187.991434689507
3.86884019299133,187.783725910064
3.87703688831546,187.52034261242
3.8852335836396,187.115631691649
3.89343027896373,186.745182012848
3.90162697428787,186.370449678801
3.909823669612,185.903640256959
3.91802036493614,185.466809421842
3.92621706026027,184.929336188437
3.9344137555844,184.372591006424
3.94261045090854,183.783725910064
3.95080714623267,183.244111349036
3.95900384155681,182.599571734475
3.96720053688094,182.03426124197
3.97539723220507,181.423982869379
3.98359392752921,180.82869379015
3.99179062285334,180.194860813705
3.99998731817748,179.648822269807
4.00818401350161,179.111349036403
4.01638070882575,178.494646680942
4.02457740414988,177.912205567452
4.03277409947401,177.310492505353
4.04097079479815,176.648822269807
4.04916749012228,176.109207708779
4.05736418544642,175.503211991435
4.06556088077055,174.961456102784
4.07375757609468,174.428265524625
4.08195427141882,173.903640256959
4.09015096674295,173.331905781585
4.09834766206709,172.813704496788
4.10654435739122,172.325481798715
4.11474105271536,171.935760171306
4.12293774803949,171.537473233405
4.13113444336362,171.130620985011
4.13933113868776,170.78800856531
4.14752783401189,170.464668094218
4.15572452933603,170.126338329764
4.16392122466016,169.775160599572
4.1721179199843,169.498929336188
4.18031461530843,169.141327623126
4.18851131063256,168.847965738758
4.1967080059567,168.522483940043
4.20490470128083,168.252676659529
4.21310139660497,167.976445396146
4.2212980919291,167.713062098501
4.22949478725323,167.430406852248
4.23769148257737,167.175588865096
4.2458881779015,166.967880085653
4.25408487322564,166.867237687366
4.26228156854977,166.6852248394
4.2704782638739,166.573875802998
4.27867495919804,166.47965738758
4.28687165452217,166.434689507495
4.29506834984631,166.353319057816
4.30326504517044,166.237687366167
4.31146174049458,166.145610278373
4.31965843581871,166.128479657388
4.32785513114284,166.064239828694
4.33605182646698,166.002141327623
4.34424852179111,165.950749464668
4.35244521711525,165.944325481799
4.36064191243938,166.004282655246
4.36883860776351,166.079229122056
4.37703530308765,166.143468950749
4.38523199841178,166.301927194861
4.39342869373592,166.449678800857
4.40162538906005,166.736616702355
4.40982208438419,167.021413276231
4.41801877970832,167.24625267666
4.42621547503245,167.535331905782
4.43441217035659,167.764453961456
4.44260886568072,167.963597430407
4.45080556100486,168.13704496788
4.45900225632899,168.293361884368
4.46719895165313,168.413276231263
4.47539564697726,168.494646680942
4.48359234230139,168.539614561028
4.49178903762553,168.535331905782
4.49998573294966,168.576017130621
4.5081824282738,168.569593147752
4.51637912359793,168.55460385439
4.52457581892206,168.539614561028
4.5327725142462,168.558886509636
4.54096920957033,168.61670235546
4.54916590489447,168.620985010707
4.5573626002186,168.608137044968
4.56555929554273,168.663811563169
4.57375599086687,168.702355460385
4.581952686191,168.661670235546
4.59014938151514,168.584582441113
4.59834607683927,168.599571734475
4.60654277216341,168.586723768737
4.61473946748754,168.556745182013
4.62293616281167,168.471092077088
4.63113285813581,168.443254817987
4.63932955345994,168.498929336188
4.64752624878408,168.561027837259
4.65572294410821,168.578158458244
4.66391963943235,168.625267665953
4.67211633475648,168.802997858672
4.68031303008061,169.059957173448
4.68850972540475,169.207708779443
4.69670642072888,169.47965738758
4.70490311605302,169.798715203426
4.71309981137715,170.113490364026
4.72129650670128,170.541755888651
4.72949320202542,170.888650963597
4.73768989734955,171.338329764454
4.74588659267369,171.777301927195
4.75408328799782,172.192719486081
4.76227998332195,172.531049250535
4.77047667864609,173.072805139186
4.77867337397022,173.507494646681
4.78687006929436,173.946466809422
4.79506676461849,174.364025695931
4.80326345994263,174.800856531049
4.81146015526676,175.218415417559
4.81965685059089,175.62312633833
4.82785354591503,176.062098501071
4.83605024123916,176.490364025696
4.8442469365633,176.895074946467
4.85244363188743,177.325481798715
4.86064032721157,177.676659528908
4.8688370225357,178.081370449679
4.87703371785983,178.477516059957
4.88523041318397,178.745182012848
4.8934271085081,179.014989293362
4.90162380383224,179.261241970021
4.90982049915637,179.477516059957
4.9180171944805,179.618843683084
4.92621388980464,179.633832976445
4.93441058512877,179.633832976445
4.94260728045291,179.584582441113
4.95080397577704,179.48608137045
4.95900067110118,179.413276231263
4.96719736642531,179.357601713062
4.97539406174944,179.184154175589
4.98359075707358,179.070663811563
4.99178745239771,178.935760171306
4.99998414772185,178.824411134904
5.00818084304598,178.768736616702
5.01637753837012,178.659528907923
5.02457423369425,178.614561027837
5.03277092901838,178.599571734475
5.04096762434252,178.52034261242
5.04916431966665,178.498929336188
5.05736101499079,178.441113490364
5.06555771031492,178.413276231263
5.07375440563905,178.428265524625
5.08195110096319,178.278372591006
5.09014779628732,178.216274089936
5.09834449161146,178.17130620985
5.10654118693559,178.040685224839
5.11473788225972,177.903640256959
5.12293457758386,177.676659528908
5.13113127290799,177.368308351178
5.13932796823213,177.182012847966
5.14752466355626,176.781584582441
5.1557213588804,176.372591006424
5.16391805420453,176.023554603854
5.17211474952866,175.561027837259
5.1803114448528,175.032119914347
5.18850814017693,174.543897216274
5.19670483550107,173.978586723769
5.2049015308252,173.543897216274
5.21309822614933,173.008565310493
5.22129492147347,172.599571734475
5.2294916167976,172.081370449679
5.23768831212174,171.625267665953
5.24588500744587,171.226980728051
5.25408170277001,170.837259100642
5.26227839809414,170.47965738758
5.27047509341827,170.132762312634
5.27867178874241,169.886509635974
5.28686848406654,169.58886509636
5.29506517939068,169.338329764454
5.30326187471481,169.044967880086
5.31145857003894,168.869379014989
5.31965526536308,168.695931477516
5.32785196068721,168.558886509636
5.33604865601135,168.522483940043
5.34424535133548,168.584582441113
5.35244204665962,168.505353319058
5.36063874198375,168.627408993576
5.36883543730788,168.674518201285
5.37703213263202,168.811563169165
5.38522882795615,168.918629550321
5.39342552328029,169.167023554604
5.40162221860442,169.336188436831
5.40981891392855,169.668094218415
5.41801560925269,169.845824411135
5.42621230457682,170.124197002141
5.43440899990096,170.361884368308
5.44260569522509,170.569593147752
5.45080239054923,170.850107066381
5.45899908587336,171.143468950749
5.46719578119749,171.381156316916
5.47539247652163,171.71948608137
5.48358917184576,172.002141327623
5.4917858671699,172.291220556745
5.49998256249403,172.629550321199
5.50817925781817,172.925053533191
5.5163759531423,173.276231263383
5.52457264846643,173.629550321199
5.53276934379057,173.841541755889
5.5409660391147,174.126338329764
5.54916273443884,174.312633832976
5.55735942976297,174.503211991435
5.5655561250871,174.715203426124
5.57375282041124,174.826552462527
5.58194951573537,174.929336188437
5.59014621105951,175.012847965739
5.59834290638364,175.100642398287
5.60653960170777,175.265524625268
5.61473629703191,175.396145610278
5.62293299235604,175.505353319058
5.63112968768018,175.678800856531
5.63932638300431,175.802997858672
5.64752307832845,176.13704496788
5.65571977365258,176.282655246253
5.66391646897671,176.477516059957
5.67211316430085,176.695931477516
5.68030985962498,176.93147751606
5.68850655494912,177.115631691649
5.69670325027325,177.402569593148
5.70489994559739,177.576017130621
5.71309664092152,177.805139186295
5.72129333624565,177.927194860814
5.72949003156979,178.100642398287
5.73768672689392,178.271948608137
5.74588342221806,178.438972162741
5.75408011754219,178.537473233405
5.76227681286632,178.659528907923
5.77047350819046,178.648822269807
5.77867020351459,178.6852248394
5.78686689883873,178.674518201285
5.79506359416286,178.61670235546
5.803260289487,178.505353319058
5.81145698481113,178.396145610278
5.81965368013526,178.233404710921
5.8278503754594,178.072805139186
5.83604707078353,177.927194860814
5.84424376610767,177.734475374732
5.8524404614318,177.614561027837
5.86063715675593,177.449678800857
5.86883385208007,177.291220556745
5.8770305474042,177.226980728051
5.88522724272834,177.008565310493
5.89342393805247,176.907922912206
5.90162063337661,176.695931477516
5.90981732870074,176.507494646681
5.91801402402487,176.319057815846
5.92621071934901,176.115631691649
5.93440741467314,175.937901498929
5.94260410999728,175.755888650964
5.95080080532141,175.516059957173
5.95899750064554,175.34903640257
5.96719419596968,175.111349036403
5.97539089129381,174.970021413276
5.98358758661795,174.865096359743
5.99178428194208,174.79443254818
5.99998097726622,174.620985010707
6.00817767259035,174.586723768737
6.01637436791448,174.541755888651
6.02457106323862,174.385438972163
6.03276775856275,174.413276231263
6.04096445388689,174.361884368308
6.04916114921102,174.38329764454
6.05735784453515,174.374732334047
6.06555453985929,174.259100642398
6.07375123518342,174.269807280514
6.08194793050756,174.267665952891
6.09014462583169,174.186295503212
6.09834132115583,174.117773019272
6.10653801647996,173.942184154176
6.11473471180409,173.843683083512
6.12293140712823,173.766595289079
6.13112810245236,173.563169164882
6.1393247977765,173.353319057816
6.14752149310063,173.13704496788
6.15571818842476,172.961456102784
6.1639148837489,172.695931477516
6.17211157907303,172.468950749465
6.18030827439717,172.235546038544
6.1885049697213,171.922912205567
6.19670166504544,171.648822269807
6.20489836036957,171.41113490364
6.2130950556937,171.109207708779
6.22129175101784,170.824411134904
6.22948844634197,170.52034261242
6.23768514166611,170.197002141328
6.24588183699024,169.875802997859
6.25407853231437,169.494646680942
6.26227522763851,169.145610278373
6.27047192296264,168.713062098501
6.27866861828678,168.263383297645
6.28686531361091,167.858672376874
6.29506200893505,167.466809421842
6.30325870425918,167.100642398287
6.31145539958331,166.717344753747
6.31965209490745,166.321199143469
6.32784879023158,165.980728051392
6.33604548555572,165.578158458244
6.34424218087985,165.306209850107
6.35243887620399,165.002141327623
6.36063557152812,164.783725910064
6.36883226685225,164.663811563169
6.37702896217639,164.434689507495
6.38522565750052,164.216274089936
6.39342235282466,164.152034261242
6.40161904814879,164.038543897216
6.40981574347292,164.062098501071
6.41801243879706,164.010706638116
6.42620913412119,164.134903640257
6.43440582944533,164.267665952891
6.44260252476946,164.434689507495
6.45079922009359,164.633832976445
6.45899591541773,164.82869379015
6.46719261074186,165.111349036403
6.475389306066,165.48608137045
6.48358600139013,165.830835117773
6.49178269671427,166.244111349036
6.4999793920384,166.635974304069
6.50817608736253,167.074946466809
6.51637278268667,167.501070663812
6.5245694780108,167.89721627409
6.53276617333494,168.396145610278
6.54096286865907,168.860813704497
6.54915956398321,169.370449678801
6.55735625930734,169.809421841542
6.56555295463147,170.301927194861
6.57374964995561,170.738758029979
6.58194634527974,171.250535331906
6.59014304060388,171.633832976445
6.59833973592801,172.064239828694
6.60653643125214,172.415417558887
6.61473312657628,172.751605995717
6.62292982190041,173.126338329764
6.63112651722455,173.507494646681
6.63932321254868,173.773019271949
6.64751990787282,174.184154175589
6.65571660319695,174.458244111349
6.66391329852108,174.832976445396
6.67210999384522,175.17130620985
6.68030668916935,175.541755888651
6.68850338449349,175.905781584582
6.69670007981762,176.299785867238
6.70489677514175,176.635974304069
6.71309347046589,177.089935760171
6.72129016579002,177.38329764454
6.72948686111416,177.745182012848
6.73768355643829,178.002141327623
6.74588025176243,178.381156316916
6.75407694708656,178.629550321199
6.76227364241069,179.004282655246
6.77047033773483,179.344753747323
6.77866703305896,179.713062098501
6.7868637283831,180.107066381156
6.79506042370723,180.464668094218
6.80325711903136,180.770877944325
6.8114538143555,181.182012847966
6.81965050967963,181.471092077088
6.82784720500377,181.807280513919
6.8360439003279,182.023554603854
6.84424059565204,182.248394004283
6.85243729097617,182.316916488223
6.8606339863003,182.421841541756
6.86883068162444,182.398286937902
6.87702737694857,182.494646680942
6.88522407227271,182.48608137045
6.89342076759684,182.638115631692
6.90161746292097,182.730192719486
6.90981415824511,182.843683083512
6.91801085356924,183.10278372591
6.92620754889338,183.325481798715
6.93440424421751,183.516059957173
6.94260093954165,183.888650963597
6.95079763486578,184.224839400428
6.95899433018991,184.576017130621
6.96719102551405,184.914346895075
6.97538772083818,185.224839400428
6.98358441616232,185.597430406852
6.99178111148645,185.948608137045
6.99997780681058,186.149892933619
7.00817450213472,186.364025695931
7.01637119745885,186.571734475375
7.02456789278299,186.721627408994
7.03276458810712,186.820128479657
7.04096128343126,186.807280513919
7.04915797875539,186.747323340471
7.05735467407952,186.61670235546
7.06555136940366,186.432548179872
7.07374806472779,186.104925053533
7.08194476005193,185.82869379015
7.09014145537606,185.353319057816
7.09833815070019,184.875802997859
7.10653484602433,184.310492505353
7.11473154134846,183.72591006424
7.1229282366726,183
7.13112493199673,182.398286937902
7.13932162732087,181.580299785867
7.147518322645,180.62312633833
7.15571501796913,179.76017130621
7.16391171329327,178.925053533191
7.1721084086174,177.907922912206
7.18030510394154,176.869379014989
7.18850179926567,175.740899357602
7.19669849458981,174.526766595289
7.20489518991394,173.38329764454
7.21309188523807,172.218415417559
7.22128858056221,170.967880085653
7.22948527588634,169.792291220557
7.23768197121048,168.603854389722
7.24587866653461,167.434689507495
7.25407536185874,166.351177730193
7.26227205718288,165.143468950749
7.27046875250701,164.130620985011
7.27866544783115,163.057815845824
7.28686214315528,162.004282655246
7.29505883847941,160.933618843683
7.30325553380355,159.914346895075
7.31145222912768,158.910064239829
7.31964892445182,157.890792291221
7.32784561977595,156.93147751606
7.33604231510009,156.177730192719
7.34423901042422,155.329764453961
7.35243570574835,154.659528907923
7.36063240107249,154.03426124197
7.36882909639662,153.494646680942
7.37702579172076,153
7.38522248704489,152.678800856531
7.39341918236903,152.441113490364
7.40161587769316,152.201284796574
7.40981257301729,151.955032119914
7.41800926834143,151.86295503212
7.42620596366556,151.822269807281
7.4344026589897,151.871520342612
7.44259935431383,151.903640256959
7.45079604963796,151.877944325482
7.4589927449621,151.93147751606
7.46718944028623,152.006423982869
7.47538613561037,152.122055674518
7.4835828309345,152.250535331906
7.49177952625864,152.423982869379
7.49997622158277,152.655246252677
7.5081729169069,152.925053533191
7.51636961223104,153.282655246253
7.52456630755517,153.631691648822
7.53276300287931,154.094218415418
7.54095969820344,154.65096359743
7.54915639352757,155.237687366167
7.55735308885171,155.865096359743
7.56554978417584,156.648822269807
7.57374647949998,157.569593147752
7.58194317482411,158.432548179872
7.59013987014825,159.404710920771
7.59833656547238,160.483940042827
7.60653326079651,161.580299785867
7.61472995612065,162.708779443255
7.62292665144478,163.970021413276
7.63112334676892,165.145610278373
