"Date: 11/19/2019 11:16:27 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
109,108.8,108.999985638314
"E:\Scan 2\Coral_2_2_5_PSTR2_1.bmp"
""
199,662,1617,674,1620,297,202,285
1419
1.0917432631126,183.843915343915
1.100917576248,183.941798941799
1.1100918893834,184.10582010582
1.1192662025188,184.121693121693
1.1284405156542,184.171957671958
1.1376148287896,184.256613756614
1.146789141925,184.275132275132
1.1559634550604,184.277777777778
1.1651377681958,184.304232804233
1.1743120813312,184.243386243386
1.1834863944666,184.208994708995
1.192660707602,184.18253968254
1.2018350207374,184.222222222222
1.2110093338728,184.232804232804
1.22018364700821,184.232804232804
1.22935796014361,184.251322751323
1.23853227327901,184.306878306878
1.24770658641441,184.420634920635
1.25688089954981,184.502645502645
1.26605521268521,184.616402116402
1.27522952582061,184.73544973545
1.28440383895601,184.843915343915
1.29357815209141,184.960317460317
1.30275246522681,185.055555555556
1.31192677836221,185.140211640212
1.32110109149761,185.240740740741
1.33027540463301,185.373015873016
1.33944971776841,185.478835978836
1.34862403090381,185.608465608466
1.35779834403921,185.743386243386
1.36697265717461,185.849206349206
1.37614697031001,185.968253968254
1.38532128344541,186.066137566138
1.39449559658081,186.148148148148
1.40366990971621,186.296296296296
1.41284422285161,186.373015873016
1.42201853598701,186.402116402116
1.43119284912241,186.417989417989
1.44036716225781,186.462962962963
1.44954147539321,186.539682539683
1.45871578852861,186.648148148148
1.46789010166401,186.666666666667
1.47706441479941,186.753968253968
1.48623872793481,186.76455026455
1.49541304107021,186.732804232804
1.50458735420561,186.732804232804
1.51376166734101,186.706349206349
1.52293598047641,186.65873015873
1.53211029361181,186.550264550265
1.54128460674721,186.346560846561
1.55045891988261,186.240740740741
1.55963323301801,186.055555555556
1.56880754615341,185.886243386243
1.57798185928881,185.716931216931
1.58715617242421,185.579365079365
1.59633048555961,185.502645502645
1.60550479869501,185.420634920635
1.61467911183041,185.31746031746
1.62385342496581,185.267195767196
1.63302773810121,185.177248677249
1.64220205123661,185.100529100529
1.65137636437201,184.992063492063
1.66055067750741,184.880952380952
1.66972499064281,184.674603174603
1.67889930377821,184.534391534392
1.68807361691361,184.277777777778
1.69724793004901,184.089947089947
1.70642224318441,183.854497354497
1.71559655631981,183.640211640212
1.72477086945521,183.383597883598
1.73394518259061,183.119047619048
1.74311949572601,182.846560846561
1.75229380886141,182.584656084656
1.76146812199681,182.312169312169
1.77064243513221,182.018518518519
1.77981674826761,181.695767195767
1.78899106140301,181.410052910053
1.79816537453841,181.174603174603
1.80733968767381,181.031746031746
1.81651400080921,180.896825396825
1.82568831394461,180.875661375661
1.83486262708001,180.851851851852
1.84403694021541,180.851851851852
1.85321125335081,180.917989417989
1.86238556648621,181.029100529101
1.87155987962161,181.113756613757
1.88073419275701,181.232804232804
1.88990850589241,181.269841269841
1.89908281902781,181.375661375661
1.90825713216321,181.436507936508
1.91743144529861,181.497354497355
1.92660575843401,181.539682539683
1.93578007156941,181.637566137566
1.94495438470481,181.732804232804
1.95412869784021,181.830687830688
1.96330301097561,181.89417989418
1.97247732411101,181.957671957672
1.98165163724641,181.936507936508
1.99082595038181,181.92328042328
2.00000026351721,181.825396825397
2.00917457665261,181.653439153439
2.01834888978801,181.354497354497
2.02752320292341,181.071428571429
2.03669751605881,180.783068783069
2.04587182919421,180.407407407407
2.05504614232961,180.116402116402
2.06422045546501,179.767195767196
2.07339476860041,179.452380952381
2.08256908173581,179.251322751323
2.09174339487121,178.997354497355
2.10091770800661,178.698412698413
2.11009202114201,178.343915343915
2.11926633427741,178.071428571429
2.12844064741281,177.730158730159
2.13761496054821,177.306878306878
2.14678927368361,176.835978835979
2.15596358681901,176.402116402116
2.16513789995441,175.862433862434
2.17431221308981,175.415343915344
2.18348652622521,175.010582010582
2.19266083936061,174.597883597884
2.20183515249601,174.312169312169
2.21100946563141,173.984126984127
2.22018377876681,173.761904761905
2.22935809190221,173.531746031746
2.23853240503761,173.320105820106
2.24770671817301,173.116402116402
2.25688103130841,172.994708994709
2.26605534444381,172.851851851852
2.27522965757921,172.645502645503
2.28440397071461,172.566137566138
2.29357828385001,172.47619047619
2.30275259698541,172.383597883598
2.31192691012081,172.325396825397
2.32110122325621,172.34126984127
2.33027553639161,172.489417989418
2.33944984952701,172.584656084656
2.34862416266241,172.637566137566
2.35779847579781,172.78835978836
2.36697278893321,172.875661375661
2.37614710206861,173.05291005291
2.38532141520401,173.12962962963
2.39449572833941,173.111111111111
2.40367004147481,173.100529100529
2.41284435461021,173
2.42201866774561,172.994708994709
2.43119298088101,172.833333333333
2.44036729401641,172.695767195767
2.44954160715181,172.534391534392
2.45871592028721,172.404761904762
2.46789023342261,172.325396825397
2.47706454655801,172.346560846561
2.48623885969341,172.280423280423
2.49541317282881,172.362433862434
2.50458748596421,172.402116402116
2.51376179909961,172.420634920635
2.52293611223501,172.489417989418
2.53211042537041,172.534391534392
2.54128473850581,172.484126984127
2.55045905164121,172.417989417989
2.55963336477661,172.251322751323
2.56880767791201,172.15873015873
2.57798199104741,171.94708994709
2.58715630418281,171.798941798942
2.59633061731821,171.57671957672
2.60550493045361,171.396825396825
2.61467924358901,171.201058201058
2.62385355672441,171.074074074074
2.63302786985981,170.936507936508
2.64220218299521,170.751322751323
2.65137649613061,170.560846560847
2.66055080926601,170.399470899471
2.66972512240141,170.269841269841
2.67889943553681,170.100529100529
2.68807374867221,169.825396825397
2.69724806180761,169.716931216931
2.70642237494301,169.481481481481
2.71559668807841,169.161375661376
2.72477100121381,169.026455026455
2.73394531434921,168.873015873016
2.74311962748461,168.738095238095
2.75229394062001,168.621693121693
2.76146825375541,168.518518518519
2.77064256689081,168.566137566138
2.77981688002621,168.494708994709
2.78899119316161,168.492063492063
2.79816550629701,168.439153439153
2.80733981943241,168.328042328042
2.81651413256781,168.31746031746
2.82568844570321,168.275132275132
2.83486275883861,168.195767195767
2.84403707197401,168.148148148148
2.85321138510941,167.984126984127
2.86238569824481,168.005291005291
2.87156001138021,167.920634920635
2.88073432451561,167.859788359788
2.88990863765101,167.814814814815
2.89908295078641,167.81746031746
2.90825726392181,167.84126984127
2.91743157705721,167.965608465608
2.92660589019261,168.034391534392
2.93578020332801,168.179894179894
2.94495451646341,168.322751322751
2.95412882959881,168.42328042328
2.96330314273421,168.584656084656
2.97247745586961,168.690476190476
2.98165176900501,168.798941798942
2.99082608214041,168.904761904762
3.00000039527581,168.968253968254
3.00917470841121,168.984126984127
3.01834902154661,168.989417989418
3.02752333468201,168.960317460317
3.03669764781741,168.857142857143
3.04587196095281,168.714285714286
3.05504627408821,168.558201058201
3.06422058722361,168.402116402116
3.07339490035901,168.238095238095
3.08256921349441,168.002645502645
3.09174352662981,167.751322751323
3.10091783976521,167.404761904762
3.11009215290061,167.026455026455
3.11926646603601,166.690476190476
3.12844077917141,166.31746031746
3.13761509230681,165.917989417989
3.14678940544221,165.502645502645
3.15596371857761,165.100529100529
3.16513803171301,164.73544973545
3.17431234484841,164.333333333333
3.18348665798381,163.970899470899
3.19266097111921,163.600529100529
3.20183528425461,163.333333333333
3.21100959739001,163.126984126984
3.22018391052541,162.867724867725
3.22935822366081,162.772486772487
3.23853253679621,162.616402116402
3.24770684993161,162.513227513228
3.25688116306701,162.462962962963
3.26605547620241,162.444444444444
3.27522978933781,162.444444444444
3.28440410247321,162.526455026455
3.29357841560861,162.574074074074
3.30275272874401,162.820105820106
3.31192704187941,162.989417989418
3.32110135501481,163.23544973545
3.33027566815021,163.513227513228
3.33944998128561,163.822751322751
3.34862429442101,164.095238095238
3.35779860755641,164.436507936508
3.36697292069181,164.767195767196
3.37614723382721,165.142857142857
3.38532154696261,165.441798941799
3.39449586009801,165.679894179894
3.40367017323341,165.94708994709
3.41284448636881,166.15873015873
3.42201879950421,166.386243386243
3.43119311263961,166.568783068783
3.44036742577501,166.708994708995
3.44954173891041,166.830687830688
3.45871605204581,166.994708994709
3.46789036518121,167.12962962963
3.47706467831661,167.185185185185
3.48623899145201,167.185185185185
3.49541330458741,167.166666666667
3.50458761772281,167.150793650794
3.51376193085821,167.121693121693
3.52293624399361,167.029100529101
3.53211055712901,166.970899470899
3.54128487026441,166.87037037037
3.55045918339981,166.621693121693
3.55963349653521,166.444444444444
3.56880780967061,166.227513227513
3.57798212280601,166.095238095238
3.58715643594141,165.907407407407
3.59633074907681,165.674603174603
3.60550506221221,165.465608465608
3.61467937534762,165.269841269841
3.62385368848302,165.018518518519
3.63302800161842,164.785714285714
3.64220231475382,164.608465608466
3.65137662788921,164.457671957672
3.66055094102461,164.230158730159
3.66972525416001,164.092592592593
3.67889956729542,163.960317460317
3.68807388043082,163.862433862434
3.69724819356622,163.756613756614
3.70642250670162,163.632275132275
3.71559681983702,163.555555555556
3.72477113297242,163.587301587302
3.73394544610782,163.521164021164
3.74311975924322,163.589947089947
3.75229407237862,163.592592592593
3.76146838551402,163.653439153439
3.77064269864942,163.783068783069
3.77981701178482,163.896825396825
3.78899132492022,164.044973544974
3.79816563805562,164.224867724868
3.80733995119102,164.391534391534
3.81651426432642,164.563492063492
3.82568857746182,164.772486772487
3.83486289059722,164.912698412698
3.84403720373262,165.066137566138
3.85321151686802,165.232804232804
3.86238583000342,165.452380952381
3.87156014313882,165.642857142857
3.88073445627422,165.867724867725
3.88990876940962,166.013227513228
3.89908308254502,166.248677248677
3.90825739568042,166.439153439153
3.91743170881582,166.613756613757
3.92660602195122,166.724867724868
3.93578033508662,166.81746031746
3.94495464822202,166.820105820106
3.95412896135742,166.835978835979
3.96330327449282,166.740740740741
3.97247758762822,166.608465608466
3.98165190076362,166.410052910053
3.99082621389902,166.171957671958
4.00000052703442,165.833333333333
4.00917484016982,165.539682539683
4.01834915330522,165.206349206349
4.02752346644062,164.859788359788
4.03669777957602,164.505291005291
4.04587209271142,164.119047619048
4.05504640584682,163.793650793651
4.06422071898222,163.481481481481
4.07339503211762,163.153439153439
4.08256934525302,162.87037037037
4.09174365838842,162.584656084656
4.10091797152382,162.402116402116
4.11009228465922,162.272486772487
4.11926659779462,162.179894179894
4.12844091093002,162.119047619048
4.13761522406542,162.097883597884
4.14678953720082,162.145502645503
4.15596385033622,162.227513227513
4.16513816347162,162.283068783069
4.17431247660702,162.473544973545
4.18348678974242,162.60582010582
4.19266110287782,162.695767195767
4.20183541601322,162.873015873016
4.21100972914862,163.164021164021
4.22018404228402,163.410052910053
4.22935835541942,163.706349206349
4.23853266855482,163.952380952381
4.24770698169022,164.222222222222
4.25688129482562,164.55291005291
4.26605560796102,164.883597883598
4.27522992109642,165.219576719577
4.28440423423182,165.592592592593
4.29357854736722,165.955026455026
4.30275286050262,166.246031746032
4.31192717363802,166.537037037037
4.32110148677342,166.89417989418
4.33027579990882,167.171957671958
4.33945011304422,167.489417989418
4.34862442617962,167.76455026455
4.35779873931502,168.039682539683
4.36697305245042,168.280423280423
4.37614736558582,168.518518518519
4.38532167872122,168.732804232804
4.39449599185662,168.984126984127
4.40367030499202,169.203703703704
4.41284461812742,169.388888888889
4.42201893126282,169.563492063492
4.43119324439822,169.714285714286
4.44036755753362,169.812169312169
4.44954187066902,169.941798941799
4.45871618380442,170.071428571429
4.46789049693982,170.214285714286
4.47706481007522,170.338624338624
4.48623912321062,170.502645502645
4.49541343634602,170.613756613757
4.50458774948142,170.791005291005
4.51376206261682,170.986772486772
4.52293637575222,171.148148148148
4.53211068888762,171.362433862434
4.54128500202302,171.566137566138
4.55045931515842,171.785714285714
4.55963362829382,172.103174603175
4.56880794142922,172.343915343915
4.57798225456462,172.597883597884
4.58715656770002,172.973544973545
4.59633088083542,173.351851851852
4.60550519397082,173.703703703704
4.61467950710622,174.142857142857
4.62385382024162,174.542328042328
4.63302813337702,174.992063492063
4.64220244651242,175.362433862434
4.65137675964782,175.793650793651
4.66055107278322,176.156084656085
4.66972538591862,176.518518518519
4.67889969905402,176.730158730159
4.68807401218942,177.015873015873
4.69724832532482,177.296296296296
4.70642263846022,177.547619047619
4.71559695159562,177.703703703704
4.72477126473102,177.873015873016
4.73394557786642,178.063492063492
4.74311989100182,178.23544973545
4.75229420413722,178.399470899471
4.76146851727262,178.597883597884
4.77064283040802,178.714285714286
4.77981714354342,178.865079365079
4.78899145667882,179.018518518519
4.79816576981422,179.089947089947
4.80734008294962,179.171957671958
4.81651439608502,179.193121693122
4.82568870922042,179.208994708995
4.83486302235582,179.362433862434
4.84403733549122,179.333333333333
4.85321164862662,179.380952380952
4.86238596176202,179.465608465608
4.87156027489742,179.526455026455
4.88073458803282,179.743386243386
4.88990890116822,179.838624338624
4.89908321430362,179.910052910053
4.90825752743902,180.082010582011
4.91743184057442,180.240740740741
4.92660615370982,180.410052910053
4.93578046684522,180.57671957672
4.94495477998062,180.703703703704
4.95412909311602,180.873015873016
4.96330340625142,181.034391534392
4.97247771938682,181.145502645503
4.98165203252222,181.28835978836
4.99082634565762,181.357142857143
5.00000065879302,181.386243386243
5.00917497192842,181.428571428571
5.01834928506382,181.497354497355
5.02752359819922,181.497354497355
5.03669791133462,181.468253968254
5.04587222447002,181.460317460317
5.05504653760542,181.47619047619
5.06422085074082,181.449735449735
5.07339516387622,181.412698412698
5.08256947701162,181.293650793651
5.09174379014702,181.219576719577
5.10091810328242,181.208994708995
5.11009241641782,181.134920634921
5.11926672955322,181.010582010582
5.12844104268862,180.920634920635
5.13761535582402,180.78835978836
5.14678966895942,180.656084656085
5.15596398209482,180.507936507937
5.16513829523022,180.354497354497
5.17431260836562,180.214285714286
5.18348692150102,180.103174603175
5.19266123463642,179.92328042328
5.20183554777182,179.87037037037
5.21100986090722,179.891534391534
5.22018417404262,179.886243386243
5.22935848717802,179.912698412698
5.23853280031342,179.965608465608
5.24770711344882,180.047619047619
5.25688142658422,180.140211640212
5.26605573971962,180.216931216931
5.27523005285502,180.343915343915
5.28440436599042,180.415343915344
5.29357867912582,180.507936507937
5.30275299226122,180.62962962963
5.31192730539662,180.701058201058
5.32110161853202,180.716931216931
5.33027593166742,180.695767195767
5.33945024480282,180.634920634921
5.34862455793822,180.597883597884
5.35779887107362,180.497354497355
5.36697318420902,180.314814814815
5.37614749734442,180.116402116402
5.38532181047982,179.849206349206
5.39449612361522,179.560846560847
5.40367043675062,179.206349206349
5.41284474988602,178.812169312169
5.42201906302142,178.502645502645
5.43119337615682,178.124338624339
5.44036768929222,177.761904761905
5.44954200242762,177.37037037037
5.45871631556302,176.992063492063
5.46789062869842,176.674603174603
5.47706494183382,176.37037037037
5.48623925496922,176.037037037037
5.49541356810462,175.796296296296
5.50458788124002,175.539682539683
5.51376219437542,175.301587301587
5.52293650751082,175.034391534392
5.53211082064622,174.777777777778
5.54128513378162,174.547619047619
5.55045944691702,174.365079365079
5.55963376005242,174.224867724868
5.56880807318782,174.15873015873
5.57798238632322,174.044973544974
5.58715669945862,173.994708994709
5.59633101259402,173.970899470899
5.60550532572942,173.936507936508
5.61467963886482,173.933862433862
5.62385395200022,173.92328042328
5.63302826513562,173.862433862434
5.64220257827102,173.761904761905
5.65137689140642,173.759259259259
5.66055120454182,173.73544973545
5.66972551767722,173.677248677249
5.67889983081262,173.57671957672
5.68807414394802,173.510582010582
5.69724845708342,173.52380952381
5.70642277021882,173.439153439153
5.71559708335422,173.433862433862
5.72477139648962,173.283068783069
5.73394570962502,173.124338624339
5.74312002276042,172.915343915344
5.75229433589582,172.656084656085
5.76146864903122,172.388888888889
5.77064296216662,172.039682539683
5.77981727530202,171.653439153439
5.78899158843742,171.306878306878
5.79816590157282,170.986772486772
5.80734021470822,170.582010582011
5.81651452784362,170.230158730159
5.82568884097902,170
5.83486315411442,169.730158730159
5.84403746724982,169.42328042328
5.85321178038522,169.018518518519
5.86238609352062,168.669312169312
5.87156040665602,168.190476190476
5.88073471979142,167.698412698413
5.88990903292682,167.134920634921
5.89908334606222,166.518518518519
5.90825765919762,165.843915343915
5.91743197233302,165.174603174603
5.92660628546842,164.486772486772
5.93578059860382,163.883597883598
5.94495491173922,163.298941798942
5.95412922487462,162.793650793651
5.96330353801002,162.338624338624
5.97247785114542,161.843915343915
5.98165216428082,161.410052910053
5.99082647741623,161.084656084656
6.00000079055163,160.716931216931
6.00917510368703,160.407407407407
6.01834941682243,160.119047619048
6.02752372995782,159.87037037037
6.03669804309322,159.679894179894
6.04587235622862,159.473544973545
6.05504666936402,159.306878306878
6.06422098249942,159.238095238095
6.07339529563482,159.174603174603
6.08256960877022,159.18253968254
6.09174392190562,159.214285714286
6.10091823504102,159.15873015873
6.11009254817643,159.224867724868
6.11926686131183,159.34126984127
6.12844117444723,159.328042328042
6.13761548758263,159.320105820106
6.14678980071803,159.383597883598
6.15596411385343,159.312169312169
6.16513842698883,159.253968253968
6.17431274012423,159.15873015873
6.18348705325963,159.10582010582
6.19266136639503,159.029100529101
6.20183567953043,158.939153439153
6.21100999266583,158.793650793651
6.22018430580123,158.695767195767
6.22935861893663,158.515873015873
6.23853293207203,158.351851851852
6.24770724520743,158.113756613757
6.25688155834283,157.878306878307
6.26605587147823,157.616402116402
6.27523018461363,157.280423280423
6.28440449774903,156.997354497355
6.29357881088443,156.674603174603
6.30275312401983,156.238095238095
6.31192743715523,155.920634920635
6.32110175029063,155.57671957672
6.33027606342603,155.18253968254
6.33945037656143,154.862433862434
6.34862468969683,154.460317460317
6.35779900283223,154.124338624339
6.36697331596763,153.703703703704
6.37614762910303,153.396825396825
6.38532194223843,153.010582010582
6.39449625537383,152.677248677249
6.40367056850923,152.296296296296
6.41284488164463,151.941798941799
6.42201919478003,151.592592592593
6.43119350791543,151.261904761905
6.44036782105083,150.915343915344
6.44954213418623,150.634920634921
6.45871644732163,150.378306878307
6.46789076045703,150.058201058201
6.47706507359243,149.814814814815
6.48623938672783,149.616402116402
6.49541369986323,149.367724867725
6.50458801299863,149.351851851852
6.51376232613403,149.285714285714
6.52293663926943,149.349206349206
6.53211095240483,149.415343915344
6.54128526554023,149.526455026455
6.55045957867563,149.777777777778
6.55963389181103,150.037037037037
6.56880820494643,150.296296296296
6.57798251808183,150.57671957672
6.58715683121723,150.793650793651
6.59633114435263,151.058201058201
6.60550545748803,151.253968253968
6.61467977062343,151.412698412698
6.62385408375883,151.555555555556
6.63302839689423,151.753968253968
6.64220271002963,151.878306878307
6.65137702316503,151.989417989418
6.66055133630043,152.164021164021
6.66972564943583,152.420634920635
6.67889996257123,152.611111111111
6.68807427570663,152.865079365079
6.69724858884203,153.142857142857
6.70642290197743,153.404761904762
6.71559721511283,153.650793650794
6.72477152824823,153.912698412698
6.73394584138363,154.187830687831
6.74312015451903,154.42328042328
6.75229446765443,154.685185185185
6.76146878078983,154.973544973545
6.77064309392523,155.238095238095
6.77981740706063,155.531746031746
6.78899172019603,155.854497354497
6.79816603333143,156.18253968254
6.80734034646683,156.571428571429
6.81651465960223,156.854497354497
6.82568897273763,157.261904761905
6.83486328587303,157.634920634921
6.84403759900843,158.087301587302
6.85321191214383,158.44708994709
6.86238622527923,158.801587301587
6.87156053841463,159.121693121693
6.88073485155003,159.481481481481
6.88990916468543,159.719576719577
6.89908347782083,160.089947089947
6.90825779095623,160.309523809524
6.91743210409163,160.626984126984
6.92660641722703,160.931216931217
6.93578073036243,161.21164021164
6.94495504349783,161.566137566138
6.95412935663323,161.904761904762
6.96330366976863,162.291005291005
6.97247798290403,162.640211640212
6.98165229603943,163.074074074074
6.99082660917483,163.544973544974
7.00000092231023,164.055555555556
7.00917523544563,164.544973544974
7.01834954858103,165.103174603175
7.02752386171643,165.714285714286
7.03669817485183,166.256613756614
7.04587248798723,166.785714285714
7.05504680112263,167.534391534392
7.06422111425803,168.132275132275
7.07339542739343,168.677248677249
7.08256974052883,169.214285714286
7.09174405366423,169.71164021164
7.10091836679963,170.346560846561
7.11009267993503,170.875661375661
7.11926699307043,171.47619047619
7.12844130620583,171.986772486772
7.13761561934123,172.574074074074
7.14678993247663,173.07671957672
7.15596424561203,173.637566137566
7.16513855874743,174.103174603175
7.17431287188283,174.550264550265
7.18348718501823,174.965608465608
7.19266149815363,175.362433862434
7.20183581128903,175.743386243386
7.21101012442443,176.113756613757
7.22018443755983,176.481481481481
7.22935875069523,176.886243386243
7.23853306383063,177.240740740741
7.24770737696603,177.661375661376
7.25688169010143,178.068783068783
7.26605600323683,178.547619047619
7.27523031637223,179.071428571429
7.28440462950763,179.568783068783
7.29357894264303,180.013227513228
7.30275325577843,180.449735449735
7.31192756891383,180.820105820106
7.32110188204923,181.312169312169
7.33027619518463,181.693121693122
7.33945050832003,182.007936507937
7.34862482145543,182.322751322751
7.35779913459083,182.669312169312
7.36697344772623,183.005291005291
7.37614776086163,183.391534391534
7.38532207399703,183.732804232804
7.39449638713243,184.095238095238
7.40367070026783,184.5
7.41284501340323,184.899470899471
7.42201932653863,185.222222222222
7.43119363967403,185.634920634921
7.44036795280943,186.05291005291
7.44954226594483,186.425925925926
7.45871657908023,186.714285714286
7.46789089221563,186.97619047619
7.47706520535103,187.174603174603
7.48623951848643,187.362433862434
7.49541383162183,187.407407407407
7.50458814475723,187.436507936508
7.51376245789263,187.555555555556
7.52293677102803,187.589947089947
7.53211108416343,187.465608465608
7.54128539729883,187.343915343915
7.55045971043423,187.285714285714
7.55963402356963,187.216931216931
7.56880833670503,187.082010582011
7.57798264984043,186.910052910053
7.58715696297583,186.76455026455
7.59633127611123,186.687830687831
7.60550558924663,186.611111111111
7.61467990238203,186.52380952381
7.62385421551743,186.571428571429
7.63302852865283,186.568783068783
7.64220284178823,186.690476190476
7.65137715492363,186.730158730159
7.66055146805903,186.812169312169
7.66972578119443,186.896825396825
7.67890009432983,186.97619047619
7.68807440746523,187.007936507937
7.69724872060063,187.044973544974
7.70642303373603,186.965608465608
7.71559734687143,186.84126984127
7.72477166000683,186.674603174603
7.73394597314223,186.478835978836
7.74312028627763,186.251322751323
7.75229459941303,186.050264550265
7.76146891254843,185.756613756614
7.77064322568383,185.529100529101
7.77981753881923,185.320105820106
7.78899185195463,185.100529100529
7.79816616509003,184.928571428571
7.80734047822543,184.759259259259
7.81651479136083,184.574074074074
7.82568910449623,184.357142857143
7.83486341763163,184.137566137566
7.84403773076703,183.949735449735
7.85321204390243,183.703703703704
7.86238635703783,183.44708994709
7.87156067017323,183.201058201058
7.88073498330863,182.94708994709
7.88990929644403,182.653439153439
7.89908360957943,182.402116402116
7.90825792271483,182.195767195767
7.91743223585023,181.984126984127
7.92660654898563,181.828042328042
7.93578086212103,181.616402116402
7.94495517525643,181.420634920635
7.95412948839183,181.216931216931
7.96330380152723,180.981481481481
7.97247811466263,180.814814814815
7.98165242779803,180.584656084656
7.99082674093343,180.285714285714
8.00000105406883,180.134920634921
8.00917536720423,179.854497354497
8.01834968033963,179.55291005291
8.02752399347503,179.322751322751
8.03669830661043,179.097883597884
8.04587261974583,178.846560846561
8.05504693288123,178.621693121693
8.06422124601663,178.253968253968
8.07339555915203,178.002645502645
8.08256987228743,177.65873015873
8.09174418542283,177.293650793651
8.10091849855823,176.933862433862
8.11009281169363,176.531746031746
8.11926712482903,176.243386243386
8.12844143796443,175.865079365079
8.13761575109983,175.515873015873
8.14679006423523,175.230158730159
8.15596437737063,175.02380952381
8.16513869050603,174.862433862434
8.17431300364143,174.751322751323
8.18348731677683,174.68253968254
8.19266162991223,174.642857142857
8.20183594304763,174.653439153439
8.21101025618303,174.563492063492
8.22018456931843,174.457671957672
8.22935888245383,174.391534391534
8.23853319558923,174.21164021164
8.24770750872463,173.939153439153
8.25688182186003,173.589947089947
8.26605613499543,173.166666666667
8.27523044813083,172.809523809524
8.28440476126623,172.34126984127
8.29357907440163,171.838624338624
8.30275338753703,171.399470899471
8.31192770067243,170.888888888889
8.32110201380783,170.407407407407
8.33027632694323,169.92328042328
8.33945064007863,169.383597883598
8.34862495321403,168.94708994709
8.35779926634943,168.510582010582
8.36697357948484,168.174603174603
8.37614789262024,167.775132275132
8.38532220575564,167.425925925926
8.39449651889104,167.108465608466
8.40367083202644,166.867724867725
8.41284514516184,166.547619047619
8.42201945829724,166.230158730159
8.43119377143264,165.933862433862
8.44036808456804,165.574074074074
8.44954239770344,165.238095238095
8.45871671083883,164.843915343915
