"Date: 11/19/2019 11:23:45 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
111,111.25,111.000000507035
"E:\Scan 2\Coral_2_3_5_OFRA15_img2.bmp"
""
435,637,1136,636,1135,243,434,244
702
.666666663621412,189.147208121827
.675675672589269,189.182741116751
.684684681557126,189.220812182741
.693693690524983,189.121827411168
.70270269949284,189.203045685279
.711711708460697,189.055837563452
.720720717428554,188.946700507614
.729729726396411,188.870558375635
.738738735364268,188.715736040609
.747747744332125,188.53807106599
.756756753299982,188.362944162437
.765765762267839,188.350253807107
.774774771235695,188.299492385787
.783783780203552,188.322335025381
.792792789171409,188.355329949239
.801801798139266,188.484771573604
.810810807107123,188.700507614213
.81981981607498,188.888324873096
.828828825042837,189.055837563452
.837837834010694,189.324873096447
.846846842978551,189.401015228426
.855855851946408,189.571065989848
.864864860914265,189.659898477157
.873873869882122,189.647208121827
.882882878849979,189.489847715736
.891891887817835,189.314720812183
.900900896785692,189.286802030457
.909909905753549,188.97461928934
.918918914721406,188.921319796954
.927927923689263,188.791878172589
.93693693265712,188.697969543147
.945945941624977,188.697969543147
.954954950592834,188.715736040609
.963963959560691,188.799492385787
.972972968528548,188.94923857868
.981981977496405,189.131979695431
.990990986464262,189.253807106599
.999999995432119,189.416243654822
1.00900900439998,189.616751269036
1.01801801336783,189.809644670051
1.02702702233569,189.977157360406
1.03603603130355,190.139593908629
1.0450450402714,190.180203045685
1.05405404923926,190.284263959391
1.06306305820712,190.281725888325
1.07207206717497,190.302030456853
1.08108107614283,190.228426395939
1.09009008511069,190.121827411168
1.09909909407854,189.956852791878
1.1081081030464,189.774111675127
1.11711711201426,189.680203045685
1.12612612098212,189.535532994924
1.13513512994997,189.431472081218
1.14414413891783,189.345177664975
1.15315314788569,189.284263959391
1.16216215685354,189.304568527919
1.1711711658214,189.370558375635
1.18018017478926,189.47461928934
1.18918918375711,189.598984771574
1.19819819272497,189.720812182741
1.20720720169283,189.969543147208
1.21621621066068,190.121827411168
1.22522521962854,190.258883248731
1.2342342285964,190.39847715736
1.24324323756426,190.530456852792
1.25225224653211,190.637055837563
1.26126125549997,190.708121827411
1.27027026446783,190.667512690355
1.27927927343568,190.659898477157
1.28828828240354,190.591370558376
1.2972972913714,190.606598984772
1.30630630033925,190.494923857868
1.31531530930711,190.406091370558
1.32432431827497,190.362944162437
1.33333332724282,190.421319796954
1.34234233621068,190.360406091371
1.35135134517854,190.53807106599
1.3603603541464,190.61421319797
1.36936936311425,190.799492385787
1.37837837208211,191.020304568528
1.38738738104997,191.261421319797
1.39639639001782,191.530456852792
1.40540539898568,191.791878172589
1.41441440795354,192.152284263959
1.42342341692139,192.365482233503
1.43243242588925,192.609137055838
1.44144143485711,192.769035532995
1.45045044382496,192.918781725888
1.45945945279282,192.992385786802
1.46846846176068,193.05076142132
1.47747747072854,193.048223350254
1.48648647969639,193.058375634518
1.49549548866425,193.022842639594
1.50450449763211,192.977157360406
1.51351350659996,192.969543147208
1.52252251556782,193.010152284264
1.53153152453568,193.030456852792
1.54054053350353,193.065989847716
1.54954954247139,193.139593908629
1.55855855143925,193.172588832487
1.5675675604071,193.276649746193
1.57657656937496,193.319796954315
1.58558557834282,193.459390862944
1.59459458731068,193.502538071066
1.60360359627853,193.530456852792
1.61261260524639,193.527918781726
1.62162161421425,193.464467005076
1.6306306231821,193.497461928934
1.63963963214996,193.418781725888
1.64864864111782,193.360406091371
1.65765765008567,193.228426395939
1.66666665905353,193.106598984772
1.67567566802139,192.903553299492
1.68468467698924,192.631979695431
1.6936936859571,192.418781725888
1.70270269492496,192.119289340102
1.71171170389282,191.713197969543
1.72072071286067,191.370558375635
1.72972972182853,190.93654822335
1.73873873079639,190.573604060914
1.74774773976424,190.11421319797
1.7567567487321,189.631979695431
1.76576575769996,189.350253807107
1.77477476666781,188.878172588832
1.78378377563567,188.682741116751
1.79279278460353,188.42385786802
1.80180179357138,188.177664974619
1.81081080253924,188.058375634518
1.8198198115071,187.959390862944
1.82882882047496,187.913705583756
1.83783782944281,187.809644670051
1.84684683841067,187.901015228426
1.85585584737853,187.753807106599
1.86486485634638,187.852791878173
1.87387386531424,187.857868020305
1.8828828742821,187.875634517766
1.89189188324995,187.868020304569
1.90090089221781,187.969543147208
1.90990990118567,188
1.91891891015352,188.139593908629
1.92792791912138,188.170050761421
1.93693692808924,188.276649746193
1.9459459370571,188.413705583756
1.95495494602495,188.472081218274
1.96396395499281,188.479695431472
1.97297296396067,188.441624365482
1.98198197292852,188.467005076142
1.99099098189638,188.352791878173
1.99999999086424,188.350253807107
2.00900899983209,188.220812182741
2.01801800879995,188.159898477157
2.02702701776781,188.170050761421
2.03603602673567,188.185279187817
2.04504503570352,188.228426395939
2.05405404467138,188.302030456853
2.06306305363924,188.401015228426
2.07207206260709,188.685279187817
2.08108107157495,188.850253807107
2.09009008054281,189.083756345178
2.09909908951066,189.289340101523
2.10810809847852,189.507614213198
2.11711710744638,189.779187817259
2.12612611641423,189.984771573604
2.13513512538209,190.200507614213
2.14414413434995,190.451776649746
2.1531531433178,190.733502538071
2.16216215228566,191.027918781726
2.17117116125352,191.215736040609
2.18018017022138,191.431472081218
2.18918917918923,191.652284263959
2.19819818815709,191.88578680203
2.20720719712495,192.111675126904
2.2162162060928,192.172588832487
2.22522521506066,192.302030456853
2.23423422402852,192.42385786802
2.24324323299637,192.44923857868
2.25225224196423,192.444162436548
2.26126125093209,192.408629441624
2.27027025989994,192.413705583756
2.2792792688678,192.390862944162
2.28828827783566,192.332487309645
2.29729728680352,192.241116751269
2.30630629577137,192.208121827411
2.31531530473923,192.261421319797
2.32432431370709,192.362944162437
2.33333332267494,192.472081218274
2.3423423316428,192.598984771574
2.35135134061066,192.903553299492
2.36036034957851,193.126903553299
2.36936935854637,193.416243654822
2.37837836751423,193.736040609137
2.38738737648209,194.048223350254
2.39639638544994,194.319796954315
2.4054053944178,194.593908629442
2.41441440338566,194.776649746193
2.42342341235351,194.979695431472
2.43243242132137,195.058375634518
2.44144143028923,195.144670050761
2.45045043925708,195.205583756345
2.45945944822494,195.228426395939
2.4684684571928,195.253807106599
2.47747746616065,195.286802030457
2.48648647512851,195.347715736041
2.49549548409637,195.408629441624
2.50450449306422,195.48730964467
2.51351350203208,195.560913705584
2.52252251099994,195.652284263959
2.5315315199678,195.718274111675
2.54054052893565,195.832487309645
2.54954953790351,195.901015228426
2.55855854687137,195.939086294416
2.56756755583922,196.065989847716
2.57657656480708,196.040609137056
2.58558557377494,196.213197969543
2.59459458274279,196.281725888325
2.60360359171065,196.345177664975
2.61261260067851,196.41116751269
2.62162160964636,196.502538071066
2.63063061861422,196.431472081218
2.63963962758208,196.464467005076
2.64864863654994,196.337563451777
2.65765764551779,196.322335025381
2.66666665448565,196.182741116751
2.67567566345351,196.032994923858
2.68468467242136,195.92385786802
2.69369368138922,195.868020304569
2.70270269035708,195.794416243655
2.71171169932493,195.657360406091
2.72072070829279,195.593908629442
2.72972971726065,195.535532994924
2.73873872622851,195.507614213198
2.74774773519636,195.48730964467
2.75675674416422,195.38578680203
2.76576575313208,195.294416243655
2.77477476209993,195.230964467005
2.78378377106779,195.03807106599
2.79279278003565,194.878172588832
2.8018017890035,194.631979695431
2.81081079797136,194.362944162437
2.81981980693922,194.129441624365
2.82882881590707,193.842639593909
2.83783782487493,193.56345177665
2.84684683384279,193.401015228426
2.85585584281064,193.233502538071
2.8648648517785,193.218274111675
2.87387386074636,193.190355329949
2.88288286971422,193.314720812183
2.89189187868207,193.555837563452
2.90090088764993,193.857868020305
2.90990989661779,194.373096446701
2.91891890558564,194.875634517766
2.9279279145535,195.479695431472
2.93693692352136,195.967005076142
2.94594593248921,196.680203045685
2.95495494145707,197.388324873096
2.96396395042493,197.93654822335
2.97297295939279,198.418781725888
2.98198196836064,198.916243654822
2.9909909773285,199.307106598985
2.99999998629636,199.553299492386
3.00900899526421,199.690355329949
3.01801800423207,199.736040609137
3.02702701319993,199.710659898477
3.03603602216778,199.586294416244
3.04504503113564,199.428934010152
3.0540540401035,199.233502538071
3.06306304907135,199.106598984772
3.07207205803921,198.93654822335
3.08108106700707,198.842639593909
3.09009007597493,198.857868020305
3.09909908494278,198.875634517766
3.10810809391064,198.852791878173
3.1171171028785,198.982233502538
3.12612611184635,199.152284263959
3.13513512081421,199.190355329949
3.14414412978207,199.299492385787
3.15315313874992,199.279187817259
3.16216214771778,199.281725888325
3.17117115668564,199.276649746193
3.18018016565349,199.279187817259
3.18918917462135,199.246192893401
3.19819818358921,199.225888324873
3.20720719255706,199.284263959391
3.21621620152492,199.342639593909
3.22522521049278,199.451776649746
3.23423421946064,199.685279187817
3.24324322842849,199.97461928934
3.25225223739635,200.304568527919
3.26126124636421,200.609137055838
3.27027025533206,200.967005076142
3.27927926429992,201.289340101523
3.28828827326778,201.568527918782
3.29729728223563,201.802030456853
3.30630629120349,201.91116751269
3.31531530017135,202.01269035533
3.32432430913921,202.068527918782
3.33333331810706,202.11421319797
3.34234232707492,202.109137055838
3.35135133604278,202.164974619289
3.36036034501063,202.185279187817
3.36936935397849,202.261421319797
3.37837836294635,202.362944162437
3.3873873719142,202.532994923858
3.39639638088206,202.675126903553
3.40540538984992,202.880710659898
3.41441439881777,203.104060913706
3.42342340778563,203.368020304569
3.43243241675349,203.637055837563
3.44144142572135,203.903553299492
3.4504504346892,204.065989847716
3.45945944365706,204.335025380711
3.46846845262492,204.522842639594
3.47747746159277,204.616751269036
3.48648647056063,204.609137055838
3.49549547952849,204.583756345178
3.50450448849634,204.5
3.5135134974642,204.215736040609
3.52252250643206,203.928934010152
3.53153151539991,203.52538071066
3.54054052436777,203.078680203046
3.54954953333563,202.609137055838
3.55855854230348,202.098984771574
3.56756755127134,201.758883248731
3.5765765602392,201.269035532995
3.58558556920706,201.091370558376
3.59459457817491,200.796954314721
3.60360358714277,200.644670050761
3.61261259611063,200.652284263959
3.62162160507848,200.652284263959
3.63063061404634,200.685279187817
3.6396396230142,200.743654822335
3.64864863198205,200.799492385787
3.65765764094991,200.895939086294
3.66666664991777,200.916243654822
3.67567565888563,200.94923857868
3.68468466785348,200.939086294416
3.69369367682134,200.824873096447
3.7027026857892,200.761421319797
3.71171169475705,200.687817258883
3.72072070372491,200.477157360406
3.72972971269277,200.317258883249
3.73873872166062,200.180203045685
3.74774773062848,200.086294416244
3.75675673959634,200.08883248731
3.76576574856419,200.225888324873
3.77477475753205,200.507614213198
3.78378376649991,200.748730964467
3.79279277546777,201.266497461929
3.80180178443562,201.809644670051
3.81081079340348,202.39847715736
3.81981980237134,203.11421319797
3.82882881133919,203.687817258883
3.83783782030705,204.241116751269
3.84684682927491,204.766497461929
3.85585583824276,205.164974619289
3.86486484721062,205.464467005076
3.87387385617848,205.604060913706
3.88288286514633,205.725888324873
3.89189187411419,205.713197969543
3.90090088308205,205.60152284264
3.9099098920499,205.522842639594
3.91891890101776,205.39847715736
3.92792790998562,205.307106598985
3.93693691895348,205.225888324873
3.94594592792133,205.10152284264
3.95495493688919,205.071065989848
3.96396394585705,204.992385786802
3.9729729548249,204.822335025381
3.98198196379276,204.611675126904
3.99099097276062,204.406091370558
3.99999998172847,204.164974619289
4.00900899069633,203.784263959391
4.01801799966419,203.274111675127
4.02702700863204,202.845177664975
4.0360360175999,202.241116751269
4.04504502656776,201.649746192893
4.05405403553562,201.02538071066
4.06306304450347,200.355329949239
4.07207205347133,199.829949238579
4.08108106243919,199.215736040609
4.09009007140704,198.738578680203
4.0990990803749,198.177664974619
4.10810808934276,197.756345177665
4.11711709831061,197.434010152284
4.12612610727847,197.170050761421
4.13513511624633,196.956852791878
4.14414412521419,196.906091370558
4.15315313418204,196.855329949239
4.1621621431499,196.895939086294
4.17117115211776,196.918781725888
4.18018016108561,197
4.18918917005347,197.119289340102
4.19819817902133,197.083756345178
4.20720718798918,197.027918781726
4.21621619695704,196.941624365482
4.2252252059249,196.718274111675
4.23423421489275,196.565989847716
4.24324322386061,196.258883248731
4.25225223282847,196.053299492386
4.26126124179633,195.883248730964
4.27027025076418,195.776649746193
4.27927925973204,195.713197969543
4.2882882686999,195.794416243655
4.29729727766775,196.040609137056
4.30630628663561,196.395939086294
4.31531529560347,196.809644670051
4.32432430457132,197.337563451777
4.33333331353918,197.865482233503
4.34234232250704,198.444162436548
4.35135133147489,199.005076142132
4.36036034044275,199.44923857868
4.36936934941061,199.951776649746
4.37837835837847,200.167512690355
4.38738736734632,200.401015228426
4.39639637631418,200.548223350254
4.40540538528204,200.532994923858
4.41441439424989,200.451776649746
4.42342340321775,200.319796954315
4.43243241218561,200.11421319797
4.44144142115346,199.880710659898
4.45045043012132,199.553299492386
4.45945943908918,199.319796954315
4.46846844805703,198.96192893401
4.47747745702489,198.659898477157
4.48648646599275,198.378172588832
4.49549547496061,198.043147208122
4.50450448392846,197.766497461929
4.51351349289632,197.621827411168
4.52252250186418,197.395939086294
4.53153151083203,197.342639593909
4.54054051979989,197.218274111675
4.54954952876775,197.11421319797
4.5585585377356,196.989847715736
4.56756754670346,196.862944162437
4.57657655567132,196.769035532995
4.58558556463917,196.626903553299
4.59459457360703,196.416243654822
4.60360358257489,196.182741116751
4.61261259154274,195.92385786802
4.6216216005106,195.596446700508
4.63063060947846,195.154822335025
4.63963961844632,194.690355329949
4.64864862741417,194.251269035533
4.65765763638203,193.784263959391
4.66666664534989,193.243654822335
4.67567565431774,192.690355329949
4.6846846632856,192.116751269036
4.69369367225346,191.56345177665
4.70270268122131,191.055837563452
4.71171169018917,190.479695431472
4.72072069915703,189.97461928934
4.72972970812488,189.441624365482
4.73873871709274,188.926395939086
4.7477477260606,188.380710659898
4.75675673502846,187.842639593909
4.76576574399631,187.276649746193
4.77477475296417,186.781725888325
4.78378376193203,186.162436548223
4.79279277089988,185.670050761421
4.80180177986774,185.060913705584
4.8108107888356,184.497461928934
4.81981979780345,183.97461928934
4.82882880677131,183.408629441624
4.83783781573917,182.870558375635
4.84684682470703,182.401015228426
4.85585583367488,181.951776649746
4.86486484264274,181.520304568528
4.8738738516106,181.208121827411
4.88288286057845,180.964467005076
4.89189186954631,180.817258883249
4.90090087851417,180.713197969543
4.90990988748202,180.611675126904
4.91891889644988,180.609137055838
4.92792790541774,180.675126903553
4.93693691438559,180.725888324873
4.94594592335345,180.901015228426
4.95495493232131,181.027918781726
4.96396394128917,181.230964467005
4.97297295025702,181.517766497462
4.98198195922488,181.715736040609
4.99099096819274,181.946700507614
4.99999997716059,182.307106598985
5.00900898612845,182.631979695431
5.01801799509631,182.997461928934
5.02702700406416,183.342639593909
5.03603601303202,183.700507614213
5.04504502199988,184.104060913706
5.05405403096773,184.416243654822
5.06306303993559,184.672588832487
5.07207204890345,184.946700507614
5.08108105787131,185.261421319797
5.09009006683916,185.43654822335
5.09909907580702,185.52538071066
5.10810808477488,185.568527918782
5.11711709374273,185.675126903553
5.12612610271059,185.758883248731
5.13513511167845,185.895939086294
5.1441441206463,186.058375634518
5.15315312961416,186.170050761421
5.16216213858202,186.441624365482
5.17117114754987,186.713197969543
5.18018015651773,187.104060913706
5.18918916548559,187.489847715736
5.19819817445345,187.88578680203
5.2072071834213,188.434010152284
5.21621619238916,189.098984771574
5.22522520135702,189.725888324873
5.23423421032487,190.296954314721
5.24324321929273,190.865482233503
5.25225222826059,191.48730964467
5.26126123722844,192.07614213198
5.2702702461963,192.604060913706
5.27927925516416,193.027918781726
5.28828826413201,193.337563451777
5.29729727309987,193.654822335025
5.30630628206773,193.794416243655
5.31531529103559,194.002538071066
5.32432430000344,193.888324873096
5.3333333089713,193.845177664975
5.34234231793916,193.690355329949
5.35135132690701,193.492385786802
5.36036033587487,193.208121827411
5.36936934484273,192.944162436548
5.37837835381058,192.568527918782
5.38738736277844,192.299492385787
5.3963963717463,191.903553299492
5.40540538071415,191.51269035533
5.41441438968201,191.144670050761
5.42342339864987,190.799492385787
5.43243240761772,190.378172588832
5.44144141658558,190
5.45045042555344,189.644670050761
5.4594594345213,189.223350253807
5.46846844348915,188.845177664975
5.47747745245701,188.41116751269
5.48648646142487,188.032994923858
5.49549547039272,187.642131979695
5.50450447936058,187.258883248731
5.51351348832844,186.908629441624
5.52252249729629,186.492385786802
5.53153150626415,186.263959390863
5.54054051523201,185.944162436548
5.54954952419987,185.692893401015
5.55855853316772,185.482233502538
5.56756754213558,185.192893401015
5.57657655110344,184.906091370558
5.58558556007129,184.705583756345
5.59459456903915,184.365482233503
5.60360357800701,184.147208121827
5.61261258697486,183.822335025381
5.62162159594272,183.401015228426
5.63063060491058,182.954314720812
5.63963961387843,182.624365482234
5.64864862284629,182.210659898477
5.65765763181415,181.720812182741
5.66666664078201,181.332487309645
5.67567564974986,180.865482233503
5.68468465871772,180.657360406091
5.69369366768558,180.266497461929
5.70270267665343,179.956852791878
5.71171168562129,179.807106598985
5.72072069458915,179.583756345178
5.729729703557,179.289340101523
5.73873871252486,179.271573604061
5.74774772149272,179.086294416244
5.75675673046057,179.091370558376
5.76576573942843,179.065989847716
5.77477474839629,179.083756345178
5.78378375736415,179.210659898477
5.792792766332,179.434010152284
5.80180177529986,179.637055837563
5.81081078426772,179.939086294416
5.81981979323557,180.263959390863
5.82882880220343,180.705583756345
5.83783781117129,181.142131979695
5.84684682013914,181.571065989848
5.855855829107,181.997461928934
5.86486483807486,182.558375634518
5.87387384704271,183.081218274112
5.88288285601057,183.565989847716
5.89189186497843,184.192893401015
5.90090087394629,184.763959390863
5.90990988291414,185.484771573604
5.918918891882,186.187817258883
5.92792790084986,186.951776649746
5.93693690981771,187.824873096447
5.94594591878557,188.672588832487
5.95495492775343,189.482233502538
5.96396393672128,190.284263959391
5.97297294568914,191.065989847716
5.981981954657,191.880710659898
5.99099096362485,192.507614213198
5.99999997259271,193.030456852792
6.00900898156057,193.581218274112
6.01801799052843,194.005076142132
6.02702699949628,194.375634517766
6.03603600846414,194.596446700508
6.045045017432,194.756345177665
6.05405402639985,194.926395939086
6.06306303536771,195.124365482234
6.07207204433557,195.291878172589
6.08108105330342,195.5
6.09009006227128,195.670050761421
6.09909907123914,195.982233502538
6.10810808020699,196.185279187817
6.11711708917485,196.482233502538
6.12612609814271,196.873096446701
6.13513510711056,197.218274111675
6.14414411607842,197.548223350254
6.15315312504628,197.829949238579
6.16216213401414,198.071065989848
6.17117114298199,198.274111675127
6.18018015194985,198.388324873096
6.18918916091771,198.439086294416
6.19819816988556,198.467005076142
6.20720717885342,198.482233502538
6.21621618782128,198.406091370558
6.22522519678913,198.332487309645
6.23423420575699,198.243654822335
6.24324321472485,197.982233502538
6.25225222369271,197.822335025381
6.26126123266056,197.61421319797
6.27027024162842,197.426395939086
6.27927925059628,197.274111675127
6.28828825956413,197.081218274112
6.29729726853199,196.979695431472
6.30630627749985,196.951776649746
6.3153152864677,196.967005076142
