.925601750547046,210.789115646258
.932166301969365,210.792517006803
.938730853391685,210.816326530612
.945295404814004,210.819727891156
.951859956236324,210.811224489796
.958424507658643,210.722789115646
.964989059080963,210.681972789116
.971553610503282,210.622448979592
.978118161925602,210.581632653061
.984682713347921,210.486394557823
.991247264770241,210.413265306122
.99781181619256,210.340136054422
1.00437636761488,210.285714285714
1.0109409190372,210.207482993197
1.01750547045952,210.112244897959
1.02407002188184,210.035714285714
1.03063457330416,210.005102040816
1.03719912472648,209.920068027211
1.0437636761488,209.799319727891
1.05032822757112,209.78231292517
1.05689277899344,209.659863945578
1.06345733041575,209.586734693878
1.07002188183807,209.46768707483
1.07658643326039,209.399659863946
1.08315098468271,209.319727891156
1.08971553610503,209.244897959184
1.09628008752735,209.124149659864
1.10284463894967,209.013605442177
1.10940919037199,208.926870748299
1.11597374179431,208.848639455782
1.12253829321663,208.743197278912
1.12910284463895,208.641156462585
1.13566739606127,208.517006802721
1.14223194748359,208.437074829932
1.14879649890591,208.358843537415
1.15536105032823,208.224489795918
1.16192560175055,208.154761904762
1.16849015317287,208.108843537415
1.17505470459519,208.08843537415
1.18161925601751,208
1.18818380743982,208.015306122449
1.19474835886214,207.998299319728
1.20131291028446,207.974489795918
1.20787746170678,207.960884353742
1.2144420131291,207.960884353742
1.22100656455142,207.960884353742
1.22757111597374,208.020408163265
1.23413566739606,208.015306122449
1.24070021881838,208.051020408163
1.2472647702407,208.073129251701
1.25382932166302,208.110544217687
1.26039387308534,208.158163265306
1.26695842450766,208.236394557823
1.27352297592998,208.331632653061
1.2800875273523,208.433673469388
1.28665207877462,208.510204081633
1.29321663019694,208.647959183673
1.29978118161926,208.751700680272
1.30634573304158,208.869047619048
1.31291028446389,208.913265306122
1.31947483588621,209.071428571429
1.32603938730853,209.180272108844
1.33260393873085,209.304421768707
1.33916849015317,209.312925170068
1.34573304157549,209.448979591837
1.35229759299781,209.522108843537
1.35886214442013,209.568027210884
1.36542669584245,209.607142857143
1.37199124726477,209.612244897959
1.37855579868709,209.649659863946
1.38512035010941,209.75
1.39168490153173,209.710884353742
1.39824945295405,209.712585034014
1.40481400437637,209.734693877551
1.41137855579869,209.68537414966
1.41794310722101,209.795918367347
1.42450765864333,209.818027210884
1.43107221006565,209.83843537415
1.43763676148796,209.938775510204
1.44420131291028,210.034013605442
1.4507658643326,210.098639455782
1.45733041575492,210.175170068027
1.46389496717724,210.243197278912
1.47045951859956,210.316326530612
1.47702407002188,210.386054421769
1.4835886214442,210.399659863946
1.49015317286652,210.421768707483
1.49671772428884,210.382653061224
1.50328227571116,210.353741496599
1.50984682713348,210.341836734694
1.5164113785558,210.232993197279
1.52297592997812,210.083333333333
1.52954048140044,209.913265306122
1.53610503282276,209.772108843537
1.54266958424508,209.591836734694
1.5492341356674,209.384353741497
1.55579868708972,209.202380952381
1.56236323851203,208.998299319728
1.56892778993435,208.724489795918
1.57549234135667,208.518707482993
1.58205689277899,208.333333333333
1.58862144420131,208.163265306122
1.59518599562363,208.013605442177
1.60175054704595,207.845238095238
1.60831509846827,207.732993197279
1.61487964989059,207.695578231293
1.62144420131291,207.642857142857
1.62800875273523,207.539115646258
1.63457330415755,207.52380952381
1.64113785557987,207.513605442177
1.64770240700219,207.505102040816
1.65426695842451,207.522108843537
1.66083150984683,207.551020408163
1.66739606126915,207.644557823129
1.67396061269147,207.668367346939
1.68052516411379,207.695578231293
1.6870897155361,207.784013605442
1.69365426695842,207.882653061224
1.70021881838074,207.969387755102
1.70678336980306,208.071428571429
1.71334792122538,208.142857142857
1.7199124726477,208.209183673469
1.72647702407002,208.355442176871
1.73304157549234,208.406462585034
1.73960612691466,208.464285714286
1.74617067833698,208.517006802721
1.7527352297593,208.58843537415
1.75929978118162,208.576530612245
1.76586433260394,208.590136054422
1.77242888402626,208.602040816327
1.77899343544858,208.551020408163
1.7855579868709,208.450680272109
1.79212253829322,208.350340136054
1.79868708971554,208.309523809524
1.80525164113786,208.190476190476
1.81181619256018,208.035714285714
1.81838074398249,207.955782312925
1.82494529540481,207.804421768707
1.83150984682713,207.709183673469
1.83807439824945,207.634353741497
1.84463894967177,207.583333333333
1.85120350109409,207.561224489796
1.85776805251641,207.53231292517
1.86433260393873,207.527210884354
1.87089715536105,207.561224489796
1.87746170678337,207.578231292517
1.88402625820569,207.624149659864
1.89059080962801,207.625850340136
1.89715536105033,207.668367346939
1.90371991247265,207.709183673469
1.91028446389497,207.736394557823
1.91684901531729,207.772108843537
1.92341356673961,207.804421768707
1.92997811816193,207.741496598639
1.93654266958424,207.647959183673
1.94310722100656,207.607142857143
1.94967177242888,207.520408163265
1.9562363238512,207.406462585034
1.96280087527352,207.284013605442
1.96936542669584,207.085034013605
1.97592997811816,206.97619047619
1.98249452954048,206.826530612245
1.9890590809628,206.692176870748
1.99562363238512,206.513605442177
2.00218818380744,206.413265306122
2.00875273522976,206.292517006803
2.01531728665208,206.181972789116
2.0218818380744,206.102040816327
2.02844638949672,206.027210884354
2.03501094091904,205.930272108844
2.04157549234136,205.882653061224
2.04814004376368,205.809523809524
2.054704595186,205.785714285714
2.06126914660832,205.755102040816
2.06783369803063,205.705782312925
2.07439824945295,205.647959183673
2.08096280087527,205.56462585034
2.08752735229759,205.460884353742
2.09409190371991,205.406462585034
2.10065645514223,205.295918367347
2.10722100656455,205.251700680272
2.11378555798687,205.205782312925
2.12035010940919,205.110544217687
2.12691466083151,205.125850340136
2.13347921225383,205.049319727891
2.14004376367615,204.998299319728
2.14660831509847,204.940476190476
2.15317286652079,204.918367346939
2.15973741794311,204.889455782313
2.16630196936543,204.865646258503
2.17286652078775,204.843537414966
2.17943107221007,204.896258503401
2.18599562363239,204.882653061224
2.1925601750547,204.862244897959
2.19912472647702,204.857142857143
2.20568927789934,204.853741496599
2.21225382932166,204.821428571429
2.21881838074398,204.787414965986
2.2253829321663,204.758503401361
2.23194748358862,204.702380952381
2.23851203501094,204.668367346939
2.24507658643326,204.613945578231
2.25164113785558,204.598639455782
2.2582056892779,204.576530612245
2.26477024070022,204.482993197279
2.27133479212254,204.488095238095
2.27789934354486,204.469387755102
2.28446389496718,204.431972789116
2.2910284463895,204.40306122449
2.29759299781182,204.440476190476
2.30415754923414,204.465986394558
2.31072210065645,204.491496598639
2.31728665207877,204.53231292517
2.32385120350109,204.562925170068
2.33041575492341,204.537414965986
2.33698030634573,204.571428571429
2.34354485776805,204.539115646258
2.35010940919037,204.488095238095
2.35667396061269,204.409863945578
2.36323851203501,204.326530612245
2.36980306345733,204.248299319728
2.37636761487965,204.107142857143
2.38293216630197,203.928571428571
2.38949671772429,203.770408163265
2.39606126914661,203.552721088435
2.40262582056893,203.307823129252
2.40919037199125,203.119047619048
2.41575492341357,202.824829931973
2.42231947483589,202.622448979592
2.42888402625821,202.423469387755
2.43544857768052,202.125850340136
2.44201312910284,201.962585034014
2.44857768052516,201.780612244898
2.45514223194748,201.62925170068
2.4617067833698,201.508503401361
2.46827133479212,201.426870748299
2.47483588621444,201.362244897959
2.48140043763676,201.30612244898
2.48796498905908,201.304421768707
2.4945295404814,201.270408163265
2.50109409190372,201.28231292517
2.50765864332604,201.280612244898
2.51422319474836,201.340136054422
2.52078774617068,201.357142857143
2.527352297593,201.425170068027
2.53391684901532,201.481292517007
2.54048140043764,201.562925170068
2.54704595185996,201.639455782313
2.55361050328228,201.704081632653
2.5601750547046,201.795918367347
2.56673960612691,201.84693877551
2.57330415754923,201.901360544218
2.57986870897155,201.982993197279
2.58643326039387,202.020408163265
2.59299781181619,202.073129251701
2.59956236323851,202.09693877551
2.60612691466083,202.127551020408
2.61269146608315,202.15306122449
2.61925601750547,202.183673469388
2.62582056892779,202.192176870748
2.63238512035011,202.244897959184
2.63894967177243,202.353741496599
2.64551422319475,202.369047619048
2.65207877461707,202.420068027211
2.65864332603939,202.515306122449
2.66520787746171,202.619047619048
2.67177242888403,202.666666666667
2.67833698030635,202.784013605442
2.68490153172867,202.899659863946
2.69146608315098,203.006802721088
2.6980306345733,203.069727891156
2.70459518599562,203.136054421769
2.71115973741794,203.229591836735
2.71772428884026,203.278911564626
2.72428884026258,203.294217687075
2.7308533916849,203.284013605442
2.73741794310722,203.285714285714
2.74398249452954,203.302721088435
2.75054704595186,203.284013605442
2.75711159737418,203.30612244898
2.7636761487965,203.295918367347
2.77024070021882,203.285714285714
2.77680525164114,203.304421768707
2.78336980306346,203.37925170068
2.78993435448578,203.352040816327
2.7964989059081,203.328231292517
2.80306345733042,203.33843537415
2.80962800875274,203.358843537415
2.81619256017505,203.353741496599
2.82275711159737,203.331632653061
2.82932166301969,203.297619047619
2.83588621444201,203.268707482993
2.84245076586433,203.178571428571
2.84901531728665,203.12074829932
2.85557986870897,203.011904761905
2.86214442013129,202.906462585034
2.86870897155361,202.819727891156
2.87527352297593,202.68537414966
2.88183807439825,202.610544217687
2.88840262582057,202.455782312925
2.89496717724289,202.396258503401
2.90153172866521,202.309523809524
2.90809628008753,202.224489795918
2.91466083150985,202.136054421769
2.92122538293217,202.062925170068
2.92778993435449,202.030612244898
2.9343544857768,202.010204081633
2.94091903719912,202.047619047619
2.94748358862144,202.066326530612
2.95404814004376,202.069727891156
2.96061269146608,202.103741496599
2.9671772428884,202.16156462585
2.97374179431072,202.232993197279
2.98030634573304,202.255102040816
2.98687089715536,202.401360544218
2.99343544857768,202.503401360544
3,202.658163265306
3.00656455142232,202.804421768707
3.01312910284464,202.942176870748
3.01969365426696,203.066326530612
3.02625820568928,203.221088435374
3.0328227571116,203.321428571429
3.03938730853392,203.491496598639
3.04595185995624,203.562925170068
3.05251641137856,203.646258503401
3.05908096280088,203.688775510204
3.06564551422319,203.710884353742
3.07221006564551,203.704081632653
3.07877461706783,203.748299319728
3.08533916849015,203.663265306122
3.09190371991247,203.637755102041
3.09846827133479,203.510204081633
3.10503282275711,203.445578231293
3.11159737417943,203.312925170068
3.11816192560175,203.200680272109
3.12472647702407,203.017006802721
3.13129102844639,203.02380952381
3.13785557986871,202.901360544218
3.14442013129103,202.850340136054
3.15098468271335,202.794217687075
3.15754923413567,202.867346938776
3.16411378555799,202.83843537415
3.17067833698031,202.920068027211
3.17724288840263,202.984693877551
3.18380743982495,203.103741496599
3.19037199124726,203.253401360544
3.19693654266958,203.41156462585
3.2035010940919,203.559523809524
3.21006564551422,203.768707482993
3.21663019693654,203.920068027211
3.22319474835886,204.139455782313
3.22975929978118,204.352040816327
3.2363238512035,204.535714285714
3.24288840262582,204.756802721088
3.24945295404814,204.848639455782
3.25601750547046,205.020408163265
3.26258205689278,205.12925170068
3.2691466083151,205.27380952381
3.27571115973742,205.333333333333
3.28227571115974,205.426870748299
3.28884026258206,205.455782312925
3.29540481400438,205.537414965986
3.3019693654267,205.574829931973
3.30853391684902,205.658163265306
3.31509846827133,205.656462585034
3.32166301969365,205.741496598639
3.32822757111597,205.71768707483
3.33479212253829,205.833333333333
3.34135667396061,205.892857142857
3.34792122538293,205.914965986395
3.35448577680525,205.972789115646
3.36105032822757,206.035714285714
3.36761487964989,206.134353741497
3.37417943107221,206.219387755102
3.38074398249453,206.270408163265
3.38730853391685,206.294217687075
3.39387308533917,206.348639455782
3.40043763676149,206.406462585034
3.40700218818381,206.423469387755
3.41356673960613,206.43537414966
3.42013129102845,206.367346938776
3.42669584245077,206.384353741497
3.43326039387309,206.414965986395
3.4398249452954,206.382653061224
3.44638949671772,206.270408163265
3.45295404814004,206.18537414966
3.45951859956236,206.057823129252
3.46608315098468,206.027210884354
3.472647702407,205.869047619048
3.47921225382932,205.767006802721
3.48577680525164,205.680272108844
3.49234135667396,205.591836734694
3.49890590809628,205.510204081633
3.5054704595186,205.447278911565
3.51203501094092,205.350340136054
3.51859956236324,205.331632653061
3.52516411378556,205.328231292517
3.53172866520788,205.365646258503
3.5382932166302,205.401360544218
3.54485776805252,205.452380952381
3.55142231947484,205.540816326531
3.55798687089715,205.704081632653
3.56455142231947,205.843537414966
3.57111597374179,206.02380952381
3.57768052516411,206.190476190476
3.58424507658643,206.409863945578
3.59080962800875,206.578231292517
3.59737417943107,206.785714285714
3.60393873085339,206.955782312925
3.61050328227571,207.180272108844
3.61706783369803,207.328231292517
3.62363238512035,207.520408163265
3.63019693654267,207.637755102041
3.63676148796499,207.821428571429
3.64332603938731,208.027210884354
3.64989059080963,208.156462585034
3.65645514223195,208.294217687075
3.66301969365427,208.423469387755
3.66958424507659,208.5
3.67614879649891,208.688775510204
3.68271334792123,208.758503401361
3.68927789934354,208.909863945578
3.69584245076586,209.037414965986
3.70240700218818,209.176870748299
3.7089715536105,209.386054421769
3.71553610503282,209.46768707483
3.72210065645514,209.518707482993
3.72866520787746,209.668367346939
3.73522975929978,209.71768707483
3.7417943107221,209.77380952381
3.74835886214442,209.770408163265
3.75492341356674,209.807823129252
3.76148796498906,209.792517006803
3.76805251641138,209.778911564626
3.7746170678337,209.705782312925
3.78118161925602,209.683673469388
3.78774617067834,209.600340136054
3.79431072210066,209.520408163265
3.80087527352298,209.387755102041
3.8074398249453,209.297619047619
3.81400437636761,209.222789115646
3.82056892778993,209.059523809524
3.82713347921225,208.892857142857
3.83369803063457,208.732993197279
3.84026258205689,208.62074829932
3.84682713347921,208.488095238095
3.85339168490153,208.309523809524
3.85995623632385,208.166666666667
3.86652078774617,207.982993197279
3.87308533916849,207.823129251701
3.87964989059081,207.62925170068
3.88621444201313,207.472789115646
3.89277899343545,207.318027210884
3.89934354485777,207.268707482993
3.90590809628009,207.110544217687
3.91247264770241,207.039115646258
3.91903719912473,206.933673469388
3.92560175054705,206.909863945578
3.93216630196937,206.869047619048
3.93873085339168,206.831632653061
3.945295404814,206.858843537415
3.95185995623632,206.925170068027
3.95842450765864,206.982993197279
3.96498905908096,207.113945578231
3.97155361050328,207.290816326531
3.9781181619256,207.428571428571
3.98468271334792,207.506802721088
3.99124726477024,207.605442176871
3.99781181619256,207.704081632653
4.00437636761488,207.795918367347
4.0109409190372,207.889455782313
4.01750547045952,207.945578231293
4.02407002188184,208.073129251701
4.03063457330416,208.117346938776
4.03719912472648,208.204081632653
4.0437636761488,208.246598639456
4.05032822757112,208.261904761905
4.05689277899344,208.284013605442
4.06345733041575,208.362244897959
4.07002188183807,208.380952380952
4.07658643326039,208.481292517007
4.08315098468271,208.520408163265
4.08971553610503,208.568027210884
4.09628008752735,208.630952380952
4.10284463894967,208.77380952381
4.10940919037199,208.848639455782
4.11597374179431,208.964285714286
4.12253829321663,209.062925170068
4.12910284463895,209.180272108844
4.13566739606127,209.318027210884
4.14223194748359,209.430272108844
4.14879649890591,209.539115646258
4.15536105032823,209.673469387755
4.16192560175055,209.704081632653
4.16849015317287,209.81462585034
4.17505470459519,209.884353741497
4.18161925601751,209.945578231293
4.18818380743982,209.964285714286
4.19474835886214,209.972789115646
4.20131291028446,209.950680272109
4.20787746170678,210.005102040816
4.2144420131291,209.942176870748
4.22100656455142,210.018707482993
4.22757111597374,210.001700680272
4.23413566739606,209.991496598639
4.24070021881838,209.981292517007
4.2472647702407,210.018707482993
4.25382932166302,209.972789115646
4.26039387308534,209.940476190476
4.26695842450766,209.908163265306
4.27352297592998,209.969387755102
4.2800875273523,210.017006802721
4.28665207877462,210.015306122449
4.29321663019694,210.073129251701
4.29978118161926,210.110544217687
4.30634573304158,210.117346938776
4.31291028446389,210.144557823129
4.31947483588621,210.069727891156
4.32603938730853,210.085034013605
4.33260393873085,210.071428571429
4.33916849015317,210.05612244898
4.34573304157549,210.030612244898
4.35229759299781,209.971088435374
4.35886214442013,209.841836734694
4.36542669584245,209.824829931973
4.37199124726477,209.670068027211
4.37855579868709,209.562925170068
4.38512035010941,209.421768707483
4.39168490153173,209.284013605442
4.39824945295405,209.136054421769
4.40481400437637,208.996598639456
4.41137855579869,208.831632653061
4.41794310722101,208.719387755102
4.42450765864333,208.520408163265
4.43107221006565,208.372448979592
4.43763676148796,208.173469387755
4.44420131291028,208.039115646258
4.4507658643326,207.840136054422
4.45733041575492,207.761904761905
4.46389496717724,207.559523809524
4.47045951859956,207.452380952381
4.47702407002188,207.358843537415
4.4835886214442,207.239795918367
4.49015317286652,207.113945578231
4.49671772428884,207.008503401361
4.50328227571116,206.899659863946
4.50984682713348,206.797619047619
4.5164113785558,206.678571428571
4.52297592997812,206.66156462585
4.52954048140044,206.566326530612
4.53610503282276,206.525510204082
4.54266958424508,206.462585034014
4.5492341356674,206.416666666667
4.55579868708972,206.343537414966
4.56236323851203,206.292517006803
4.56892778993435,206.326530612245
4.57549234135667,206.30612244898
4.58205689277899,206.246598639456
4.58862144420131,206.219387755102
4.59518599562363,206.21768707483
4.60175054704595,206.232993197279
4.60831509846827,206.205782312925
4.61487964989059,206.170068027211
4.62144420131291,206.202380952381
4.62800875273523,206.22619047619
4.63457330415755,206.224489795918
4.64113785557987,206.19387755102
4.64770240700219,206.130952380952
4.65426695842451,206.137755102041
4.66083150984683,206.12074829932
4.66739606126915,206.08843537415
4.67396061269147,206.057823129252
4.68052516411379,205.977891156463
4.6870897155361,205.982993197279
4.69365426695842,205.925170068027
4.70021881838074,205.84693877551
4.70678336980306,205.80612244898
4.71334792122538,205.768707482993
4.7199124726477,205.710884353742
4.72647702407002,205.756802721088
4.73304157549234,205.738095238095
4.73960612691466,205.709183673469
4.74617067833698,205.690476190476
4.7527352297593,205.59693877551
4.75929978118162,205.56462585034
4.76586433260394,205.527210884354
4.77242888402626,205.440476190476
4.77899343544858,205.365646258503
4.7855579868709,205.263605442177
4.79212253829322,205.139455782313
4.79868708971554,205.078231292517
4.80525164113786,204.960884353742
4.81181619256017,204.833333333333
4.81838074398249,204.709183673469
4.82494529540481,204.602040816327
4.83150984682713,204.535714285714
4.83807439824945,204.414965986395
4.84463894967177,204.392857142857
4.85120350109409,204.394557823129
4.85776805251641,204.369047619048
4.86433260393873,204.343537414966
4.87089715536105,204.319727891156
4.87746170678337,204.413265306122
4.88402625820569,204.474489795918
4.89059080962801,204.528911564626
4.89715536105033,204.579931972789
4.90371991247265,204.681972789116
4.91028446389497,204.853741496599
4.91684901531729,204.930272108844
4.92341356673961,204.989795918367
4.92997811816192,205.08843537415
4.93654266958425,205.142857142857
4.94310722100656,205.22619047619
4.94967177242888,205.25
4.9562363238512,205.289115646258
4.96280087527352,205.292517006803
4.96936542669584,205.294217687075
4.97592997811816,205.22619047619
4.98249452954048,205.183673469388
4.9890590809628,205.178571428571
4.99562363238512,205.125850340136
5.00218818380744,204.998299319728
5.00875273522976,204.937074829932
5.01531728665208,204.853741496599
5.0218818380744,204.789115646258
5.02844638949672,204.673469387755
5.03501094091904,204.576530612245
5.04157549234136,204.46768707483
5.04814004376368,204.431972789116
5.054704595186,204.365646258503
5.06126914660832,204.326530612245
5.06783369803063,204.268707482993
5.07439824945295,204.251700680272
5.08096280087527,204.232993197279
5.08752735229759,204.253401360544
5.09409190371991,204.238095238095
5.10065645514223,204.28231292517
5.10722100656455,204.272108843537
5.11378555798687,204.329931972789
5.12035010940919,204.328231292517
5.12691466083151,204.428571428571
5.13347921225383,204.469387755102
5.14004376367615,204.484693877551
5.14660831509847,204.53231292517
5.15317286652079,204.583333333333
5.15973741794311,204.579931972789
5.16630196936543,204.612244897959
5.17286652078775,204.647959183673
5.17943107221007,204.68537414966
5.18599562363239,204.695578231293
5.1925601750547,204.702380952381
5.19912472647702,204.731292517007
5.20568927789934,204.826530612245
5.21225382932166,204.874149659864
5.21881838074398,204.974489795918
5.2253829321663,205.010204081633
5.23194748358862,205.141156462585
5.23851203501094,205.243197278912
5.24507658643326,205.284013605442
5.25164113785558,205.421768707483
5.2582056892779,205.534013605442
5.26477024070022,205.687074829932
5.27133479212254,205.884353741497
5.27789934354486,205.940476190476
5.28446389496718,206.047619047619
5.2910284463895,206.163265306122
5.29759299781182,206.275510204082
5.30415754923414,206.40306122449
5.31072210065645,206.484693877551
5.31728665207877,206.494897959184
5.32385120350109,206.566326530612
5.33041575492341,206.630952380952
5.33698030634573,206.634353741497
5.34354485776805,206.68537414966
5.35010940919037,206.709183673469
5.35667396061269,206.734693877551
5.36323851203501,206.787414965986
5.36980306345733,206.801020408163
