3.83575883575884,195.967479674797
3.84615384615385,196.032520325203
3.85654885654886,196.184281842818
3.86694386694387,196.344173441734
3.87733887733888,196.569105691057
3.88773388773389,196.726287262873
3.8981288981289,196.872628726287
3.90852390852391,197.113821138211
3.91891891891892,197.306233062331
3.92931392931393,197.436314363144
3.93970893970894,197.574525745257
3.95010395010395,197.753387533875
3.96049896049896,197.924119241192
3.97089397089397,198.205962059621
3.98128898128898,198.525745257453
3.99168399168399,198.853658536585
4.002079002079,199.292682926829
4.01247401247401,199.766937669377
4.02286902286902,200.140921409214
4.03326403326403,200.49864498645
4.04365904365904,200.834688346883
4.05405405405405,201.151761517615
4.06444906444906,201.319783197832
4.07484407484407,201.40379403794
4.08523908523908,201.455284552846
4.0956340956341,201.447154471545
4.10602910602911,201.319783197832
4.11642411642412,201.192411924119
4.12681912681913,201.013550135501
4.13721413721414,200.907859078591
4.14760914760915,200.888888888889
4.15800415800416,200.745257452575
4.16839916839917,200.644986449864
4.17879417879418,200.588075880759
4.18918918918919,200.40108401084
4.1995841995842,200.430894308943
4.20997920997921,200.279132791328
4.22037422037422,200.121951219512
4.23076923076923,199.991869918699
4.24116424116424,199.837398373984
4.25155925155925,199.59891598916
4.26195426195426,199.420054200542
4.27234927234927,199.168021680217
4.28274428274428,199.0027100271
4.29313929313929,198.718157181572
4.3035343035343,198.490514905149
4.31392931392931,198.322493224932
4.32432432432432,198.151761517615
4.33471933471933,198.016260162602
4.34511434511434,197.80487804878
4.35550935550936,197.639566395664
4.36590436590437,197.466124661247
4.37629937629938,197.420054200542
4.38669438669439,197.224932249323
4.3970893970894,197.10298102981
4.40748440748441,196.967479674797
4.41787941787942,196.880758807588
4.42827442827443,196.728997289973
4.43866943866944,196.560975609756
4.44906444906445,196.39837398374
4.45945945945946,196.138211382114
4.46985446985447,195.888888888889
4.48024948024948,195.585365853659
4.49064449064449,195.214092140921
4.5010395010395,194.761517615176
4.51143451143451,194.308943089431
4.52182952182952,193.937669376694
4.53222453222453,193.50135501355
4.54261954261954,193.146341463415
4.55301455301455,192.734417344173
4.56340956340956,192.379403794038
4.57380457380457,192.086720867209
4.58419958419958,191.869918699187
4.59459459459459,191.663956639566
4.6049896049896,191.373983739837
4.61538461538462,191.257452574526
4.62577962577963,191.092140921409
4.63617463617464,190.991869918699
4.64656964656965,190.915989159892
4.65696465696466,190.794037940379
4.66735966735967,190.672086720867
4.67775467775468,190.669376693767
4.68814968814969,190.647696476965
4.6985446985447,190.715447154472
4.70893970893971,190.783197831978
4.71933471933472,190.845528455285
4.72972972972973,190.981029810298
4.74012474012474,191.116531165312
4.75051975051975,191.330623306233
4.76091476091476,191.588075880759
4.77130977130977,191.766937669377
4.78170478170478,191.967479674797
4.79209979209979,192.138211382114
4.8024948024948,192.357723577236
4.81288981288981,192.49864498645
4.82328482328482,192.718157181572
4.83367983367983,192.918699186992
4.84407484407484,193.170731707317
4.85446985446985,193.387533875339
4.86486486486486,193.620596205962
4.87525987525988,193.834688346883
4.88565488565489,193.989159891599
4.8960498960499,194.208672086721
4.90644490644491,194.517615176152
4.91683991683992,194.731707317073
4.92723492723493,194.986449864499
4.93762993762994,195.265582655827
4.94802494802495,195.411924119241
4.95841995841996,195.60162601626
4.96881496881497,195.775067750677
4.97920997920998,195.783197831978
4.98960498960499,195.791327913279
5,195.750677506775
5.01039501039501,195.636856368564
5.02079002079002,195.262872628726
5.03118503118503,195.111111111111
5.04158004158004,194.815718157182
5.05197505197505,194.512195121951
5.06237006237006,194.186991869919
5.07276507276507,193.867208672087
5.08316008316008,193.59891598916
5.09355509355509,193.382113821138
5.1039501039501,193.143631436314
5.11434511434511,192.934959349593
5.12474012474013,192.886178861789
5.13513513513514,192.788617886179
5.14553014553015,192.723577235772
5.15592515592516,192.821138211382
5.16632016632017,193.056910569106
5.17671517671518,193.214092140921
5.18711018711019,193.525745257453
5.1975051975052,193.826558265583
5.20790020790021,194.29539295393
5.21829521829522,194.718157181572
5.22869022869023,195.111111111111
5.23908523908524,195.560975609756
5.24948024948025,195.967479674797
5.25987525987526,196.287262872629
5.27027027027027,196.509485094851
5.28066528066528,196.69918699187
5.29106029106029,196.810298102981
5.3014553014553,196.880758807588
5.31185031185031,196.921409214092
5.32224532224532,196.850948509485
5.33264033264033,196.766937669377
5.34303534303534,196.734417344173
5.35343035343035,196.542005420054
5.36382536382536,196.588075880759
5.37422037422037,196.490514905149
5.38461538461538,196.409214092141
5.3950103950104,196.327913279133
5.40540540540541,196.390243902439
5.41580041580042,196.471544715447
5.42619542619543,196.590785907859
5.43659043659044,196.785907859079
5.44698544698545,196.972899728997
5.45738045738046,197.135501355014
5.46777546777547,197.357723577236
5.47817047817048,197.449864498645
5.48856548856549,197.471544715447
5.4989604989605,197.452574525745
5.50935550935551,197.330623306233
5.51975051975052,197.054200542005
5.53014553014553,196.856368563686
5.54054054054054,196.574525745257
5.55093555093555,196.149051490515
5.56133056133056,195.861788617886
5.57172557172557,195.642276422764
5.58212058212058,195.422764227642
5.59251559251559,195.273712737127
5.6029106029106,195.075880758808
5.61330561330561,194.983739837398
5.62370062370062,194.775067750677
5.63409563409563,194.609756097561
5.64449064449064,194.40108401084
5.65488565488565,194.065040650407
5.66528066528067,193.775067750677
5.67567567567568,193.661246612466
5.68607068607069,193.392953929539
5.6964656964657,193.178861788618
5.70686070686071,193.108401084011
5.71725571725572,193.024390243902
5.72765072765073,193
5.73804573804574,193.035230352304
5.74844074844075,193.027100271003
5.75883575883576,192.991869918699
5.76923076923077,192.972899728997
5.77962577962578,192.766937669377
5.79002079002079,192.70189701897
5.8004158004158,192.539295392954
5.81081081081081,192.346883468835
5.82120582120582,192.211382113821
5.83160083160083,191.967479674797
5.84199584199584,191.715447154472
5.85239085239085,191.528455284553
5.86278586278586,191.273712737127
5.87318087318087,191.105691056911
5.88357588357588,190.842818428184
5.89397089397089,190.650406504065
5.9043659043659,190.493224932249
5.91476091476091,190.392953929539
5.92515592515593,190.235772357724
5.93555093555094,190.086720867209
5.94594594594595,190.10027100271
5.95634095634096,190.054200542005
5.96673596673597,190.005420054201
5.97713097713098,190.018970189702
5.98752598752599,190.067750677507
5.997920997921,190.037940379404
6.00831600831601,190.149051490515
6.01871101871102,190.086720867209
6.02910602910603,190.254742547425
6.03950103950104,190.292682926829
6.04989604989605,190.346883468835
6.06029106029106,190.449864498645
6.07068607068607,190.558265582656
6.08108108108108,190.647696476965
6.09147609147609,190.821138211382
6.1018711018711,190.745257452575
6.11226611226611,190.883468834688
6.12266112266112,190.864498644986
6.13305613305613,190.888888888889
6.14345114345114,190.823848238482
6.15384615384615,190.750677506775
6.16424116424116,190.60433604336
6.17463617463617,190.349593495935
6.18503118503118,190.173441734417
6.1954261954262,189.89701897019
6.20582120582121,189.536585365854
6.21621621621622,189.154471544715
6.22661122661123,188.853658536585
6.23700623700624,188.463414634146
6.24740124740125,188.151761517615
6.25779625779626,187.845528455285
6.26819126819127,187.650406504065
6.27858627858628,187.439024390244
6.28898128898129,187.487804878049
6.2993762993763,187.452574525745
6.30977130977131,187.482384823848
6.32016632016632,187.550135501355
6.33056133056133,187.710027100271
6.34095634095634,187.848238482385
6.35135135135135,188.0027100271
6.36174636174636,188.151761517615
6.37214137214137,188.276422764228
6.38253638253638,188.482384823848
6.39293139293139,188.626016260163
6.4033264033264,188.777777777778
6.41372141372141,188.905149051491
6.42411642411642,188.932249322493
6.43451143451143,189.157181571816
6.44490644490644,189.170731707317
6.45530145530145,189.29810298103
6.46569646569647,189.314363143631
6.47609147609148,189.325203252033
6.48648648648649,189.352303523035
6.4968814968815,189.447154471545
6.50727650727651,189.468834688347
6.51767151767152,189.560975609756
6.52806652806653,189.60162601626
6.53846153846154,189.677506775068
6.54885654885655,189.737127371274
6.55925155925156,189.718157181572
6.56964656964657,189.707317073171
6.58004158004158,189.634146341463
6.59043659043659,189.49864498645
6.6008316008316,189.265582655827
6.61122661122661,189.216802168022
6.62162162162162,189.094850948509
6.63201663201663,189.081300813008
6.64241164241164,189.113821138211
6.65280665280665,189.216802168022
6.66320166320166,189.392953929539
6.67359667359667,189.579945799458
6.68399168399168,189.766937669377
6.69438669438669,190.035230352304
6.7047817047817,190.409214092141
6.71517671517671,190.788617886179
6.72557172557173,191.09756097561
6.73596673596674,191.50135501355
6.74636174636175,191.991869918699
6.75675675675676,192.441734417344
6.76715176715177,192.970189701897
6.77754677754678,193.439024390244
6.78794178794179,193.951219512195
6.7983367983368,194.433604336043
6.80873180873181,194.639566395664
6.81912681912682,194.70460704607
6.82952182952183,194.70460704607
6.83991683991684,194.552845528455
6.85031185031185,194.233062330623
6.86070686070686,193.880758807588
6.87110187110187,193.463414634146
6.88149688149688,192.978319783198
6.89189189189189,192.615176151762
6.9022869022869,192.235772357724
6.91268191268191,191.867208672087
6.92307692307692,191.509485094851
6.93347193347193,191.086720867209
6.94386694386694,190.70460704607
6.95426195426195,190.344173441734
6.96465696465696,189.945799457995
6.97505197505197,189.542005420054
6.98544698544698,189.10027100271
6.995841995842,188.726287262873
7.00623700623701,188.439024390244
7.01663201663202,188.173441734417
7.02702702702703,187.962059620596
7.03742203742204,187.794037940379
7.04781704781705,187.607046070461
7.05821205821206,187.485094850949
7.06860706860707,187.392953929539
7.07900207900208,187.219512195122
7.08939708939709,187
7.0997920997921,186.910569105691
7.11018711018711,186.69647696477
7.12058212058212,186.547425474255
7.13097713097713,186.341463414634
7.14137214137214,186.162601626016
7.15176715176715,185.972899728997
7.16216216216216,185.720867208672
7.17255717255717,185.447154471545
7.18295218295218,185.173441734417
7.19334719334719,184.785907859079
7.2037422037422,184.490514905149
7.21413721413721,184.081300813008
7.22453222453222,183.691056910569
7.23492723492723,183.39566395664
7.24532224532225,183.311653116531
7.25571725571726,183.29810298103
7.26611226611227,183.422764227642
7.27650727650728,183.682926829268
7.28690228690229,184.116531165312
7.2972972972973,184.539295392954
7.30769230769231,185.135501355014
7.31808731808732,185.821138211382
7.32848232848233,186.566395663957
7.33887733887734,187.287262872629
7.34927234927235,187.888888888889
7.35966735966736,188.59620596206
7.37006237006237,189.276422764228
7.38045738045738,189.956639566396
7.39085239085239,190.607046070461
7.4012474012474,191.189701897019
7.41164241164241,191.682926829268
7.42203742203742,192.243902439024
7.43243243243243,192.552845528455
7.44282744282744,192.918699186992
7.45322245322245,193.113821138211
7.46361746361746,193.29539295393
7.47401247401247,193.30081300813
7.48440748440748,193.425474254743
7.49480249480249,193.430894308943
7.50519750519751,193.376693766938
7.51559251559252,193.214092140921
7.52598752598753,193.154471544715
7.53638253638254,193.005420054201
7.54677754677755,192.915989159892
7.55717255717256,192.688346883469
7.56756756756757,192.457994579946
7.57796257796258,192.124661246612
7.58835758835759,191.791327913279
7.5987525987526,191.430894308943
7.60914760914761,191.070460704607
7.61954261954262,190.658536585366
7.62993762993763,190.249322493225
7.64033264033264,189.813008130081
7.65072765072765,189.363143631436
7.66112266112266,188.910569105691
7.67151767151767,188.392953929539
7.68191268191268,188.075880758808
7.69230769230769,187.642276422764
7.7027027027027,187.246612466125
7.71309771309771,186.79945799458
7.72349272349272,186.571815718157
7.73388773388773,186.379403794038
7.74428274428274,186.233062330623
7.75467775467775,185.926829268293
7.76507276507277,185.932249322493
7.77546777546778,185.775067750677
7.78586278586279,185.815718157182
7.7962577962578,185.617886178862
7.80665280665281,185.428184281843
7.81704781704782,185.363143631436
7.82744282744283,185.249322493225
7.83783783783784,185.070460704607
7.84823284823285,184.924119241192
7.85862785862786,184.794037940379
7.86902286902287,184.756097560976
7.87941787941788,184.710027100271
7.88981288981289,184.682926829268
7.9002079002079,184.69918699187
7.91060291060291,184.761517615176
7.92099792099792,184.853658536585
7.93139293139293,184.878048780488
7.94178794178794,185.048780487805
7.95218295218295,185.186991869919
7.96257796257796,185.390243902439
7.97297297297297,185.634146341463
7.98336798336798,185.991869918699
7.99376299376299,186.341463414634
8.004158004158,186.588075880759
8.01455301455301,186.910569105691
8.02494802494802,187.246612466125
8.03534303534303,187.487804878049
8.04573804573805,187.650406504065
8.05613305613306,187.788617886179
8.06652806652807,187.907859078591
8.07692307692308,187.924119241192
8.08731808731809,187.856368563686
8.0977130977131,187.615176151762
8.10810810810811,187.685636856369
8.11850311850312,187.542005420054
8.12889812889813,187.528455284553
8.13929313929314,187.59891598916
8.14968814968815,187.720867208672
8.16008316008316,187.823848238482
8.17047817047817,187.964769647696
8.18087318087318,188.037940379404
8.19126819126819,188.130081300813
8.2016632016632,188.151761517615
8.21205821205821,188.089430894309
8.22245322245322,187.956639566396
8.23284823284823,187.818428184282
8.24324324324324,187.693766937669
8.25363825363825,187.439024390244
8.26403326403326,187.420054200542
8.27442827442827,187.29810298103
8.28482328482328,187.360433604336
8.29521829521829,187.330623306233
8.3056133056133,187.276422764228
8.31600831600832,187.336043360434
8.32640332640333,187.341463414634
8.33679833679834,187.143631436314
8.34719334719335,186.934959349593
8.35758835758836,186.542005420054
8.36798336798337,186.189701897019
8.37837837837838,185.742547425474
8.38877338877339,185.252032520325
8.3991683991684,184.718157181572
8.40956340956341,184.170731707317
8.41995841995842,183.758807588076
8.43035343035343,183.311653116531
8.44074844074844,182.9972899729
8.45114345114345,182.680216802168
8.46153846153846,182.485094850949
8.47193347193347,182.349593495935
8.48232848232848,182.257452574526
8.49272349272349,182.19512195122
8.5031185031185,182.276422764228
8.51351351351351,182.235772357724
8.52390852390852,182.344173441734
8.53430353430353,182.363143631436
8.54469854469854,182.468834688347
8.55509355509355,182.579945799458
8.56548856548856,182.718157181572
8.57588357588357,182.891598915989
8.58627858627859,183.09756097561
8.5966735966736,183.336043360434
8.60706860706861,183.69647696477
8.61746361746362,183.991869918699
8.62785862785863,184.417344173442
8.63825363825364,184.723577235772
8.64864864864865,185.046070460705
8.65904365904366,185.49593495935
8.66943866943867,185.918699186992
8.67983367983368,186.262872628726
8.69022869022869,186.593495934959
8.7006237006237,186.926829268293
8.71101871101871,187.338753387534
8.72141372141372,187.644986449864
8.73180873180873,187.834688346883
8.74220374220374,188.108401084011
8.75259875259875,188.260162601626
8.76299376299376,188.319783197832
8.77338877338877,188.306233062331
8.78378378378378,188.322493224932
8.79417879417879,188.284552845528
8.8045738045738,188.170731707317
8.81496881496881,187.9972899729
8.82536382536382,187.821138211382
8.83575883575883,187.685636856369
8.84615384615385,187.590785907859
8.85654885654886,187.365853658537
8.86694386694387,187.224932249323
8.87733887733888,187.108401084011
8.88773388773389,187.008130081301
8.8981288981289,186.891598915989
8.90852390852391,186.829268292683
8.91891891891892,186.818428184282
8.92931392931393,186.943089430894
8.93970893970894,186.929539295393
8.95010395010395,187.0027100271
8.96049896049896,187.140921409214
8.97089397089397,187.233062330623
8.98128898128898,187.392953929539
8.99168399168399,187.485094850949
9.002079002079,187.455284552846
9.01247401247401,187.376693766938
9.02286902286902,187.376693766938
9.03326403326403,187.249322493225
9.04365904365904,187.065040650407
9.05405405405405,186.880758807588
9.06444906444906,186.707317073171
9.07484407484407,186.525745257453
9.08523908523908,186.360433604336
9.09563409563409,186.154471544715
9.10602910602911,186.010840108401
9.11642411642412,185.731707317073
9.12681912681913,185.531165311653
9.13721413721414,185.365853658537
9.14760914760915,185.230352303523
9.15800415800416,185.043360433604
9.16839916839917,184.864498644986
9.17879417879418,184.731707317073
9.18918918918919,184.609756097561
9.1995841995842,184.490514905149
9.20997920997921,184.376693766938
9.22037422037422,184.308943089431
9.23076923076923,184.249322493225
9.24116424116424,184.092140921409
9.25155925155925,183.940379403794
9.26195426195426,183.813008130081
9.27234927234927,183.821138211382
9.28274428274428,183.737127371274
9.29313929313929,183.666666666667
9.3035343035343,183.756097560976
9.31392931392931,183.883468834688
9.32432432432432,183.959349593496
9.33471933471933,183.932249322493
9.34511434511434,183.9972899729
9.35550935550935,183.986449864499
9.36590436590437,183.994579945799
9.37629937629938,183.953929539295
9.38669438669439,183.872628726287
9.3970893970894,183.769647696477
9.40748440748441,183.672086720867
9.41787941787942,183.523035230352
9.42827442827443,183.452574525745
9.43866943866944,183.289972899729
9.44906444906445,183.208672086721
9.45945945945946,183.081300813008
9.46985446985447,182.962059620596
9.48024948024948,182.766937669377
9.49064449064449,182.490514905149
9.5010395010395,182.176151761518
9.51143451143451,181.878048780488
9.52182952182952,181.425474254743
9.53222453222453,181.108401084011
9.54261954261954,180.569105691057
9.55301455301455,180.059620596206
9.56340956340956,179.672086720867
9.57380457380457,179.333333333333
9.58419958419958,179.010840108401
9.59459459459459,178.80216802168
9.6049896049896,178.672086720867
9.61538461538462,178.723577235772
9.62577962577963,178.777777777778
9.63617463617464,178.945799457995
9.64656964656965,179.157181571816
9.65696465696466,179.531165311653
9.66735966735967,179.924119241192
