1.12590799031477,192.060851926978
1.13317191283293,192.687626774848
1.14043583535109,193.476673427992
1.14769975786925,194.176470588235
1.15496368038741,194.80121703854
1.16222760290557,195.336713995943
1.16949152542373,195.819472616633
1.17675544794189,196.131845841785
1.18401937046005,196.312373225152
1.19128329297821,196.440162271805
1.19854721549637,196.460446247464
1.20581113801453,196.385395537525
1.21307506053269,196.194726166329
1.22033898305085,195.924949290061
1.22760290556901,195.728194726166
1.23486682808717,195.513184584179
1.24213075060533,195.19878296146
1.24939467312349,194.979716024341
1.25665859564165,194.768762677485
1.26392251815981,194.586206896552
1.27118644067797,194.346855983773
1.27845036319613,194.05476673428
1.28571428571429,193.795131845842
1.29297820823245,193.466531440162
1.30024213075061,193.050709939148
1.30750605326877,192.468559837728
1.31476997578692,191.941176470588
1.32203389830508,191.330628803245
1.32929782082324,190.667342799189
1.3365617433414,189.908722109533
1.34382566585956,189.377281947262
1.35108958837772,188.612576064909
1.35835351089588,188.119675456389
1.36561743341404,187.545638945233
1.3728813559322,187.016227180527
1.38014527845036,186.655172413793
1.38740920096852,186.352941176471
1.39467312348668,186.111561866126
1.40193704600484,185.922920892495
1.409200968523,185.738336713996
1.41646489104116,185.624746450304
1.42372881355932,185.397565922921
1.43099273607748,185.223123732252
1.43825665859564,185.058823529412
1.4455205811138,184.84584178499
1.45278450363196,184.709939148073
1.46004842615012,184.421906693712
1.46731234866828,184.30831643002
1.47457627118644,184.237322515213
1.4818401937046,184.180527383367
1.48910411622276,184.160243407708
1.49636803874092,184.237322515213
1.50363196125908,184.342799188641
1.51089588377724,184.594320486815
1.5181598062954,184.74645030426
1.52542372881356,185.008113590264
1.53268765133172,185.237322515213
1.53995157384988,185.533468559838
1.54721549636804,185.789046653144
1.5544794188862,185.947261663286
1.56174334140436,186.087221095335
1.56900726392252,186.275862068966
1.57627118644068,186.2738336714
1.58353510895884,186.413793103448
1.590799031477,186.359026369168
1.59806295399516,186.545638945233
1.60532687651332,186.754563894523
1.61259079903148,186.916835699797
1.61985472154964,187.089249492901
1.6271186440678,187.304259634888
1.63438256658596,187.574036511156
1.64164648910412,187.949290060852
1.64891041162228,188.182555780933
1.65617433414044,188.47261663286
1.6634382566586,188.809330628803
1.67070217917676,189.038539553753
1.67796610169492,189.359026369168
1.68523002421307,189.48275862069
1.69249394673123,189.606490872211
1.69975786924939,189.718052738337
1.70702179176755,189.789046653144
1.71428571428571,189.858012170385
1.72154963680387,189.933062880325
1.72881355932203,189.957403651116
1.73607748184019,190.04462474645
1.74334140435835,190.139959432049
1.75060532687651,190.277890466531
1.75786924939467,190.423935091278
1.76513317191283,190.551724137931
1.77239709443099,190.701825557809
1.77966101694915,190.858012170385
1.78692493946731,190.906693711968
1.79418886198547,190.93509127789
1.80145278450363,190.874239350913
1.80871670702179,190.7261663286
1.81598062953995,190.608519269777
1.82324455205811,190.379310344828
1.83050847457627,190.115618661258
1.83777239709443,189.789046653144
1.84503631961259,189.494929006085
1.85230024213075,189.257606490872
1.85956416464891,188.983772819473
1.86682808716707,188.699797160243
1.87409200968523,188.57200811359
1.88135593220339,188.454361054767
1.88861985472155,188.409736308316
1.89588377723971,188.354969574037
1.90314769975787,188.367139959432
1.91041162227603,188.346855983773
1.91767554479419,188.361054766734
1.92493946731235,188.269776876268
1.93220338983051,188.292089249493
1.93946731234867,188.2738336714
1.94673123486683,188.290060851927
1.95399515738499,188.255578093306
1.96125907990315,188.294117647059
1.96852300242131,188.30831643002
1.97578692493947,188.440162271805
1.98305084745763,188.610547667343
1.99031476997579,188.849898580122
1.99757869249395,189.066937119675
2.00484261501211,189.330628803245
2.01210653753027,189.677484787018
2.01937046004843,190
2.02663438256659,190.25354969574
2.03389830508475,190.519269776876
2.04116222760291,190.888438133874
2.04842615012107,190.947261663286
2.05569007263923,191.056795131846
2.06295399515738,191.002028397566
2.07021791767554,191.028397565923
2.0774818401937,190.957403651116
2.08474576271186,190.766734279919
2.09200968523002,190.523326572008
2.09927360774818,190.434077079108
2.10653753026634,190.217038539554
2.1138014527845,190.06490872211
2.12106537530266,189.853955375254
2.12832929782082,189.827586206897
2.13559322033898,189.766734279919
2.14285714285714,189.778904665314
2.1501210653753,189.821501014199
2.15738498789346,189.89046653144
2.16464891041162,190.026369168357
2.17191283292978,190.160243407708
2.17917675544794,190.326572008114
2.1864406779661,190.507099391481
2.19370460048426,190.703853955375
2.20096852300242,190.89046653144
2.20823244552058,191.111561866126
2.21549636803874,191.365111561866
2.2227602905569,191.645030425963
2.23002421307506,191.855983772819
2.23728813559322,192.133874239351
2.24455205811138,192.369168356998
2.25181598062954,192.638945233266
2.2590799031477,192.912778904665
2.26634382566586,193.186612576065
2.27360774818402,193.403651115619
2.28087167070218,193.622718052738
2.28813559322034,193.762677484787
2.2953995157385,193.937119675456
2.30266343825666,194.062880324544
2.30992736077482,194.16430020284
2.31719128329298,194.227180527383
2.32445520581114,194.304259634888
2.3317191283293,194.316430020284
2.33898305084746,194.255578093306
2.34624697336562,194.227180527383
2.35351089588378,194.115618661258
2.36077481840194,194.060851926978
2.3680387409201,193.902636916836
2.37530266343826,193.711967545639
2.38256658595642,193.525354969574
2.38983050847458,193.397565922921
2.39709443099274,193.15415821501
2.4043583535109,192.951318458418
2.41162227602906,192.718052738337
2.41888619854722,192.645030425963
2.42615012106537,192.425963488844
2.43341404358354,192.265720081136
2.44067796610169,192.133874239351
2.44794188861985,191.943204868154
2.45520581113801,191.823529411765
2.46246973365617,191.614604462475
2.46973365617433,191.401622718053
2.47699757869249,191.271805273834
2.48426150121065,191.141987829615
2.49152542372881,191.016227180527
2.49878934624697,190.839756592292
2.50605326876513,190.665314401623
2.51331719128329,190.559837728195
2.52058111380145,190.503042596349
2.52784503631961,190.413793103448
2.53510895883777,190.383367139959
2.54237288135593,190.432048681542
2.54963680387409,190.478701825558
2.55690072639225,190.6369168357
2.56416464891041,190.754563894523
2.57142857142857,190.93509127789
2.57869249394673,191.141987829615
2.58595641646489,191.267748478702
2.59322033898305,191.350912778905
2.60048426150121,191.529411764706
