"Date: 11/19/2019 11:05:51 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
80.6,80.6,80.6
"E:\Scan 2\Coral_2_1_1_PSTR1.bmp"
""
109,512,1522,527,1525,277,112,262
1414
.98014888337469,178.545816733068
.992555831265509,178.940239043825
1.00496277915633,179.370517928287
1.01736972704715,179.832669322709
1.02977667493797,180.235059760956
1.04218362282878,180.661354581673
1.0545905707196,180.92828685259
1.06699751861042,181.067729083665
1.07940446650124,181.135458167331
1.09181141439206,181.01593625498
1.10421836228288,180.741035856574
1.1166253101737,180.406374501992
1.12903225806452,180.019920318725
1.14143920595534,179.505976095618
1.15384615384615,179.131474103586
1.16625310173697,178.749003984064
1.17866004962779,178.378486055777
1.19106699751861,177.96812749004
1.20347394540943,177.533864541833
1.21588089330025,177.155378486056
1.22828784119107,176.717131474104
1.24069478908189,176.398406374502
1.2531017369727,176.115537848606
1.26550868486352,176.027888446215
1.27791563275434,175.99203187251
1.29032258064516,175.96015936255
1.30272952853598,176.135458167331
1.3151364764268,176.302788844622
1.32754342431762,176.478087649402
1.33995037220844,176.764940239044
1.35235732009926,177.02390438247
1.36476426799007,177.243027888446
1.37717121588089,177.533864541833
1.38957816377171,177.880478087649
1.40198511166253,178.099601593625
1.41439205955335,178.278884462151
1.42679900744417,178.250996015936
1.43920595533499,178.171314741036
1.45161290322581,178.01593625498
1.46401985111663,177.637450199203
1.47642679900744,177.143426294821
1.48883374689826,176.657370517928
1.50124069478908,176.247011952191
1.5136476426799,175.832669322709
1.52605459057072,175.665338645418
1.53846153846154,175.418326693227
1.55086848635236,175.322709163347
1.56327543424318,175.342629482072
1.575682382134,175.418326693227
1.58808933002481,175.533864541833
1.60049627791563,175.645418326693
1.61290322580645,175.924302788845
1.62531017369727,176.247011952191
1.63771712158809,176.585657370518
1.65012406947891,176.972111553785
1.66253101736973,177.306772908367
1.67493796526055,177.657370517928
1.68734491315136,177.888446215139
1.69975186104218,177.98406374502
1.712158808933,177.908366533865
1.72456575682382,177.776892430279
1.73697270471464,177.760956175299
1.74937965260546,177.649402390438
1.76178660049628,177.509960159363
1.7741935483871,177.346613545817
1.78660049627792,177.294820717131
1.79900744416873,177.143426294821
1.81141439205955,176.93625498008
1.82382133995037,176.848605577689
1.83622828784119,176.645418326693
1.84863523573201,176.509960159363
1.86104218362283,176.374501992032
1.87344913151365,176.366533864542
1.88585607940447,176.402390438247
1.89826302729529,176.609561752988
1.9106699751861,176.836653386454
1.92307692307692,177.159362549801
1.93548387096774,177.521912350598
1.94789081885856,177.924302788845
1.96029776674938,178.386454183267
1.9727047146402,178.749003984064
1.98511166253102,179.175298804781
1.99751861042184,179.541832669323
2.00992555831266,180.05577689243
2.02233250620347,180.298804780876
2.03473945409429,180.629482071713
2.04714640198511,180.880478087649
2.05955334987593,180.956175298805
2.07196029776675,180.90438247012
2.08436724565757,180.872509960159
2.09677419354839,180.733067729084
2.10918114143921,180.478087649402
2.12158808933003,180.302788844622
2.13399503722084,180.027888446215
2.14640198511166,179.892430278884
2.15880893300248,179.705179282869
2.1712158808933,179.498007968127
2.18362282878412,179.266932270916
2.19602977667494,179.103585657371
2.20843672456576,178.916334661355
2.22084367245658,178.804780876494
2.23325062034739,178.768924302789
2.24565756823821,178.828685258964
2.25806451612903,178.99203187251
2.27047146401985,179.199203187251
2.28287841191067,179.410358565737
2.29528535980149,179.553784860558
2.30769230769231,179.776892430279
2.32009925558313,179.788844621514
2.33250620347395,179.836653386454
2.34491315136476,179.772908366534
2.35732009925558,179.665338645418
2.3697270471464,179.525896414343
2.38213399503722,179.374501992032
2.39454094292804,179.127490039841
2.40694789081886,178.876494023904
2.41935483870968,178.541832669323
2.4317617866005,178.167330677291
2.44416873449132,177.772908366534
2.45657568238213,177.306772908367
2.46898263027295,176.768924302789
2.48138957816377,176.211155378486
2.49379652605459,175.808764940239
2.50620347394541,175.338645418327
2.51861042183623,175.035856573705
2.53101736972705,174.828685258964
2.54342431761787,174.653386454183
2.55583126550869,174.677290836653
2.5682382133995,174.804780876494
2.58064516129032,175.003984063745
2.59305210918114,175.294820717131
2.60545905707196,175.705179282869
2.61786600496278,176.091633466135
2.6302729528536,176.557768924303
2.64267990074442,176.996015936255
2.65508684863524,177.310756972112
2.66749379652605,177.593625498008
2.67990074441687,177.940239043825
2.69230769230769,178.091633466135
2.70471464019851,178.247011952191
2.71712158808933,178.342629482072
2.72952853598015,178.322709163347
2.74193548387097,178.211155378486
2.75434243176179,177.97609561753
2.76674937965261,177.649402390438
2.77915632754342,177.310756972112
2.79156327543424,176.932270916335
2.80397022332506,176.482071713147
2.81637717121588,176.139442231076
2.8287841191067,175.768924302789
2.84119106699752,175.525896414343
2.85359801488834,175.366533864542
2.86600496277916,175.362549800797
2.87841191066998,175.350597609562
2.89081885856079,175.426294820717
2.90322580645161,175.621513944223
2.91563275434243,175.792828685259
2.92803970223325,176.358565737052
2.94044665012407,176.709163346614
2.95285359801489,177.083665338645
2.96526054590571,177.577689243028
2.97766749379653,178.247011952191
2.99007444168735,178.808764940239
3.00248138957816,179.262948207171
3.01488833746898,179.629482071713
3.0272952853598,179.996015936255
3.03970223325062,180.370517928287
3.05210918114144,180.573705179283
3.06451612903226,180.601593625498
3.07692307692308,180.721115537849
3.0893300248139,180.701195219124
3.10173697270471,180.641434262948
3.11414392059553,180.513944223108
3.12655086848635,180.203187250996
3.13895781637717,179.816733067729
3.15136476426799,179.521912350598
3.16377171215881,179.167330677291
3.17617866004963,178.737051792829
3.18858560794045,178.585657370518
3.20099255583127,178.501992031873
3.21339950372208,178.482071713147
3.2258064516129,178.565737051793
3.23821339950372,178.729083665339
3.25062034739454,178.97609561753
3.26302729528536,179.286852589641
3.27543424317618,179.629482071713
3.287841191067,179.940239043825
3.30024813895782,180.402390438247
3.31265508684864,180.840637450199
3.32506203473945,181.322709163347
3.33746898263027,181.9203187251
3.34987593052109,182.398406374502
3.36228287841191,182.745019920319
3.37468982630273,183.195219123506
3.38709677419355,183.410358565737
3.39950372208437,183.553784860558
3.41191066997519,183.557768924303
3.42431761786601,183.314741035857
3.43672456575682,183.266932270916
3.44913151364764,183.135458167331
3.46153846153846,182.764940239044
3.47394540942928,182.290836653386
3.4863523573201,181.844621513944
3.49875930521092,181.314741035857
3.51116625310174,180.693227091633
3.52357320099256,180.019920318725
3.53598014888337,179.346613545817
3.54838709677419,178.840637450199
3.56079404466501,178.474103585657
3.57320099255583,178.119521912351
3.58560794044665,178.011952191235
3.59801488833747,178.103585657371
3.61042183622829,178.290836653386
3.62282878411911,178.569721115538
3.63523573200993,178.820717131474
3.64764267990074,179.151394422311
3.66004962779156,179.541832669323
3.67245657568238,179.964143426295
3.6848635235732,180.410358565737
3.69727047146402,180.948207171315
3.70967741935484,181.450199203187
3.72208436724566,181.956175298805
3.73449131513648,182.382470119522
3.7468982630273,182.796812749004
3.75930521091811,183.05577689243
3.77171215880893,183.219123505976
3.78411910669975,183.203187250996
3.79652605459057,183.06374501992
3.80893300248139,182.864541832669
3.82133995037221,182.509960159363
3.83374689826303,182.127490039841
3.84615384615385,181.617529880478
3.85856079404467,181.02390438247
3.87096774193548,180.446215139442
3.8833746898263,179.816733067729
3.89578163771712,179.183266932271
3.90818858560794,178.653386454183
3.92059553349876,178.119521912351
3.93300248138958,177.701195219124
3.9454094292804,177.466135458167
3.95781637717122,177.382470119522
3.97022332506203,177.350597609562
3.98263027295285,177.374501992032
3.99503722084367,177.462151394422
4.00744416873449,177.565737051793
4.01985111662531,177.681274900398
4.03225806451613,177.816733067729
4.04466501240695,178.035856573705
4.05707196029777,178.314741035857
4.06947890818859,178.693227091633
4.0818858560794,179.04780876494
4.09429280397022,179.581673306773
4.10669975186104,179.93625498008
4.11910669975186,180.290836653386
4.13151364764268,180.498007968127
4.1439205955335,180.537848605578
4.15632754342432,180.402390438247
4.16873449131514,180.139442231076
4.18114143920596,179.824701195219
4.19354838709677,179.545816733068
4.20595533498759,179.08764940239
4.21836228287841,178.697211155378
4.23076923076923,178.290836653386
4.24317617866005,177.916334661355
4.25558312655087,177.490039840637
4.26799007444169,177.03187250996
4.28039702233251,176.541832669323
4.29280397022332,176.107569721116
4.30521091811414,175.553784860558
4.31761786600496,174.896414342629
4.33002481389578,174.199203187251
4.3424317617866,173.665338645418
4.35483870967742,173.175298804781
4.36724565756824,172.657370517928
4.37965260545906,172.191235059761
4.39205955334988,171.90438247012
4.4044665012407,171.657370517928
4.41687344913151,171.466135458167
4.42928039702233,171.350597609562
4.44168734491315,171.378486055777
4.45409429280397,171.450199203187
4.46650124069479,171.549800796813
4.47890818858561,171.741035856574
4.49131513647643,172.01593625498
4.50372208436725,172.195219123506
4.51612903225806,172.462151394422
4.52853598014888,172.661354581673
4.5409429280397,172.872509960159
4.55334987593052,173.075697211155
4.56575682382134,173.199203187251
4.57816377171216,173.235059760956
4.59057071960298,173.294820717131
4.6029776674938,173.223107569721
4.61538461538462,173.270916334661
4.62779156327543,173.290836653386
4.64019851116625,173.151394422311
4.65260545905707,172.964143426295
4.66501240694789,172.892430278884
4.67741935483871,172.665338645418
4.68982630272953,172.430278884462
4.70223325062035,172.119521912351
4.71464019851117,171.816733067729
4.72704714640199,171.486055776892
4.7394540942928,171.179282868526
4.75186104218362,170.916334661355
4.76426799007444,170.517928286853
4.77667493796526,170.207171314741
4.78908188585608,169.924302788845
4.8014888337469,169.581673306773
4.81389578163772,169.322709163347
4.82630272952854,169.139442231076
4.83870967741936,169.03984063745
4.85111662531017,168.996015936255
4.86352357320099,169.103585657371
4.87593052109181,169.207171314741
4.88833746898263,169.366533864542
4.90074441687345,169.653386454183
4.91315136476427,169.872509960159
4.92555831265509,170.155378486056
4.93796526054591,170.446215139442
4.95037220843672,170.729083665339
4.96277915632754,170.908366533865
4.97518610421836,171.187250996016
4.98759305210918,171.517928286853
5,171.868525896414
5.01240694789082,172.243027888446
5.02481389578164,172.553784860558
5.03722084367246,172.908366533865
5.04962779156328,173.223107569721
5.0620347394541,173.486055776892
5.07444168734491,173.609561752988
5.08684863523573,173.669322709163
5.09925558312655,173.760956175299
5.11166253101737,173.752988047809
5.12406947890819,173.745019920319
5.13647642679901,173.864541832669
5.14888337468983,173.924302788845
5.16129032258065,174.019920318725
5.17369727047146,174.127490039841
5.18610421836228,174.179282868526
5.1985111662531,174.211155378486
5.21091811414392,174.143426294821
5.22332506203474,174.067729083665
5.23573200992556,173.980079681275
5.24813895781638,173.896414342629
5.2605459057072,173.816733067729
5.27295285359802,173.760956175299
5.28535980148883,173.836653386454
5.29776674937965,173.980079681275
5.31017369727047,174.107569721116
5.32258064516129,174.155378486056
5.33498759305211,174.270916334661
5.34739454094293,174.438247011952
5.35980148883375,174.517928286853
5.37220843672457,174.617529880478
5.38461538461539,174.864541832669
5.3970223325062,175.123505976096
5.40942928039702,175.565737051793
5.42183622828784,176.04780876494
5.43424317617866,176.609561752988
5.44665012406948,177.258964143426
5.4590570719603,177.725099601594
5.47146401985112,178.235059760956
5.48387096774194,178.649402390438
5.49627791563275,179.163346613546
5.50868486352357,179.709163346614
5.52109181141439,180.167330677291
5.53349875930521,180.601593625498
5.54590570719603,181.03187250996
5.55831265508685,181.338645418327
5.57071960297767,181.629482071713
5.58312655086849,181.780876494024
5.59553349875931,181.872509960159
5.60794044665012,181.792828685259
5.62034739454094,181.697211155378
5.63275434243176,181.517928286853
5.64516129032258,181.266932270916
5.6575682382134,180.872509960159
5.66997518610422,180.438247011952
5.68238213399504,179.99203187251
5.69478908188586,179.402390438247
5.70719602977668,178.816733067729
5.71960297766749,178.199203187251
5.73200992555831,177.653386454183
5.74441687344913,177.151394422311
5.75682382133995,176.737051792829
5.76923076923077,176.446215139442
5.78163771712159,176.231075697211
5.79404466501241,176.075697211155
5.80645161290323,175.99203187251
5.81885856079405,175.916334661355
5.83126550868486,175.95219123506
5.84367245657568,176.051792828685
5.8560794044665,176.191235059761
5.86848635235732,176.430278884462
5.88089330024814,176.705179282869
5.89330024813896,177.091633466135
5.90570719602978,177.541832669323
5.9181141439206,177.94422310757
5.93052109181142,178.290836653386
5.94292803970223,178.685258964143
5.95533498759305,179.127490039841
5.96774193548387,179.422310756972
5.98014888337469,179.752988047809
5.99255583126551,180.083665338645
6.00496277915633,180.390438247012
6.01736972704715,180.661354581673
6.02977667493797,180.856573705179
6.04218362282878,180.94422310757
6.0545905707196,180.820717131474
6.06699751861042,180.645418326693
6.07940446650124,180.382470119522
6.09181141439206,179.956175298805
6.10421836228288,179.418326693227
6.1166253101737,178.95219123506
6.12903225806452,178.470119521912
6.14143920595534,178.075697211155
6.15384615384615,177.669322709163
6.16625310173697,177.215139442231
6.17866004962779,176.880478087649
6.19106699751861,176.382470119522
6.20347394540943,175.92828685259
6.21588089330025,175.402390438247
6.22828784119107,174.996015936255
6.24069478908189,174.589641434263
6.25310173697271,174.179282868526
6.26550868486352,173.824701195219
6.27791563275434,173.593625498008
6.29032258064516,173.362549800797
6.30272952853598,173.151394422311
6.3151364764268,173.07171314741
6.32754342431762,173.04780876494
6.33995037220844,173.067729083665
6.35235732009926,173.119521912351
6.36476426799007,173.247011952191
6.37717121588089,173.342629482072
6.38957816377171,173.569721115538
6.40198511166253,173.768924302789
6.41439205955335,173.96015936255
6.42679900744417,174.203187250996
6.43920595533499,174.278884462151
6.45161290322581,174.505976095618
6.46401985111663,174.637450199203
6.47642679900744,174.721115537849
6.48883374689826,174.91235059761
6.50124069478908,174.948207171315
6.5136476426799,175.03187250996
6.52605459057072,174.948207171315
6.53846153846154,174.764940239044
6.55086848635236,174.653386454183
6.56327543424318,174.593625498008
6.575682382134,174.486055776892
6.58808933002481,174.418326693227
6.60049627791563,174.322709163347
6.61290322580645,174.219123505976
6.62531017369727,174.163346613546
6.63771712158809,174.107569721116
6.65012406947891,174.091633466135
6.66253101736973,174.051792828685
6.67493796526055,173.988047808765
6.68734491315137,173.892430278884
6.69975186104218,173.828685258964
6.712158808933,173.737051792829
6.72456575682382,173.657370517928
6.73697270471464,173.641434262948
6.74937965260546,173.673306772908
6.76178660049628,173.633466135458
6.7741935483871,173.629482071713
6.78660049627792,173.633466135458
6.79900744416874,173.745019920319
6.81141439205955,173.876494023904
6.82382133995037,174.03187250996
6.83622828784119,174.254980079681
6.84863523573201,174.513944223108
6.86104218362283,174.884462151394
6.87344913151365,175.171314741036
6.88585607940447,175.633466135458
6.89826302729529,176.051792828685
6.9106699751861,176.541832669323
6.92307692307692,177.003984063745
6.93548387096774,177.517928286853
6.94789081885856,178.067729083665
6.96029776674938,178.414342629482
6.9727047146402,178.685258964143
6.98511166253102,178.9203187251
6.99751861042184,178.98406374502
7.00992555831266,179.067729083665
7.02233250620347,178.980079681275
7.03473945409429,178.725099601594
7.04714640198511,178.581673306773
7.05955334987593,178.430278884462
7.07196029776675,178.290836653386
7.08436724565757,178.155378486056
7.09677419354839,177.98406374502
7.10918114143921,177.844621513944
7.12158808933003,177.749003984064
7.13399503722084,177.661354581673
7.14640198511166,177.693227091633
7.15880893300248,177.629482071713
7.1712158808933,177.788844621514
7.18362282878412,178.067729083665
7.19602977667494,178.450199203187
7.20843672456576,178.812749003984
7.22084367245658,179.127490039841
7.23325062034739,179.482071713147
7.24565756823821,179.804780876494
7.25806451612903,180.131474103586
7.27047146401985,180.334661354582
7.28287841191067,180.553784860558
7.29528535980149,180.756972111554
7.30769230769231,181.02390438247
7.32009925558313,181.235059760956
7.33250620347395,181.470119521912
7.34491315136477,181.729083665339
7.35732009925558,181.996015936255
7.3697270471464,182.09561752988
7.38213399503722,182.298804780876
7.39454094292804,182.410358565737
7.40694789081886,182.557768924303
7.41935483870968,182.625498007968
7.4317617866005,182.709163346614
7.44416873449132,182.812749003984
7.45657568238213,182.808764940239
7.46898263027295,182.752988047809
7.48138957816377,182.657370517928
7.49379652605459,182.458167330677
7.50620347394541,182.179282868526
7.51861042183623,181.872509960159
7.53101736972705,181.478087649402
7.54342431761787,181.171314741036
7.55583126550869,180.908366533865
7.5682382133995,180.693227091633
7.58064516129032,180.426294820717
7.59305210918114,180.342629482072
7.60545905707196,180.350597609562
7.61786600496278,180.406374501992
7.6302729528536,180.509960159363
7.64267990074442,180.509960159363
7.65508684863524,180.665338645418
7.66749379652606,180.820717131474
7.67990074441687,180.91235059761
7.69230769230769,181.08764940239
7.70471464019851,181.282868525896
7.71712158808933,181.418326693227
7.72952853598015,181.625498007968
7.74193548387097,181.729083665339
7.75434243176179,182.00796812749
7.76674937965261,182.083665338645
7.77915632754342,182.294820717131
7.79156327543424,182.438247011952
7.80397022332506,182.565737051793
7.81637717121588,182.705179282869
7.8287841191067,182.760956175299
7.84119106699752,182.709163346614
7.85359801488834,182.458167330677
7.86600496277916,182.135458167331
7.87841191066998,181.637450199203
7.89081885856079,180.956175298805
7.90322580645161,180.167330677291
7.91563275434243,179.434262948207
7.92803970223325,178.661354581673
7.94044665012407,178.01593625498
7.95285359801489,177.517928286853
7.96526054590571,177.075697211155
7.97766749379653,176.788844621514
7.99007444168735,176.505976095618
8.00248138957816,176.314741035857
8.01488833746898,176.187250996016
8.0272952853598,176.115537848606
8.03970223325062,176.02390438247
8.05210918114144,175.948207171315
8.06451612903226,175.980079681275
8.07692307692308,175.96812749004
8.0893300248139,176.103585657371
8.10173697270472,176.262948207171
8.11414392059553,176.402390438247
8.12655086848635,176.637450199203
8.13895781637717,176.908366533865
8.15136476426799,177.107569721116
8.16377171215881,177.386454183267
8.17617866004963,177.517928286853
8.18858560794045,177.737051792829
8.20099255583127,177.884462151394
8.21339950372209,178.01593625498
8.2258064516129,177.956175298805
8.23821339950372,177.836653386454
8.25062034739454,177.561752988048
8.26302729528536,177.286852589641
8.27543424317618,176.948207171315
8.287841191067,176.513944223108
8.30024813895782,176.239043824701
8.31265508684864,176.05577689243
8.32506203473945,175.90438247012
8.33746898263027,175.788844621514
8.34987593052109,175.756972111554
8.36228287841191,175.713147410359
8.37468982630273,175.689243027888
8.38709677419355,175.577689243028
8.39950372208437,175.426294820717
8.41191066997519,175.155378486056
8.42431761786601,174.91235059761
8.43672456575682,174.605577689243
8.44913151364764,174.430278884462
8.46153846153846,174.203187250996
8.47394540942928,174.043824701195
8.4863523573201,173.92828685259
8.49875930521092,173.860557768924
8.51116625310174,173.840637450199
8.52357320099256,173.9203187251
8.53598014888338,174.04780876494
8.54838709677419,174.254980079681
8.56079404466501,174.645418326693
8.57320099255583,175.051792828685
8.58560794044665,175.609561752988
8.59801488833747,176.191235059761
8.61042183622829,176.844621513944
8.62282878411911,177.537848605578
8.63523573200993,178.111553784861
8.64764267990074,178.593625498008
8.66004962779156,178.996015936255
8.67245657568238,179.231075697211
8.6848635235732,179.398406374502
8.69727047146402,179.430278884462
8.70967741935484,179.342629482072
8.72208436724566,179.175298804781
8.73449131513648,178.972111553785
8.7468982630273,178.772908366534
8.75930521091811,178.494023904382
8.77171215880893,178.266932270916
8.78411910669975,177.948207171315
8.79652605459057,177.609561752988
8.80893300248139,177.151394422311
8.82133995037221,176.577689243028
8.83374689826303,176.00796812749
8.84615384615385,175.561752988048
8.85856079404467,175.0796812749
8.87096774193548,174.633466135458
8.8833746898263,174.191235059761
8.89578163771712,173.896414342629
8.90818858560794,173.637450199203
8.92059553349876,173.426294820717
8.93300248138958,173.151394422311
8.9454094292804,172.96015936255
8.95781637717122,172.812749003984
8.97022332506203,172.752988047809
8.98263027295285,172.796812749004
8.99503722084367,173.043824701195
9.00744416873449,173.390438247012
9.01985111662531,173.924302788845
9.03225806451613,174.418326693227
9.04466501240695,174.956175298805
9.05707196029777,175.302788844622
9.06947890818859,175.501992031873
9.0818858560794,175.745019920319
9.09429280397022,175.788844621514
9.10669975186104,175.725099601594
9.11910669975186,175.589641434263
9.13151364764268,175.438247011952
9.1439205955335,175.326693227092
9.15632754342432,175.171314741036
9.16873449131514,175.01593625498
9.18114143920596,174.860557768924
9.19354838709677,174.621513944223
9.20595533498759,174.394422310757
9.21836228287841,174.059760956175
9.23076923076923,173.776892430279
9.24317617866005,173.470119521912
9.25558312655087,173.127490039841
9.26799007444169,172.689243027888
9.28039702233251,172.298804780876
9.29280397022332,171.868525896414
9.30521091811415,171.557768924303
9.31761786600496,171.151394422311
9.33002481389578,170.709163346614
9.3424317617866,170.334661354582
9.35483870967742,170.155378486056
9.36724565756824,170.01593625498
9.37965260545906,169.844621513944
9.39205955334988,169.776892430279
9.4044665012407,169.832669322709
9.41687344913151,169.940239043825
9.42928039702233,169.97609561753
9.44168734491315,170.003984063745
9.45409429280397,170.175298804781
9.46650124069479,170.326693227092
9.47890818858561,170.517928286853
9.49131513647643,170.721115537849
9.50372208436725,171.03187250996
9.51612903225807,171.529880478088
9.52853598014888,171.956175298805
9.5409429280397,172.438247011952
9.55334987593052,172.872509960159
9.56575682382134,173.390438247012
9.57816377171216,173.832669322709
9.59057071960298,174.207171314741
9.6029776674938,174.553784860558
9.61538461538462,174.824701195219
9.62779156327544,175.02390438247
9.64019851116625,175.250996015936
9.65260545905707,175.239043824701
9.66501240694789,175.374501992032
9.67741935483871,175.366533864542
9.68982630272953,175.306772908367
9.70223325062035,175.179282868526
9.71464019851117,175.02390438247
9.72704714640199,174.93625498008
9.73945409429281,174.788844621514
9.75186104218362,174.693227091633
9.76426799007444,174.617529880478
9.77667493796526,174.565737051793
9.78908188585608,174.513944223108
9.8014888337469,174.509960159363
9.81389578163772,174.581673306773
9.82630272952854,174.573705179283
9.83870967741936,174.657370517928
9.85111662531017,174.872509960159
9.86352357320099,175.027888446215
9.87593052109181,175.354581673307
9.88833746898263,175.669322709163
9.90074441687345,175.972111553785
9.91315136476427,176.314741035857
9.92555831265509,176.661354581673
9.93796526054591,177.04780876494
9.95037220843673,177.354581673307
9.96277915632754,177.661354581673
9.97518610421836,177.98406374502
9.98759305210918,178.243027888446
10,178.442231075697
10.0124069478908,178.533864541833
10.0248138957816,178.597609561753
10.0372208436725,178.637450199203
10.0496277915633,178.478087649402
10.0620347394541,178.330677290837
10.0744416873449,178.06374501992
10.0868486352357,177.780876494024
10.0992555831266,177.537848605578
10.1116625310174,177.195219123506
10.1240694789082,176.764940239044
10.136476426799,176.406374501992
10.1488833746898,176.08764940239
10.1612903225806,175.784860557769
10.1736972704715,175.402390438247
10.1861042183623,175.06374501992
10.1985111662531,174.828685258964
10.2109181141439,174.697211155378
10.2233250620347,174.521912350598
10.2357320099256,174.330677290837
10.2481389578164,174.402390438247
10.2605459057072,174.494023904382
10.272952853598,174.697211155378
10.2853598014888,174.824701195219
10.2977667493797,175.091633466135
10.3101736972705,175.450199203187
10.3225806451613,175.868525896414
10.3349875930521,176.266932270916
10.3473945409429,176.633466135458
10.3598014888337,176.96812749004
10.3722084367246,177.358565737052
10.3846153846154,177.780876494024
10.3970223325062,178.035856573705
10.409429280397,178.258964143426
10.4218362282878,178.318725099602
10.4342431761787,178.525896414343
10.4466501240695,178.557768924303
10.4590570719603,178.593625498008
10.4714640198511,178.494023904382
10.4838709677419,178.358565737052
10.4962779156328,178.262948207171
10.5086848635236,178.07171314741
10.5210918114144,177.844621513944
10.5334987593052,177.681274900398
10.545905707196,177.541832669323
10.5583126550868,177.430278884462
10.5707196029777,177.250996015936
10.5831265508685,177.075697211155
10.5955334987593,176.924302788845
10.6079404466501,176.788844621514
10.6203473945409,176.474103585657
10.6327543424318,176.223107569721
10.6451612903226,176.051792828685
10.6575682382134,176.011952191235
10.6699751861042,175.948207171315
10.682382133995,175.9203187251
10.6947890818859,176.035856573705
10.7071960297767,176.322709163347
10.7196029776675,176.517928286853
10.7320099255583,176.673306772908
10.7444168734491,176.908366533865
10.75682382134,177.179282868526
10.7692307692308,177.557768924303
10.7816377171216,177.888446215139
10.7940446650124,178.306772908367
10.8064516129032,178.725099601594
10.818858560794,179.159362549801
10.8312655086849,179.617529880478
10.8436724565757,179.840637450199
10.8560794044665,180.103585657371
10.8684863523573,180.278884462151
10.8808933002481,180.382470119522
10.893300248139,180.474103585657
10.9057071960298,180.585657370518
10.9181141439206,180.649402390438
10.9305210918114,180.876494023904
10.9429280397022,180.96812749004
10.9553349875931,181.290836653386
10.9677419354839,181.517928286853
10.9801488833747,181.573705179283
10.9925558312655,181.609561752988
11.0049627791563,181.625498007968
11.0173697270471,181.685258964143
11.029776674938,181.633466135458
11.0421836228288,181.737051792829
11.0545905707196,181.840637450199
11.0669975186104,182.103585657371
11.0794044665012,182.338645418327
11.0918114143921,182.482071713147
11.1042183622829,182.649402390438
11.1166253101737,182.788844621514
11.1290322580645,182.916334661355
11.1414392059553,183.04780876494
11.1538461538462,183.215139442231
11.166253101737,183.498007968127
11.1786600496278,183.796812749004
11.1910669975186,184.167330677291
11.2034739454094,184.581673306773
11.2158808933002,184.948207171315
11.2282878411911,185.330677290837
11.2406947890819,185.490039840637
11.2531017369727,185.633466135458
11.2655086848635,185.613545816733
11.2779156327543,185.657370517928
11.2903225806452,185.705179282869
11.302729528536,185.800796812749
11.3151364764268,185.96015936255
11.3275434243176,186.203187250996
11.3399503722084,186.378486055777
11.3523573200993,186.553784860558
11.3647642679901,186.541832669323
11.3771712158809,186.470119521912
11.3895781637717,186.159362549801
11.4019851116625,185.828685258964
11.4143920595534,185.470119521912
11.4267990074442,185.035856573705
11.439205955335,184.709163346614
