.982824427480916,164.084134615385
.99236641221374,164.033653846154
1.00190839694656,164.076923076923
1.01145038167939,164.149038461538
1.02099236641221,164.233173076923
1.03053435114504,164.329326923077
1.04007633587786,164.4375
1.04961832061069,164.456730769231
1.05916030534351,164.5
1.06870229007634,164.420673076923
1.07824427480916,164.384615384615
1.08778625954198,164.298076923077
1.09732824427481,164.28125
1.10687022900763,164.197115384615
1.11641221374046,164.137019230769
1.12595419847328,164.245192307692
1.13549618320611,164.252403846154
1.14503816793893,164.451923076923
1.15458015267176,164.478365384615
1.16412213740458,164.634615384615
1.1736641221374,164.742788461538
1.18320610687023,164.889423076923
1.19274809160305,164.990384615385
1.20229007633588,165.033653846154
1.2118320610687,165.163461538462
1.22137404580153,165.269230769231
1.23091603053435,165.459134615385
1.24045801526718,165.615384615385
1.25,165.879807692308
1.25954198473282,166.149038461538
1.26908396946565,166.459134615385
1.27862595419847,166.786057692308
1.2881679389313,167.084134615385
1.29770992366412,167.456730769231
1.30725190839695,167.737980769231
1.31679389312977,167.978365384615
1.3263358778626,168.15625
1.33587786259542,168.377403846154
1.34541984732824,168.485576923077
1.35496183206107,168.584134615385
1.36450381679389,168.600961538462
1.37404580152672,168.65625
1.38358778625954,168.600961538462
1.39312977099237,168.524038461538
1.40267175572519,168.442307692308
1.41221374045802,168.254807692308
1.42175572519084,168.004807692308
1.43129770992366,167.766826923077
1.44083969465649,167.444711538462
1.45038167938931,167.115384615385
1.45992366412214,166.745192307692
1.46946564885496,166.519230769231
1.47900763358779,166.274038461538
1.48854961832061,166.081730769231
1.49809160305344,165.966346153846
1.50763358778626,166.040865384615
1.51717557251908,166.211538461538
1.52671755725191,166.432692307692
1.53625954198473,166.622596153846
1.54580152671756,166.819711538462
1.55534351145038,166.990384615385
1.56488549618321,167.132211538462
1.57442748091603,167.305288461538
1.58396946564885,167.543269230769
1.59351145038168,167.685096153846
1.6030534351145,167.887019230769
1.61259541984733,168.100961538462
1.62213740458015,168.290865384615
1.63167938931298,168.5625
1.6412213740458,168.826923076923
1.65076335877863,169.074519230769
1.66030534351145,169.290865384615
1.66984732824427,169.399038461538
1.6793893129771,169.495192307692
1.68893129770992,169.4375
1.69847328244275,169.324519230769
1.70801526717557,169.100961538462
1.7175572519084,168.891826923077
1.72709923664122,168.651442307692
1.73664122137405,168.430288461538
1.74618320610687,168.177884615385
1.75572519083969,167.961538461538
1.76526717557252,167.740384615385
1.77480916030534,167.540865384615
1.78435114503817,167.362980769231
1.79389312977099,167.228365384615
1.80343511450382,167.072115384615
1.81297709923664,166.870192307692
1.82251908396947,166.634615384615
1.83206106870229,166.423076923077
1.84160305343511,166.189903846154
1.85114503816794,166.060096153846
1.86068702290076,165.90625
1.87022900763359,165.771634615385
1.87977099236641,165.65625
1.88931297709924,165.507211538462
1.89885496183206,165.536057692308
1.90839694656489,165.418269230769
1.91793893129771,165.399038461538
1.92748091603053,165.334134615385
1.93702290076336,165.266826923077
1.94656488549618,165.132211538462
1.95610687022901,165.036057692308
1.96564885496183,164.915865384615
1.97519083969466,164.817307692308
1.98473282442748,164.692307692308
1.99427480916031,164.677884615385
2.00381679389313,164.605769230769
2.01335877862595,164.564903846154
2.02290076335878,164.574519230769
2.0324427480916,164.608173076923
2.04198473282443,164.651442307692
2.05152671755725,164.610576923077
2.06106870229008,164.596153846154
2.0706106870229,164.627403846154
2.08015267175572,164.682692307692
2.08969465648855,164.742788461538
2.09923664122137,164.798076923077
2.1087786259542,164.911057692308
2.11832061068702,165.096153846154
2.12786259541985,165.286057692308
2.13740458015267,165.507211538462
2.1469465648855,165.689903846154
2.15648854961832,165.903846153846
2.16603053435114,166.153846153846
2.17557251908397,166.358173076923
2.18511450381679,166.533653846154
2.19465648854962,166.682692307692
2.20419847328244,166.850961538462
2.21374045801527,166.973557692308
2.22328244274809,167.127403846154
2.23282442748092,167.242788461538
2.24236641221374,167.348557692308
2.25190839694656,167.512019230769
2.26145038167939,167.685096153846
2.27099236641221,167.889423076923
2.28053435114504,168.028846153846
2.29007633587786,168.204326923077
2.29961832061069,168.444711538462
2.30916030534351,168.615384615385
2.31870229007634,168.728365384615
2.32824427480916,168.858173076923
2.33778625954198,168.927884615385
2.34732824427481,168.966346153846
2.35687022900763,168.983173076923
2.36641221374046,168.944711538462
2.37595419847328,168.875
2.38549618320611,168.786057692308
2.39503816793893,168.668269230769
2.40458015267176,168.670673076923
2.41412213740458,168.651442307692
2.4236641221374,168.622596153846
2.43320610687023,168.629807692308
2.44274809160305,168.646634615385
2.45229007633588,168.692307692308
2.4618320610687,168.78125
2.47137404580153,168.819711538462
2.48091603053435,168.894230769231
2.49045801526718,169
2.5,169.048076923077
2.50954198473282,169.137019230769
2.51908396946565,169.211538461538
2.52862595419847,169.384615384615
2.5381679389313,169.502403846154
2.54770992366412,169.793269230769
2.55725190839695,170.072115384615
2.56679389312977,170.442307692308
2.5763358778626,170.793269230769
2.58587786259542,171.223557692308
2.59541984732824,171.444711538462
2.60496183206107,171.807692307692
2.61450381679389,171.927884615385
2.62404580152672,171.987980769231
2.63358778625954,171.971153846154
2.64312977099237,171.826923076923
2.65267175572519,171.716346153846
2.66221374045801,171.526442307692
2.67175572519084,171.322115384615
2.68129770992366,171.110576923077
2.69083969465649,170.954326923077
2.70038167938931,170.757211538462
2.70992366412214,170.564903846154
2.71946564885496,170.485576923077
2.72900763358779,170.365384615385
2.73854961832061,170.216346153846
2.74809160305343,170.091346153846
2.75763358778626,170.007211538462
2.76717557251908,170
2.77671755725191,169.971153846154
2.78625954198473,169.985576923077
2.79580152671756,170.09375
2.80534351145038,170.225961538462
2.81488549618321,170.552884615385
2.82442748091603,170.810096153846
2.83396946564885,171.149038461538
2.84351145038168,171.490384615385
2.8530534351145,171.689903846154
2.86259541984733,171.884615384615
2.87213740458015,172.069711538462
2.88167938931298,172.149038461538
2.8912213740458,172.180288461538
2.90076335877863,172.100961538462
2.91030534351145,172.03125
2.91984732824427,171.894230769231
2.9293893129771,171.75
2.93893129770992,171.677884615385
2.94847328244275,171.572115384615
2.95801526717557,171.490384615385
2.9675572519084,171.317307692308
2.97709923664122,171.175480769231
2.98664122137405,171.024038461538
2.99618320610687,170.819711538462
3.00572519083969,170.612980769231
3.01526717557252,170.461538461538
3.02480916030534,170.3125
3.03435114503817,170.189903846154
3.04389312977099,170.115384615385
3.05343511450382,170.192307692308
3.06297709923664,170.197115384615
3.07251908396947,170.382211538462
3.08206106870229,170.480769230769
3.09160305343511,170.637019230769
3.10114503816794,170.875
3.11068702290076,170.990384615385
3.12022900763359,171.120192307692
3.12977099236641,171.177884615385
3.13931297709924,171.170673076923
3.14885496183206,171.209134615385
3.15839694656489,171.170673076923
3.16793893129771,171.129807692308
3.17748091603053,171.170673076923
3.18702290076336,171.15625
3.19656488549618,171.295673076923
3.20610687022901,171.319711538462
3.21564885496183,171.394230769231
3.22519083969466,171.430288461538
3.23473282442748,171.427884615385
3.2442748091603,171.379807692308
3.25381679389313,171.317307692308
3.26335877862595,171.170673076923
3.27290076335878,171.009615384615
3.2824427480916,170.771634615385
3.29198473282443,170.519230769231
3.30152671755725,170.240384615385
3.31106870229008,170.007211538462
3.3206106870229,169.776442307692
3.33015267175572,169.46875
3.33969465648855,169.201923076923
3.34923664122137,168.971153846154
3.3587786259542,168.567307692308
3.36832061068702,168.28125
3.37786259541985,167.867788461538
3.38740458015267,167.608173076923
3.3969465648855,167.290865384615
3.40648854961832,167.009615384615
3.41603053435114,166.826923076923
3.42557251908397,166.769230769231
3.43511450381679,166.831730769231
3.44465648854962,166.884615384615
3.45419847328244,167.026442307692
3.46374045801527,167.329326923077
3.47328244274809,167.754807692308
3.48282442748092,168.170673076923
3.49236641221374,168.514423076923
3.50190839694656,168.96875
3.51145038167939,169.492788461538
3.52099236641221,169.911057692308
3.53053435114504,170.355769230769
3.54007633587786,170.514423076923
3.54961832061069,170.798076923077
3.55916030534351,171.168269230769
3.56870229007634,171.401442307692
3.57824427480916,171.574519230769
3.58778625954198,171.728365384615
3.59732824427481,171.747596153846
3.60687022900763,171.730769230769
3.61641221374046,171.605769230769
3.62595419847328,171.353365384615
3.63549618320611,171.084134615385
3.64503816793893,170.6875
3.65458015267176,170.252403846154
3.66412213740458,169.754807692308
3.6736641221374,169.305288461538
3.68320610687023,168.71875
3.69274809160305,168.293269230769
3.70229007633588,167.819711538462
3.7118320610687,167.283653846154
3.72137404580153,166.870192307692
3.73091603053435,166.415865384615
3.74045801526718,166.060096153846
3.75,165.713942307692
3.75954198473282,165.439903846154
3.76908396946565,165.266826923077
3.77862595419847,165.213942307692
3.7881679389313,165.201923076923
3.79770992366412,165.310096153846
3.80725190839695,165.588942307692
3.81679389312977,165.915865384615
3.82633587786259,166.326923076923
3.83587786259542,166.853365384615
3.84541984732824,167.307692307692
3.85496183206107,167.882211538462
3.86450381679389,168.449519230769
3.87404580152672,168.879807692308
3.88358778625954,169.329326923077
3.89312977099237,169.745192307692
3.90267175572519,169.992788461538
3.91221374045801,170.240384615385
3.92175572519084,170.454326923077
3.93129770992366,170.622596153846
3.94083969465649,170.711538461538
3.95038167938931,170.788461538462
3.95992366412214,170.740384615385
3.96946564885496,170.701923076923
3.97900763358779,170.584134615385
3.98854961832061,170.473557692308
3.99809160305343,170.365384615385
4.00763358778626,170.230769230769
4.01717557251908,169.973557692308
4.02671755725191,169.757211538462
4.03625954198473,169.540865384615
4.04580152671756,169.341346153846
4.05534351145038,169.180288461538
4.06488549618321,168.951923076923
4.07442748091603,168.805288461538
4.08396946564885,168.653846153846
4.09351145038168,168.502403846154
4.1030534351145,168.394230769231
4.11259541984733,168.235576923077
4.12213740458015,168.081730769231
4.13167938931298,167.973557692308
4.1412213740458,167.824519230769
4.15076335877863,167.649038461538
4.16030534351145,167.423076923077
4.16984732824427,167.206730769231
4.1793893129771,167.009615384615
4.18893129770992,166.788461538462
4.19847328244275,166.586538461538
4.20801526717557,166.358173076923
4.2175572519084,166.305288461538
4.22709923664122,166.170673076923
4.23664122137405,166.129807692308
4.24618320610687,166.057692307692
4.25572519083969,165.997596153846
4.26526717557252,165.973557692308
4.27480916030534,165.947115384615
4.28435114503817,165.896634615385
4.29389312977099,165.899038461538
4.30343511450382,165.742788461538
4.31297709923664,165.65625
4.32251908396946,165.497596153846
4.33206106870229,165.336538461538
4.34160305343511,165.252403846154
4.35114503816794,165.048076923077
4.36068702290076,164.966346153846
4.37022900763359,164.949519230769
4.37977099236641,164.908653846154
4.38931297709924,164.930288461538
4.39885496183206,164.932692307692
4.40839694656488,164.947115384615
4.41793893129771,165.098557692308
4.42748091603053,165.129807692308
4.43702290076336,165.324519230769
4.44656488549618,165.401442307692
4.45610687022901,165.509615384615
4.46564885496183,165.665865384615
4.47519083969466,165.778846153846
4.48473282442748,165.942307692308
4.4942748091603,166.134615384615
4.50381679389313,166.173076923077
4.51335877862595,166.302884615385
4.52290076335878,166.319711538462
4.5324427480916,166.322115384615
4.54198473282443,166.288461538462
4.55152671755725,166.182692307692
4.56106870229008,165.96875
4.5706106870229,165.807692307692
4.58015267175572,165.579326923077
4.58969465648855,165.394230769231
4.59923664122137,165.189903846154
4.6087786259542,164.978365384615
4.61832061068702,164.8125
4.62786259541985,164.711538461538
4.63740458015267,164.661057692308
4.6469465648855,164.591346153846
4.65648854961832,164.596153846154
4.66603053435114,164.596153846154
4.67557251908397,164.663461538462
4.68511450381679,164.6875
4.69465648854962,164.745192307692
4.70419847328244,164.810096153846
4.71374045801527,164.858173076923
4.72328244274809,164.973557692308
4.73282442748092,165.115384615385
4.74236641221374,165.192307692308
4.75190839694656,165.293269230769
4.76145038167939,165.362980769231
4.77099236641221,165.463942307692
4.78053435114504,165.591346153846
4.79007633587786,165.579326923077
4.79961832061069,165.576923076923
4.80916030534351,165.502403846154
4.81870229007634,165.372596153846
4.82824427480916,165.25
4.83778625954198,165.076923076923
4.84732824427481,164.872596153846
4.85687022900763,164.699519230769
4.86641221374046,164.5625
4.87595419847328,164.466346153846
4.88549618320611,164.295673076923
4.89503816793893,164.274038461538
4.90458015267176,164.189903846154
4.91412213740458,164.129807692308
4.9236641221374,164.117788461538
4.93320610687023,164.09375
4.94274809160305,164.072115384615
4.95229007633588,164.024038461538
4.9618320610687,163.944711538462
4.97137404580153,163.882211538462
4.98091603053435,163.778846153846
4.99045801526718,163.617788461538
5,163.475961538462
5.00954198473282,163.259615384615
5.01908396946565,163.007211538462
5.02862595419847,162.711538461538
5.0381679389313,162.379807692308
5.04770992366412,162.055288461538
5.05725190839695,161.610576923077
5.06679389312977,161.298076923077
5.07633587786259,160.918269230769
5.08587786259542,160.555288461538
5.09541984732824,160.199519230769
5.10496183206107,159.990384615385
5.11450381679389,159.735576923077
5.12404580152672,159.639423076923
5.13358778625954,159.524038461538
5.14312977099237,159.512019230769
5.15267175572519,159.576923076923
5.16221374045801,159.581730769231
5.17175572519084,159.711538461538
5.18129770992366,159.887019230769
5.19083969465649,160.028846153846
5.20038167938931,160.165865384615
5.20992366412214,160.430288461538
5.21946564885496,160.663461538462
5.22900763358779,161.043269230769
5.23854961832061,161.4375
5.24809160305343,161.877403846154
5.25763358778626,162.286057692308
5.26717557251908,162.735576923077
5.27671755725191,163.084134615385
5.28625954198473,163.497596153846
5.29580152671756,163.841346153846
5.30534351145038,164.170673076923
5.31488549618321,164.432692307692
5.32442748091603,164.555288461538
5.33396946564885,164.769230769231
5.34351145038168,164.980769230769
5.3530534351145,165.194711538462
5.36259541984733,165.346153846154
5.37213740458015,165.564903846154
5.38167938931298,165.862980769231
5.3912213740458,166.168269230769
5.40076335877863,166.471153846154
5.41030534351145,166.774038461538
5.41984732824427,166.987980769231
5.4293893129771,167.295673076923
5.43893129770992,167.519230769231
5.44847328244275,167.711538461538
5.45801526717557,167.867788461538
5.4675572519084,168.144230769231
5.47709923664122,168.346153846154
5.48664122137405,168.572115384615
5.49618320610687,168.855769230769
5.50572519083969,169.173076923077
5.51526717557252,169.545673076923
5.52480916030534,169.882211538462
5.53435114503817,170.175480769231
5.54389312977099,170.466346153846
5.55343511450382,170.745192307692
5.56297709923664,170.841346153846
5.57251908396946,171.084134615385
5.58206106870229,171.081730769231
5.59160305343511,171.163461538462
5.60114503816794,171.185096153846
5.61068702290076,171.100961538462
5.62022900763359,171.098557692308
5.62977099236641,171.091346153846
5.63931297709924,171.050480769231
5.64885496183206,170.947115384615
5.65839694656488,170.817307692308
5.66793893129771,170.574519230769
5.67748091603053,170.324519230769
5.68702290076336,170.043269230769
5.69656488549618,169.670673076923
5.70610687022901,169.213942307692
5.71564885496183,168.841346153846
5.72519083969466,168.411057692308
5.73473282442748,168.15625
5.7442748091603,167.824519230769
5.75381679389313,167.600961538462
5.76335877862595,167.454326923077
5.77290076335878,167.336538461538
5.7824427480916,167.170673076923
5.79198473282443,167.084134615385
5.80152671755725,166.954326923077
5.81106870229008,166.872596153846
5.8206106870229,166.685096153846
5.83015267175572,166.480769230769
5.83969465648855,166.355769230769
5.84923664122137,166.204326923077
5.8587786259542,166.084134615385
5.86832061068702,165.920673076923
5.87786259541985,165.850961538462
5.88740458015267,165.838942307692
5.8969465648855,165.819711538462
5.90648854961832,165.901442307692
5.91603053435114,165.925480769231
5.92557251908397,166.03125
5.93511450381679,166.086538461538
5.94465648854962,166.168269230769
5.95419847328244,166.307692307692
5.96374045801527,166.411057692308
5.97328244274809,166.569711538462
5.98282442748092,166.817307692308
5.99236641221374,167.002403846154
6.00190839694656,167.182692307692
6.01145038167939,167.403846153846
6.02099236641221,167.612980769231
6.03053435114504,167.740384615385
6.04007633587786,167.889423076923
6.04961832061069,167.896634615385
6.05916030534351,167.860576923077
6.06870229007634,167.826923076923
6.07824427480916,167.723557692308
6.08778625954198,167.461538461538
6.09732824427481,167.271634615385
6.10687022900763,167.0625
6.11641221374046,166.810096153846
6.12595419847328,166.560096153846
6.13549618320611,166.348557692308
6.14503816793893,166.088942307692
6.15458015267176,165.887019230769
6.16412213740458,165.721153846154
6.1736641221374,165.504807692308
6.18320610687023,165.355769230769
6.19274809160305,165.206730769231
6.20229007633588,165.038461538462
6.2118320610687,164.901442307692
6.22137404580153,164.697115384615
6.23091603053435,164.524038461538
6.24045801526717,164.375
6.25,164.194711538462
6.25954198473282,164.019230769231
6.26908396946565,163.855769230769
6.27862595419847,163.603365384615
6.2881679389313,163.456730769231
6.29770992366412,163.290865384615
6.30725190839695,163.129807692308
6.31679389312977,163.004807692308
6.32633587786259,162.78125
6.33587786259542,162.600961538462
6.34541984732824,162.384615384615
6.35496183206107,162.204326923077
6.36450381679389,161.987980769231
6.37404580152672,161.776442307692
6.38358778625954,161.567307692308
6.39312977099237,161.362980769231
6.40267175572519,161.144230769231
6.41221374045801,160.956730769231
6.42175572519084,160.882211538462
6.43129770992366,160.762019230769
6.44083969465649,160.641826923077
6.45038167938931,160.504807692308
6.45992366412214,160.399038461538
6.46946564885496,160.367788461538
6.47900763358779,160.295673076923
6.48854961832061,160.262019230769
6.49809160305343,160.235576923077
6.50763358778626,160.153846153846
6.51717557251908,160.072115384615
6.52671755725191,159.966346153846
6.53625954198473,159.935096153846
6.54580152671756,159.836538461538
6.55534351145038,159.807692307692
6.56488549618321,159.699519230769
6.57442748091603,159.644230769231
6.58396946564885,159.528846153846
6.59351145038168,159.622596153846
6.6030534351145,159.625
6.61259541984733,159.728365384615
6.62213740458015,159.901442307692
6.63167938931298,160.127403846154
6.6412213740458,160.329326923077
6.65076335877863,160.600961538462
6.66030534351145,160.96875
6.66984732824427,161.370192307692
6.6793893129771,161.733173076923
6.68893129770992,162.120192307692
6.69847328244275,162.540865384615
6.70801526717557,162.9375
6.7175572519084,163.382211538462
6.72709923664122,163.769230769231
6.73664122137405,164.158653846154
6.74618320610687,164.512019230769
6.75572519083969,164.790865384615
6.76526717557252,165.064903846154
6.77480916030534,165.233173076923
6.78435114503817,165.413461538462
6.79389312977099,165.516826923077
6.80343511450382,165.59375
6.81297709923664,165.615384615385
6.82251908396946,165.5625
6.83206106870229,165.497596153846
6.84160305343511,165.3125
6.85114503816794,165.110576923077
6.86068702290076,164.75
6.87022900763359,164.432692307692
6.87977099236641,164.048076923077
6.88931297709924,163.629807692308
6.89885496183206,163.237980769231
6.90839694656488,162.802884615385
6.91793893129771,162.4375
6.92748091603053,162.072115384615
6.93702290076336,161.730769230769
6.94656488549618,161.480769230769
6.95610687022901,161.336538461538
6.96564885496183,161.076923076923
6.97519083969466,160.913461538462
6.98473282442748,160.673076923077
6.9942748091603,160.394230769231
7.00381679389313,160.055288461538
7.01335877862595,159.8125
7.02290076335878,159.526442307692
7.0324427480916,159.370192307692
7.04198473282443,159.225961538462
7.05152671755725,159.182692307692
7.06106870229008,159.247596153846
7.0706106870229,159.391826923077
7.08015267175572,159.533653846154
7.08969465648855,159.834134615385
7.09923664122137,160.055288461538
7.1087786259542,160.362980769231
7.11832061068702,160.735576923077
7.12786259541985,160.956730769231
7.13740458015267,161.213942307692
7.1469465648855,161.471153846154
7.15648854961832,161.759615384615
7.16603053435114,161.966346153846
7.17557251908397,162.223557692308
7.18511450381679,162.507211538462
7.19465648854962,162.826923076923
7.20419847328244,163.161057692308
7.21374045801527,163.423076923077
7.22328244274809,163.65625
7.23282442748092,163.862980769231
7.24236641221374,163.901442307692
7.25190839694656,163.973557692308
7.26145038167939,163.923076923077
7.27099236641221,163.824519230769
7.28053435114504,163.694711538462
7.29007633587786,163.584134615385
7.29961832061069,163.536057692308
7.30916030534351,163.483173076923
7.31870229007634,163.466346153846
7.32824427480916,163.552884615385
7.33778625954198,163.663461538462
7.34732824427481,163.735576923077
7.35687022900763,163.853365384615
7.36641221374046,163.867788461538
7.37595419847328,164.019230769231
7.38549618320611,164.173076923077
7.39503816793893,164.254807692308
7.40458015267175,164.350961538462
7.41412213740458,164.471153846154
7.4236641221374,164.629807692308
7.43320610687023,164.831730769231
7.44274809160305,165.050480769231
7.45229007633588,165.307692307692
7.4618320610687,165.507211538462
7.47137404580153,165.759615384615
7.48091603053435,165.923076923077
7.49045801526717,166.069711538462
7.5,166.201923076923
7.50954198473282,166.201923076923
7.51908396946565,166.290865384615
7.52862595419847,166.319711538462
7.5381679389313,166.319711538462
7.54770992366412,166.377403846154
7.55725190839695,166.459134615385
7.56679389312977,166.473557692308
7.57633587786259,166.581730769231
7.58587786259542,166.745192307692
7.59541984732824,166.891826923077
7.60496183206107,166.920673076923
7.61450381679389,166.961538461538
7.62404580152672,166.971153846154
7.63358778625954,166.992788461538
7.64312977099237,166.899038461538
7.65267175572519,166.867788461538
7.66221374045801,166.8125
7.67175572519084,166.774038461538
7.68129770992366,166.704326923077
7.69083969465649,166.711538461538
7.70038167938931,166.742788461538
7.70992366412214,166.721153846154
7.71946564885496,166.740384615385
7.72900763358779,166.673076923077
7.73854961832061,166.596153846154
7.74809160305343,166.473557692308
7.75763358778626,166.324519230769
7.76717557251908,166.161057692308
7.77671755725191,165.930288461538
7.78625954198473,165.826923076923
7.79580152671756,165.740384615385
7.80534351145038,165.612980769231
7.81488549618321,165.586538461538
7.82442748091603,165.560096153846
7.83396946564885,165.670673076923
7.84351145038168,165.798076923077
7.8530534351145,165.891826923077
7.86259541984733,165.966346153846
7.87213740458015,166.036057692308
7.88167938931298,166.168269230769
7.8912213740458,166.151442307692
7.90076335877863,166.168269230769
7.91030534351145,166.168269230769
7.91984732824427,166.112980769231
7.9293893129771,166.125
7.93893129770992,166.052884615385
7.94847328244275,165.96875
7.95801526717557,165.956730769231
7.9675572519084,165.848557692308
7.97709923664122,165.831730769231
7.98664122137405,165.788461538462
7.99618320610687,165.754807692308
8.00572519083969,165.735576923077
8.01526717557252,165.704326923077
8.02480916030534,165.661057692308
8.03435114503817,165.689903846154
8.04389312977099,165.663461538462
8.05343511450382,165.740384615385
8.06297709923664,165.737980769231
8.07251908396946,165.805288461538
8.08206106870229,165.788461538462
8.09160305343511,165.865384615385
8.10114503816794,165.838942307692
8.11068702290076,165.810096153846
8.12022900763359,165.757211538462
8.12977099236641,165.716346153846
8.13931297709924,165.548076923077
8.14885496183206,165.384615384615
8.15839694656488,165.221153846154
8.16793893129771,164.985576923077
8.17748091603053,164.75
8.18702290076336,164.46875
8.19656488549618,164.257211538462
8.20610687022901,164.088942307692
8.21564885496183,163.942307692308
8.22519083969466,163.817307692308
8.23473282442748,163.759615384615
8.2442748091603,163.766826923077
8.25381679389313,163.858173076923
8.26335877862595,163.923076923077
8.27290076335878,163.942307692308
8.2824427480916,164.026442307692
8.29198473282443,164.0625
8.30152671755725,164
8.31106870229008,163.870192307692
8.3206106870229,163.824519230769
8.33015267175572,163.59375
8.33969465648855,163.442307692308
8.34923664122137,163.262019230769
8.3587786259542,163.055288461538
8.36832061068702,162.927884615385
8.37786259541985,162.802884615385
8.38740458015267,162.65625
8.39694656488549,162.622596153846
8.40648854961832,162.572115384615
8.41603053435114,162.504807692308
8.42557251908397,162.495192307692
8.43511450381679,162.40625
8.44465648854962,162.341346153846
8.45419847328244,162.300480769231
8.46374045801527,162.334134615385
8.47328244274809,162.305288461538
8.48282442748092,162.447115384615
8.49236641221374,162.617788461538
8.50190839694656,162.826923076923
8.51145038167939,163.161057692308
8.52099236641221,163.540865384615
8.53053435114504,163.913461538462
8.54007633587786,164.324519230769
8.54961832061069,164.670673076923
8.55916030534351,165.048076923077
8.56870229007633,165.418269230769
8.57824427480916,165.783653846154
8.58778625954198,166.112980769231
8.59732824427481,166.326923076923
8.60687022900763,166.576923076923
8.61641221374046,166.891826923077
8.62595419847328,167.223557692308
8.63549618320611,167.427884615385
8.64503816793893,167.680288461538
8.65458015267176,167.858173076923
8.66412213740458,168.09375
8.6736641221374,168.21875
8.68320610687023,168.319711538462
8.69274809160305,168.420673076923
8.70229007633588,168.473557692308
8.7118320610687,168.487980769231
8.72137404580153,168.569711538462
8.73091603053435,168.572115384615
8.74045801526717,168.680288461538
8.75,168.742788461538
8.75954198473282,168.824519230769
8.76908396946565,168.894230769231
8.77862595419847,169.069711538462
8.7881679389313,169.105769230769
8.79770992366412,169.134615384615
8.80725190839695,169.177884615385
8.81679389312977,169.192307692308
8.8263358778626,169.1875
8.83587786259542,169.127403846154
8.84541984732824,169.002403846154
8.85496183206107,168.997596153846
8.86450381679389,168.987980769231
8.87404580152672,168.942307692308
8.88358778625954,168.959134615385
8.89312977099237,168.930288461538
8.90267175572519,168.949519230769
8.91221374045801,168.983173076923
8.92175572519084,168.978365384615
8.93129770992366,168.980769230769
8.94083969465649,169.03125
8.95038167938931,168.975961538462
8.95992366412214,169.038461538462
8.96946564885496,169.052884615385
8.97900763358779,169.108173076923
