"Date: 11/19/2019 11:07:09 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
76.4,76.2,76.3999969679297
"E:\Scan 2\Coral_2_1_6_DLAB10.bmp"
""
124,601,1668,595,1667,319,123,325
1545
12.0680633061678,168.72202166065
12.0811523119228,168.490974729242
12.0942413176779,168.397111913357
12.1073303234329,168.281588447653
12.120419329188,168.303249097473
12.1335083349431,168.26714801444
12.1465973406981,168.317689530686
12.1596863464532,168.541516245487
12.1727753522083,168.913357400722
12.1858643579633,169.274368231047
12.1989533637184,169.682310469314
12.2120423694734,170.198555956679
12.2251313752285,170.743682310469
12.2382203809836,171.447653429603
12.2513093867386,172.046931407942
12.2643983924937,172.613718411552
12.2774873982488,173.209386281588
12.2905764040038,173.873646209386
12.3036654097589,174.494584837545
12.3167544155139,175.137184115523
12.329843421269,175.58844765343
12.3429324270241,176.151624548736
12.3560214327791,176.57761732852
12.3691104385342,176.870036101083
12.3821994442893,177.046931407942
12.3952884500443,177.129963898917
12.4083774557994,177.169675090253
12.4214664615545,177.093862815884
12.4345554673095,177.036101083032
12.4476444730646,176.935018050542
12.4607334788196,176.956678700361
12.4738224845747,177
12.4869114903298,176.971119133574
12.5000004960848,176.830324909747
12.5130895018399,176.819494584838
12.526178507595,176.689530685921
12.53926751335,176.581227436823
12.5523565191051,176.509025270758
12.5654455248601,176.519855595668
12.5785345306152,176.649819494585
12.5916235363703,176.967509025271
12.6047125421253,177.259927797834
12.6178015478804,177.660649819495
12.6308905536355,177.98916967509
12.6439795593905,178.379061371841
12.6570685651456,178.602888086643
12.6701575709006,178.862815884477
12.6832465766557,179.039711191336
12.6963355824108,179.184115523466
12.7094245881658,179.335740072202
12.7225135939209,179.584837545126
12.735602599676,179.787003610108
12.748691605431,179.916967509025
12.7617806111861,180.079422382671
12.7748696169411,180.184115523466
12.7879586226962,179.985559566787
12.8010476284513,179.743682310469
12.8141366342063,179.653429602888
12.8272256399614,179.249097472924
12.8403146457165,178.974729241877
12.8534036514715,178.494584837545
12.8664926572266,177.992779783394
12.8795816629816,177.429602888087
12.8926706687367,176.823104693141
12.9057596744918,176.13357400722
12.9188486802468,175.41155234657
12.9319376860019,174.779783393502
12.945026691757,174.119133574007
12.958115697512,173.85559566787
12.9712047032671,173.530685920578
12.9842937090221,173.389891696751
12.9973827147772,173.357400722022
13.0104717205323,173.465703971119
13.0235607262873,173.483754512635
13.0366497320424,173.483754512635
13.0497387377975,173.545126353791
13.0628277435525,173.649819494585
13.0759167493076,173.58844765343
13.0890057550626,173.703971119134
13.1020947608177,173.794223826715
13.1151837665728,173.898916967509
13.1282727723278,174.018050541516
13.1413617780829,173.916967509025
13.154450783838,173.768953068592
13.167539789593,173.483754512635
13.1806287953481,173.050541516245
13.1937178011031,172.581227436823
13.2068068068582,172.111913357401
13.2198958126133,171.494584837545
13.2329848183683,170.87725631769
13.2460738241234,170.480144404332
13.2591628298785,169.924187725632
13.2722518356335,169.57761732852
13.2853408413886,169.072202166065
13.2984298471437,168.5559566787
13.3115188528987,168.137184115523
13.3246078586538,167.87725631769
13.3376968644088,167.685920577617
13.3507858701639,167.73285198556
13.363874875919,167.880866425993
13.376963881674,168.26714801444
13.3900528874291,168.718411552347
13.4031418931842,169.292418772563
13.4162308989392,169.833935018051
13.4293199046943,170.490974729242
13.4424089104493,171.043321299639
13.4554979162044,171.519855595668
13.4685869219595,171.967509025271
13.4816759277145,172.158844765343
13.4947649334696,172.386281588448
13.5078539392247,172.415162454874
13.5209429449797,172.328519855596
13.5340319507348,172.249097472924
13.5471209564898,172.108303249097
13.5602099622449,171.823104693141
13.573298968,171.678700361011
13.586387973755,171.418772563177
13.5994769795101,171.036101083032
13.6125659852652,170.642599277978
13.6256549910202,170.231046931408
13.6387439967753,169.718411552347
13.6518330025303,169.173285198556
13.6649220082854,168.664259927798
13.6780110140405,168.259927797834
13.6911000197955,167.967509025271
13.7041890255506,167.649819494585
13.7172780313057,167.458483754513
13.7303670370607,167.400722021661
13.7434560428158,167.382671480144
13.7565450485708,167.425992779783
13.7696340543259,167.527075812274
13.782723060081,167.505415162455
13.795812065836,167.841155234657
13.8089010715911,168.129963898917
13.8219900773462,168.400722021661
13.8350790831012,168.758122743682
13.8481680888563,169.198555956679
13.8612570946113,169.675090252708
13.8743461003664,169.992779783394
13.8874351061215,170.458483754513
13.9005241118765,170.772563176895
13.9136131176316,171.205776173285
13.9267021233867,171.530685920578
13.9397911291417,171.72202166065
13.9528801348968,171.942238267148
13.9659691406518,172.093862815884
13.9790581464069,172.115523465704
13.992147152162,172.166064981949
14.005236157917,172.061371841155
14.0183251636721,171.992779783394
14.0314141694272,171.826714801444
14.0445031751822,171.628158844765
14.0575921809373,171.346570397112
14.0706811866923,171.039711191336
14.0837701924474,170.693140794224
14.0968591982025,170.314079422383
14.1099482039575,169.938628158845
14.1230372097126,169.451263537906
14.1361262154677,168.974729241877
14.1492152212227,168.559566787004
14.1623042269778,168.173285198556
14.1753932327328,167.841155234657
14.1884822384879,167.476534296029
14.201571244243,167.241877256318
14.214660249998,167.115523465704
14.2277492557531,167.003610108303
14.2408382615082,166.898916967509
14.2539272672632,166.931407942238
14.2670162730183,167.032490974729
14.2801052787733,167.158844765343
14.2931942845284,167.371841155235
14.3062832902835,167.725631768953
14.3193722960385,168.148014440433
14.3324613017936,168.736462093863
14.3455503075487,169.397111913357
14.3586393133037,170.093862815884
14.3717283190588,170.935018050542
14.3848173248138,171.761732851986
14.3979063305689,172.447653429603
14.410995336324,173.111913357401
14.424084342079,173.574007220217
14.4371733478341,174.111913357401
14.4502623535892,174.516245487365
14.4633513593442,174.808664259928
14.4764403650993,175.090252707581
14.4895293708544,175.332129963899
14.5026183766094,175.534296028881
14.5157073823645,175.613718411552
14.5287963881195,175.646209386282
14.5418853938746,175.581227436823
14.5549743996297,175.404332129964
14.5680634053847,175.064981949458
14.5811524111398,174.56678700361
14.5942414168949,174.227436823105
14.6073304226499,173.584837545126
14.620419428405,173.180505415162
14.63350843416,172.602888086643
14.6465974399151,172.205776173285
14.6596864456702,171.787003610108
14.6727754514252,171.259927797834
14.6858644571803,170.678700361011
14.6989534629354,170.220216606498
14.7120424686904,169.530685920578
14.7251314744455,168.949458483755
14.7382204802005,168.306859205776
14.7513094859556,167.736462093863
14.7643984917107,167.339350180505
14.7774874974657,167.075812274368
14.7905765032208,166.851985559567
14.8036655089759,166.758122743682
14.8167545147309,166.859205776173
14.829843520486,166.851985559567
14.842932526241,166.971119133574
14.8560215319961,167.198555956679
14.8691105377512,167.56678700361
14.8821995435062,168.007220216606
14.8952885492613,168.657039711191
14.9083775550164,169.43321299639
14.9214665607714,170.270758122744
14.9345555665265,171.115523465704
14.9476445722815,171.859205776173
14.9607335780366,172.545126353791
14.9738225837917,172.971119133574
14.9869115895467,173.194945848375
15.0000005953018,173.241877256318
15.0130896010569,173.220216606498
15.0261786068119,173.093862815884
15.039267612567,172.945848375451
15.052356618322,172.649819494585
15.0654456240771,172.42238267148
15.0785346298322,172.180505415162
15.0916236355872,171.859205776173
15.1047126413423,171.41155234657
15.1178016470974,171.018050541516
15.1308906528524,170.498194945848
15.1439796586075,170.158844765343
15.1570686643625,169.765342960289
15.1701576701176,169.364620938628
15.1832466758727,169.180505415162
15.1963356816277,169.028880866426
15.2094246873828,168.902527075812
15.2225136931379,168.86642599278
15.2356026988929,168.823104693141
15.248691704648,168.971119133574
15.261780710403,169.075812274368
15.2748697161581,169.27797833935
15.2879587219132,169.494584837545
15.3010477276682,169.848375451264
15.3141367334233,170.245487364621
15.3272257391784,170.570397111913
15.3403147449334,171.057761732852
15.3534037506885,171.527075812274
15.3664927564435,171.953068592058
15.3795817621986,172.447653429603
15.3926707679537,172.815884476534
15.4057597737087,173.050541516245
15.4188487794638,173.216606498195
15.4319377852189,173.447653429603
15.4450267909739,173.41155234657
15.458115796729,173.310469314079
15.471204802484,173.064981949458
15.4842938082391,172.833935018051
15.4973828139942,172.581227436823
15.5104718197492,172.285198555957
15.5235608255043,172.032490974729
15.5366498312594,171.902527075812
15.5497388370144,171.718411552347
15.5628278427695,171.469314079422
15.5759168485245,171.01083032491
15.5890058542796,170.505415162455
15.6020948600347,170
15.6151838657897,169.469314079422
15.6282728715448,168.902527075812
15.6413618772999,168.418772563177
15.6544508830549,167.992779783394
15.66753988881,167.714801444043
15.6806288945651,167.472924187726
15.6937179003201,167.090252707581
15.7068069060752,166.931407942238
15.7198959118302,166.920577617329
15.7329849175853,166.880866425993
15.7460739233404,166.859205776173
15.7591629290954,167.209386281588
15.7722519348505,167.462093862816
15.7853409406056,167.956678700361
15.7984299463606,168.483754512635
15.8115189521157,169.028880866426
15.8246079578707,169.5559566787
15.8376969636258,170.126353790614
15.8507859693809,170.638989169675
15.8638749751359,171
15.876963980891,171.440433212996
15.8900529866461,171.72202166065
15.9031419924011,172.075812274368
15.9162309981562,172.346570397112
15.9293200039112,172.407942238267
15.9424090096663,172.371841155235
15.9554980154214,172.429602888087
15.9685870211764,172.191335740072
15.9816760269315,172.104693140794
15.9947650326866,171.743682310469
16.0078540384416,171.379061371841
16.0209430441967,171.090252707581
16.0340320499517,170.689530685921
16.0471210557068,170.252707581227
16.0602100614619,169.985559566787
16.0732990672169,169.527075812274
16.086388072972,169.310469314079
16.0994770787271,168.974729241877
16.1125660844821,168.620938628159
16.1256550902372,168.465703971119
16.1387440959922,168.379061371841
16.1518331017473,168.285198555957
16.1649221075024,168.129963898917
16.1780111132574,168.26714801444
16.1911001190125,168.292418772563
16.2041891247676,168.552346570397
16.2172781305226,168.884476534296
16.2303671362777,169.101083032491
16.2434561420327,169.574007220217
16.2565451477878,170.021660649819
16.2696341535429,170.357400722022
16.2827231592979,170.718411552347
16.295812165053,170.913357400722
16.3089011708081,171.148014440433
16.3219901765631,171.321299638989
16.3350791823182,171.324909747292
16.3481681880732,171.234657039711
16.3612571938283,171.104693140794
16.3743461995834,170.945848375451
16.3874352053384,170.638989169675
16.4005242110935,170.386281588448
16.4136132168486,169.963898916968
16.4267022226036,169.501805054152
16.4397912283587,169.101083032491
16.4528802341137,168.801444043321
16.4659692398688,168.4440433213
16.4790582456239,168.15523465704
16.4921472513789,168.032490974729
16.505236257134,167.833935018051
16.5183252628891,167.758122743682
16.5314142686441,167.667870036101
16.5445032743992,167.729241877256
16.5575922801543,167.851985559567
16.5706812859093,168.014440433213
16.5837702916644,168.169675090253
16.5968592974194,168.602888086643
16.6099483031745,168.851985559567
16.6230373089296,169.209386281588
16.6361263146846,169.534296028881
16.6492153204397,169.808664259928
16.6623043261948,169.996389891697
16.6753933319498,170.13357400722
16.6884823377049,170.173285198556
16.7015713434599,170.075812274368
16.714660349215,169.927797833935
16.7277493549701,169.631768953069
16.7408383607251,169.364620938628
16.7539273664802,169.01083032491
16.7670163722353,168.519855595668
16.7801053779903,168.021660649819
16.7931943837454,167.787003610108
16.8062833895004,167.281588447653
16.8193723952555,167.119133574007
16.8324614010106,166.837545126354
16.8455504067656,166.624548736462
16.8586394125207,166.512635379061
16.8717284182758,166.292418772563
16.8848174240308,165.909747292419
16.8979064297859,165.548736462094
16.9109954355409,165.212996389892
16.924084441296,164.906137184116
16.9371734470511,164.761732851986
16.9502624528061,164.620938628159
16.9633514585612,164.675090252708
16.9764404643163,164.974729241877
16.9895294700713,165.425992779783
17.0026184758264,165.736462093863
17.0157074815814,166.328519855596
17.0287964873365,166.617328519856
17.0418854930916,167.198555956679
17.0549744988466,167.707581227437
17.0680635046017,168.187725631769
17.0811525103568,168.743682310469
17.0942415161118,169.429602888087
17.1073305218669,169.86642599278
17.1204195276219,170.332129963899
17.133508533377,170.574007220217
17.1465975391321,170.801444043321
17.1596865448871,170.971119133574
17.1727755506422,170.938628158845
17.1858645563973,170.898916967509
17.1989535621523,170.837545126354
17.2120425679074,170.963898916968
17.2251315736624,170.916967509025
17.2382205794175,170.960288808664
17.2513095851726,170.801444043321
17.2643985909276,170.743682310469
17.2774875966827,170.610108303249
17.2905766024378,170.548736462094
17.3036656081928,170.451263537906
17.3167546139479,170.498194945848
17.3298436197029,170.805054151625
17.342932625458,171.209386281588
17.3560216312131,171.714801444043
17.3691106369681,172.353790613718
17.3821996427232,173.01083032491
17.3952886484783,173.70036101083
17.4083776542333,174.523465703971
17.4214666599884,175.108303249097
17.4345556657434,176
17.4476446714985,176.678700361011
17.4607336772536,177.469314079422
17.4738226830086,178.263537906137
17.4869116887637,178.931407942238
17.5000006945188,179.335740072202
17.5130897002738,179.638989169675
17.5261787060289,179.837545126354
17.5392677117839,179.841155234657
17.552356717539,179.84476534296
17.5654457232941,179.826714801444
17.5785347290491,179.956678700361
17.5916237348042,180.086642599278
17.6047127405593,180.274368231047
17.6178017463143,180.346570397112
17.6308907520694,180.581227436823
17.6439797578244,180.516245487365
17.6570687635795,180.487364620939
17.6701577693346,180.216606498195
17.6832467750896,179.895306859206
17.6963357808447,179.653429602888
17.7094247865998,179.386281588448
17.7225137923548,179.238267148014
17.7356027981099,179.097472924188
17.748691803865,179.068592057762
17.76178080962,179.115523465704
17.7748698153751,179.241877256318
17.7879588211301,179.328519855596
17.8010478268852,179.404332129964
17.8141368326403,179.584837545126
17.8272258383953,179.772563176895
17.8403148441504,179.898916967509
17.8534038499055,180.158844765343
17.8664928556605,180.404332129964
17.8795818614156,180.685920577617
17.8926708671706,180.971119133574
17.9057598729257,181.169675090253
17.9188488786808,181.382671480144
17.9319378844358,181.599277978339
17.9450268901909,181.765342960289
17.958115895946,181.888086642599
17.971204901701,182.129963898917
17.9842939074561,182.231046931408
17.9973829132111,182.397111913357
18.0104719189662,182.465703971119
18.0235609247213,182.382671480144
18.0366499304763,181.985559566787
18.0497389362314,181.599277978339
18.0628279419865,181.097472924188
18.0759169477415,180.610108303249
18.0890059534966,180.050541516245
18.1020949592516,179.458483754513
18.1151839650067,179.007220216606
18.1282729707618,178.729241877256
18.1413619765168,178.570397111913
18.1544509822719,178.43321299639
18.167539988027,178.42238267148
18.180628993782,178.407942238267
18.1937179995371,178.447653429603
18.2068070052921,178.509025270758
18.2198960110472,178.537906137184
18.2329850168023,178.693140794224
18.2460740225573,178.927797833935
18.2591630283124,179.12274368231
18.2722520340675,179.548736462094
18.2853410398225,179.848375451264
18.2984300455776,180.303249097473
18.3115190513326,180.729241877256
18.3246080570877,181.083032490975
18.3376970628428,181.285198555957
18.3507860685978,181.472924187726
18.3638750743529,181.537906137184
18.376964080108,181.527075812274
18.390053085863,181.516245487365
18.4031420916181,181.429602888087
18.4162310973731,181.407942238267
18.4293201031282,181.375451263538
18.4424091088833,181.462093862816
18.4554981146383,181.584837545126
18.4685871203934,181.761732851986
18.4816761261485,181.960288808664
18.4947651319035,182.227436823105
18.5078541376586,182.527075812274
18.5209431434136,182.884476534296
18.5340321491687,182.909747292419
18.5471211549238,183.003610108303
18.5602101606788,183.12274368231
18.5732991664339,183.14440433213
18.586388172189,182.913357400722
18.599477177944,182.884476534296
18.6125661836991,182.805054151625
18.6256551894541,182.837545126354
18.6387441952092,182.942238267148
18.6518332009643,183.209386281588
18.6649222067193,183.664259927798
18.6780112124744,184.072202166065
18.6911002182295,184.624548736462
18.7041892239845,185.115523465704
18.7172782297396,185.628158844765
18.7303672354946,186.15523465704
18.7434562412497,186.559566787004
18.7565452470048,186.935018050542
18.7696342527598,187.462093862816
18.7827232585149,187.906137184116
18.79581226427,188.249097472924
18.808901270025,188.617328519856
18.8219902757801,188.945848375451
18.8350792815351,189.303249097473
18.8481682872902,189.592057761733
18.8612572930453,189.830324909747
18.8743462988003,190.166064981949
18.8874353045554,190.458483754513
18.9005243103105,190.787003610108
18.9136133160655,191.014440433213
18.9267023218206,191.137184115523
18.9397913275757,191.187725631769
18.9528803333307,191.050541516245
18.9659693390858,190.682310469314
18.9790583448408,190.285198555957
18.9921473505959,190.079422382671
19.005236356351,189.685920577617
19.018325362106,189.465703971119
19.0314143678611,189.324909747292
19.0445033736162,189.379061371841
19.0575923793712,189.458483754513
19.0706813851263,189.5559566787
19.0837703908813,189.617328519856
19.0968593966364,189.779783393502
19.1099484023915,189.913357400722
19.1230374081465,190.256317689531
19.1361264139016,190.671480144404
19.1492154196567,191.231046931408
19.1623044254117,191.971119133574
19.1753934311668,192.787003610108
19.1884824369218,193.776173285199
19.2015714426769,194.671480144404
19.214660448432,195.469314079422
19.227749454187,196.379061371841
19.2408384599421,197.148014440433
19.2539274656972,197.967509025271
19.2670164714522,198.602888086643
19.2801054772073,199.238267148014
19.2931944829623,199.797833935018
19.3062834887174,200.061371841155
19.3193724944725,200.169675090253
19.3324615002275,200.061371841155
19.3455505059826,199.906137184116
19.3586395117377,199.58844765343
19.3717285174927,199.191335740072
19.3848175232478,198.880866425993
19.3979065290028,198.624548736462
19.4109955347579,198.415162454874
19.424084540513,198.469314079422
19.437173546268,198.407942238267
19.4502625520231,198.375451263538
19.4633515577782,198.364620938628
19.4764405635332,198.458483754513
19.4895295692883,198.599277978339
19.5026185750433,198.909747292419
19.5157075807984,199.151624548736
19.5287965865535,199.462093862816
19.5418855923085,199.86642599278
19.5549745980636,200.256317689531
19.5680636038187,200.563176895307
19.5811526095737,200.740072202166
19.5942416153288,200.805054151625
19.6073306210838,200.956678700361
19.6204196268389,201.097472924188
19.633508632594,201.205776173285
19.646597638349,201.397111913357
19.6596866441041,201.592057761733
19.6727756498592,201.765342960289
19.6858646556142,201.812274368231
19.6989536613693,201.851985559567
19.7120426671243,201.916967509025
19.7251316728794,201.880866425993
19.7382206786345,201.86642599278
19.7513096843895,201.967509025271
19.7643986901446,202.140794223827
19.7774876958997,202.418772563177
19.7905767016547,202.787003610108
19.8036657074098,203.108303249097
19.8167547131648,203.375451263538
19.8298437189199,203.501805054152
19.842932724675,203.501805054152
19.85602173043,203.545126353791
19.8691107361851,203.541516245487
19.8821997419402,203.332129963899
19.8952887476952,203.241877256318
19.9083777534503,203.13357400722
19.9214667592053,202.888086642599
19.9345557649604,202.667870036101
19.9476447707155,202.418772563177
19.9607337764705,202.148014440433
19.9738227822256,201.895306859206
19.9869117879807,201.56678700361
20.0000007937357,201.400722021661
20.0130897994908,201.361010830325
20.0261788052458,201.389891696751
20.0392678110009,201.458483754513
20.052356816756,201.516245487365
20.065445822511,201.487364620939
20.0785348282661,201.397111913357
20.0916238340212,201.12274368231
20.1047128397762,200.638989169675
20.1178018455313,200.184115523466
20.1308908512864,199.682310469314
20.1439798570414,199.086642599278
20.1570688627965,198.454873646209
20.1701578685515,197.963898916968
20.1832468743066,197.43321299639
20.1963358800617,196.920577617329
20.2094248858167,196.483754512635
