5.51020408163265,211.826714801444
5.52478134110787,211.812274368231
5.53935860058309,211.27797833935
5.55393586005831,211.285198555957
5.56851311953353,210.931407942238
5.58309037900875,210.209386281588
5.59766763848397,210.003610108303
5.61224489795918,209.823104693141
5.6268221574344,209.805054151625
5.64139941690962,209.736462093863
5.65597667638484,209.714801444043
5.67055393586006,209.992779783394
5.68513119533528,210.462093862816
5.6997084548105,210.916967509025
5.71428571428571,211.252707581227
5.72886297376093,211.812274368231
5.74344023323615,212.660649819495
5.75801749271137,213.064981949458
5.77259475218659,213.71119133574
5.78717201166181,213.953068592058
5.80174927113703,214.12274368231
5.81632653061225,214.935018050542
5.83090379008746,214.898916967509
5.84548104956268,215.158844765343
5.8600583090379,215.184115523466
5.87463556851312,214.927797833935
5.88921282798834,215.534296028881
5.90379008746356,215.353790613718
5.91836734693878,215.212996389892
5.93294460641399,215.180505415162
5.94752186588921,214.873646209386
5.96209912536443,215.068592057762
5.97667638483965,214.606498194946
5.99125364431487,214.032490974729
6.00583090379009,213.664259927798
6.02040816326531,213.061371841155
6.03498542274053,212.57761732852
6.04956268221574,211.454873646209
6.06413994169096,210.664259927798
6.07871720116618,209.920577617329
6.0932944606414,209.151624548736
6.10787172011662,208.862815884477
6.12244897959184,207.84476534296
6.13702623906706,207.718411552347
6.15160349854227,208.111913357401
6.16618075801749,208.137184115523
6.18075801749271,208.592057761733
6.19533527696793,208.465703971119
6.20991253644315,208.548736462094
6.22448979591837,209.032490974729
6.23906705539359,208.826714801444
6.25364431486881,208.985559566787
6.26822157434402,209.032490974729
6.28279883381924,208.703971119134
6.29737609329446,209.021660649819
6.31195335276968,208.530685920578
6.3265306122449,208.519855595668
6.34110787172012,208.41155234657
6.35568513119534,207.768953068592
6.37026239067055,207.761732851986
6.38483965014577,207.119133574007
6.39941690962099,207.079422382671
6.41399416909621,206.960288808664
6.42857142857143,206.873646209386
6.44314868804665,206.985559566787
6.45772594752187,206.458483754513
6.47230320699709,206.379061371841
6.4868804664723,206.140794223827
6.50145772594752,206.234657039711
6.51603498542274,206.27797833935
6.53061224489796,206.079422382671
6.54518950437318,206.43321299639
6.5597667638484,206.527075812274
6.57434402332362,206.714801444043
6.58892128279883,207.12274368231
6.60349854227405,207.657039711191
6.61807580174927,208.086642599278
6.63265306122449,208.967509025271
6.64723032069971,209.021660649819
6.66180758017493,209.765342960289
6.67638483965015,210.15523465704
6.69096209912536,210.429602888087
6.70553935860058,210.906137184116
6.7201166180758,210.779783393502
6.73469387755102,211.364620938628
6.74927113702624,211.231046931408
6.76384839650146,211.375451263538
6.77842565597668,211.483754512635
6.7930029154519,211.357400722022
6.80758017492711,211.682310469314
6.82215743440233,211.545126353791
6.83673469387755,211.750902527076
6.85131195335277,211.602888086643
6.86588921282799,211.70036101083
6.88046647230321,211.689530685921
6.89504373177843,211.545126353791
6.90962099125364,211.862815884477
6.92419825072886,211.779783393502
6.93877551020408,212.057761732852
6.9533527696793,212.097472924188
6.96793002915452,211.794223826715
6.98250728862974,211.916967509025
6.99708454810496,212.003610108303
7.01166180758018,212.021660649819
7.02623906705539,212.234657039711
7.04081632653061,211.72202166065
7.05539358600583,211.779783393502
7.06997084548105,212.13357400722
7.08454810495627,212.314079422383
7.09912536443149,212.545126353791
7.11370262390671,212.342960288809
7.12827988338193,212.664259927798
7.14285714285714,212.963898916968
7.15743440233236,212.967509025271
7.17201166180758,213.129963898917
7.1865889212828,213.021660649819
7.20116618075802,213.057761732852
7.21574344023324,213.209386281588
7.23032069970846,212.830324909747
7.24489795918367,212.714801444043
7.25947521865889,212.429602888087
7.27405247813411,212.01083032491
7.28862973760933,211.949458483755
7.30320699708455,211.061371841155
7.31778425655977,210.873646209386
7.33236151603499,210.631768953069
7.34693877551021,210.198555956679
7.36151603498542,210.068592057762
7.37609329446064,209.548736462094
7.39067055393586,209.361010830325
7.40524781341108,209.328519855596
7.4198250728863,209.079422382671
7.43440233236152,208.913357400722
7.44897959183674,208.527075812274
7.46355685131195,208.480144404332
7.47813411078717,208.41155234657
7.49271137026239,208.29963898917
7.50728862973761,208.036101083032
7.52186588921283,208.137184115523
7.53644314868805,208.29963898917
7.55102040816327,208.415162454874
7.56559766763848,208.595667870036
7.5801749271137,208.454873646209
7.59475218658892,208.404332129964
7.60932944606414,208.552346570397
7.62390670553936,208.743682310469
7.63848396501458,208.73285198556
7.6530612244898,208.519855595668
7.66763848396501,208.148014440433
7.68221574344023,207.992779783394
7.69679300291545,207.859205776173
7.71137026239067,208.129963898917
7.72594752186589,207.72202166065
7.74052478134111,207.335740072202
7.75510204081633,207.41155234657
7.76967930029155,207.425992779783
7.78425655976676,207.797833935018
7.79883381924198,208.241877256318
7.8134110787172,208.191335740072
7.82798833819242,208.761732851986
7.84256559766764,208.570397111913
7.85714285714286,208.620938628159
7.87172011661808,208.772563176895
7.8862973760933,208.570397111913
7.90087463556851,208.801444043321
7.91545189504373,208.787003610108
7.93002915451895,208.671480144404
7.94460641399417,208.797833935018
7.95918367346939,208.931407942238
7.97376093294461,209.740072202166
7.98833819241983,210.169675090253
8.00291545189504,210.505415162455
8.01749271137026,210.956678700361
8.03206997084548,211.158844765343
8.0466472303207,211.797833935018
8.06122448979592,212.205776173285
8.07580174927114,212.357400722022
8.09037900874636,212.552346570397
8.10495626822157,212.111913357401
8.11953352769679,212.281588447653
8.13411078717201,212.209386281588
8.14868804664723,212.602888086643
8.16326530612245,212.693140794224
8.17784256559767,212.415162454874
8.19241982507289,212.628158844765
8.2069970845481,212.476534296029
8.22157434402332,212.552346570397
8.23615160349854,212.689530685921
8.25072886297376,212.328519855596
8.26530612244898,212.241877256318
8.2798833819242,212.166064981949
8.29446064139942,211.823104693141
8.30903790087464,211.931407942238
8.32361516034985,211.794223826715
8.33819241982507,211.505415162455
8.35276967930029,211.768953068592
8.36734693877551,211.512635379061
8.38192419825073,211.371841155235
8.39650145772595,211.527075812274
8.41107871720117,211.537906137184
8.42565597667639,211.368231046931
8.4402332361516,211.73285198556
8.45481049562682,211.725631768953
8.46938775510204,211.963898916968
8.48396501457726,212.346570397112
8.49854227405248,212.202166064982
8.5131195335277,212.610108303249
8.52769679300292,212.617328519856
8.54227405247813,212.696750902527
8.55685131195335,213.15523465704
8.57142857142857,213.093862815884
8.58600583090379,213.328519855596
8.60058309037901,213.635379061372
8.61516034985423,213.530685920578
8.62973760932945,213.924187725632
8.64431486880467,213.693140794224
8.65889212827988,213.664259927798
8.6734693877551,213.85559566787
8.68804664723032,213.407942238267
8.70262390670554,213.635379061372
8.71720116618076,213.29963898917
8.73177842565598,213.12274368231
8.7463556851312,213.364620938628
8.76093294460641,212.949458483755
8.77551020408163,212.833935018051
8.79008746355685,212.584837545126
8.80466472303207,212.527075812274
8.81924198250729,212.382671480144
8.83381924198251,212.093862815884
8.84839650145773,211.870036101083
8.86297376093295,211.465703971119
8.87755102040816,211.108303249097
8.89212827988338,211.173285198556
8.9067055393586,210.617328519856
8.92128279883382,210.498194945848
8.93586005830904,210.505415162455
8.95043731778426,210.454873646209
8.96501457725948,210.974729241877
8.9795918367347,210.848375451264
8.99416909620991,211.256317689531
9.00874635568513,211.097472924188
9.02332361516035,211.086642599278
9.03790087463557,211.12274368231
9.05247813411079,211.357400722022
9.06705539358601,211.494584837545
9.08163265306123,211.357400722022
9.09620991253644,211.41155234657
9.11078717201166,211.537906137184
9.12536443148688,211.72202166065
9.1399416909621,211.350180505415
9.15451895043732,210.963898916968
9.16909620991254,210.678700361011
9.18367346938776,210.602888086643
9.19825072886298,210.505415162455
9.21282798833819,210.675090252708
9.22740524781341,210.429602888087
9.24198250728863,210.263537906137
9.25655976676385,210.56678700361
9.27113702623907,210.205776173285
9.28571428571429,210.270758122744
9.30029154518951,210.202166064982
9.31486880466472,210.007220216606
9.32944606413994,210.584837545126
9.34402332361516,210.613718411552
9.35860058309038,210.772563176895
9.3731778425656,211.115523465704
9.38775510204082,210.880866425993
9.40233236151604,211.101083032491
9.41690962099126,211.158844765343
9.43148688046647,210.891696750903
9.44606413994169,211.12274368231
9.46064139941691,210.87725631769
9.47521865889213,210.837545126354
9.48979591836735,210.841155234657
9.50437317784257,210.624548736462
9.51895043731779,210.238267148014
9.533527696793,210.018050541516
9.54810495626822,209.440433212996
9.56268221574344,208.985559566787
9.57725947521866,208.599277978339
9.59183673469388,207.953068592058
9.6064139941691,207.324909747292
9.62099125364432,206.761732851986
9.63556851311953,206.166064981949
9.65014577259475,205.530685920578
9.66472303206997,205.306859205776
9.67930029154519,204.227436823105
9.69387755102041,203.949458483755
9.70845481049563,203.472924187726
9.72303206997085,202.660649819495
9.73760932944606,202.454873646209
9.75218658892128,201.173285198556
9.7667638483965,200.375451263538
9.78134110787172,199.696750902527
9.79591836734694,198.574007220217
9.81049562682216,198.249097472924
9.82507288629738,197.653429602888
9.8396501457726,196.812274368231
9.85422740524781,197.469314079422
9.86880466472303,196.870036101083
9.88338192419825,197.274368231047
9.89795918367347,197.545126353791
9.91253644314869,197.126353790614
9.92711370262391,197.451263537906
9.94169096209913,197.148014440433
9.95626822157434,197.180505415162
9.97084548104956,197.379061371841
9.98542274052478,196.985559566787
10,196.516245487365
10.0145772594752,196.924187725632
10.0291545189504,196.375451263538
10.0437317784257,196.382671480144
10.0583090379009,195.84476534296
10.0728862973761,195.43321299639
10.0874635568513,195.310469314079
10.1020408163265,194.826714801444
10.1166180758017,194.281588447653
10.131195335277,194.173285198556
10.1457725947522,194.184115523466
10.1603498542274,193.357400722022
10.1749271137026,193.635379061372
10.1895043731778,192.613718411552
10.2040816326531,192.400722021661
10.2186588921283,192.205776173285
10.2332361516035,191.202166064982
10.2478134110787,191.436823104693
10.2623906705539,190.693140794224
10.2769679300292,190.685920577617
10.2915451895044,190.935018050542
10.3061224489796,191.01083032491
10.3206997084548,191.231046931408
10.33527696793,191.801444043321
10.3498542274052,191.851985559567
10.3644314868805,192.303249097473
10.3790087463557,192.985559566787
10.3935860058309,192.71119133574
10.4081632653061,193.314079422383
10.4227405247813,193.039711191336
10.4373177842566,192.736462093863
10.4518950437318,193.205776173285
10.466472303207,192.418772563177
10.4810495626822,192.259927797834
10.4956268221574,192.057761732852
10.5102040816327,191.216606498195
10.5247813411079,191.617328519856
10.5393586005831,191.285198555957
10.5539358600583,190.779783393502
10.5685131195335,190.848375451264
10.5830903790087,190.29963898917
10.597667638484,190.379061371841
10.6122448979592,190.58844765343
10.6268221574344,190.140794223827
10.6413994169096,190.108303249097
10.6559766763848,190.115523465704
10.6705539358601,189.808664259928
10.6851311953353,190.671480144404
10.6997084548105,190.530685920578
10.7142857142857,190.462093862816
10.7288629737609,191.296028880866
10.7434402332362,190.664259927798
10.7580174927114,191.418772563177
10.7725947521866,191.71119133574
10.7871720116618,191.599277978339
10.801749271137,192.476534296029
10.8163265306122,192.119133574007
10.8309037900875,191.974729241877
10.8454810495627,192.664259927798
10.8600583090379,192.101083032491
10.8746355685131,192.285198555957
10.8892128279883,191.859205776173
10.9037900874636,190.790613718412
10.9183673469388,190.945848375451
10.932944606414,190.151624548736
10.9475218658892,189.725631768953
10.9620991253644,189.018050541516
10.9766763848397,188.032490974729
10.9912536443149,187.469314079422
11.0058309037901,187.227436823105
11.0204081632653,186.86642599278
11.0349854227405,186.140794223827
11.0495626822157,185.823104693141
11.064139941691,185.158844765343
11.0787172011662,185.357400722022
11.0932944606414,184.851985559567
11.1078717201166,184.465703971119
11.1224489795918,184.685920577617
11.1370262390671,184.090252707581
11.1516034985423,184.043321299639
11.1661807580175,183.84476534296
11.1807580174927,183.920577617329
11.1953352769679,183.628158844765
11.2099125364432,183.685920577617
11.2244897959184,183.151624548736
11.2390670553936,183.27797833935
11.2536443148688,183
11.268221574344,182.888086642599
11.2827988338192,183.249097472924
11.2973760932945,182.574007220217
11.3119533527697,182.776173285199
11.3265306122449,182.425992779783
11.3411078717201,182.743682310469
11.3556851311953,182.729241877256
11.3702623906706,182.714801444043
11.3848396501458,182.592057761733
11.399416909621,182.339350180505
11.4139941690962,182.274368231047
11.4285714285714,181.888086642599
11.4431486880466,181.71119133574
11.4577259475219,180.978339350181
11.4723032069971,180.436823104693
11.4868804664723,179.71119133574
11.5014577259475,179.469314079422
11.5160349854227,178.978339350181
11.530612244898,178.58844765343
11.5451895043732,178.205776173285
11.5597667638484,178.079422382671
11.5743440233236,178.321299638989
11.5889212827988,178.205776173285
11.6034985422741,178.469314079422
11.6180758017493,178.393501805054
11.6326530612245,178.862815884477
11.6472303206997,179.13357400722
11.6618075801749,179.115523465704
11.6763848396501,179.317689530686
11.6909620991254,179.075812274368
11.7055393586006,179.292418772563
11.7201166180758,179.653429602888
11.734693877551,179.819494584838
11.7492711370262,180.061371841155
11.7638483965015,180.137184115523
11.7784256559767,179.895306859206
11.7930029154519,180.064981949458
11.8075801749271,180.050541516245
11.8221574344023,179.599277978339
11.8367346938776,179.42238267148
11.8513119533528,178.87725631769
11.865889212828,179.176895306859
11.8804664723032,179.285198555957
11.8950437317784,179.104693140794
11.9096209912536,179.292418772563
11.9241982507289,179.350180505415
11.9387755102041,179.754512635379
11.9533527696793,179.606498194946
11.9679300291545,179.743682310469
11.9825072886297,179.465703971119
11.997084548105,179.747292418773
12.0116618075802,179.938628158845
12.0262390670554,180.046931407942
12.0408163265306,180.613718411552
12.0553935860058,180.675090252708
12.0699708454811,181.519855595668
12.0845481049563,181.725631768953
12.0991253644315,182.335740072202
12.1137026239067,182.57761732852
12.1282798833819,182.714801444043
12.1428571428571,183.036101083032
12.1574344023324,183.249097472924
12.1720116618076,183.895306859206
12.1865889212828,184.054151624549
12.201166180758,184.73285198556
12.2157434402332,185.812274368231
12.2303206997085,186.833935018051
12.2448979591837,187.664259927798
12.2594752186589,188.754512635379
12.2740524781341,189.620938628159
12.2886297376093,190.620938628159
12.3032069970845,191.028880866426
12.3177842565598,191.216606498195
12.332361516035,192.014440433213
12.3469387755102,191.985559566787
12.3615160349854,192.306859205776
12.3760932944606,192.725631768953
12.3906705539359,192.87725631769
12.4052478134111,193.671480144404
12.4198250728863,194.194945848375
12.4344023323615,194.638989169675
12.4489795918367,195.317689530686
12.463556851312,195.259927797834
12.4781341107872,195.292418772563
12.4927113702624,195.794223826715
12.5072886297376,195.675090252708
12.5218658892128,195.971119133574
12.536443148688,195.960288808664
12.5510204081633,195.523465703971
12.5655976676385,195.620938628159
12.5801749271137,195.657039711191
12.5947521865889,195.27797833935
12.6093294460641,194.924187725632
12.6239067055394,194.29963898917
12.6384839650146,193.685920577617
12.6530612244898,193.703971119134
12.667638483965,193.025270758123
12.6822157434402,192.765342960289
12.6967930029155,192.71119133574
12.7113702623907,192.216606498195
12.7259475218659,192.530685920578
12.7405247813411,192.436823104693
12.7551020408163,191.98916967509
12.7696793002915,191.974729241877
12.7842565597668,191.462093862816
12.798833819242,191.281588447653
12.8134110787172,191.436823104693
12.8279883381924,191.079422382671
12.8425655976676,190.920577617329
12.8571428571429,190.823104693141
12.8717201166181,190.638989169675
12.8862973760933,190.696750902527
12.9008746355685,190.736462093863
12.9154518950437,190.610108303249
12.930029154519,190.880866425993
12.9446064139942,191.111913357401
12.9591836734694,191.498194945848
12.9737609329446,191.963898916968
12.9883381924198,192.440433212996
13.002915451895,192.935018050542
13.0174927113703,193.505415162455
13.0320699708455,193.895306859206
13.0466472303207,194.021660649819
13.0612244897959,194.379061371841
13.0758017492711,194.151624548736
13.0903790087464,194
13.1049562682216,194.162454873646
13.1195335276968,193.259927797834
13.134110787172,193.447653429603
13.1486880466472,192.963898916968
13.1632653061225,192.837545126354
13.1778425655977,193.252707581227
13.1924198250729,192.729241877256
13.2069970845481,193
13.2215743440233,192.913357400722
13.2361516034985,192.56678700361
13.2507288629738,192.498194945848
13.265306122449,191.884476534296
13.2798833819242,191.498194945848
13.2944606413994,191.043321299639
13.3090379008746,190.180505415162
13.3236151603499,189.646209386282
13.3381924198251,189.086642599278
13.3527696793003,188.350180505415
13.3673469387755,188.148014440433
13.3819241982507,187.324909747292
13.3965014577259,187.097472924188
13.4110787172012,186.509025270758
13.4256559766764,185.945848375451
13.4402332361516,185.685920577617
13.4548104956268,185.191335740072
13.469387755102,185.104693140794
13.4839650145773,184.613718411552
13.4985422740525,184.552346570397
13.5131195335277,184.5559566787
13.5276967930029,184.761732851986
13.5422740524781,185.187725631769
13.5568513119534,185.346570397112
13.5714285714286,186.057761732852
13.5860058309038,186.729241877256
