"Date: 11/19/2019 11:12:25 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
107.666666666667,107.666666666667,107.666666666667
"E:\Scan 2\Coral_2_2_2_OFRA1.bmp"
""
132,657,601,657,601,214,132,214
470
.65015479876161,187.20045045045
.659442724458204,187.186936936937
.668730650154799,187.326576576577
.678018575851393,187.635135135135
.687306501547988,188.141891891892
.696594427244582,188.583333333333
.705882352941176,189.317567567568
.715170278637771,189.936936936937
.724458204334365,190.849099099099
.73374613003096,191.698198198198
.743034055727554,192.527027027027
.752321981424149,193.376126126126
.761609907120743,194.349099099099
.770897832817337,195.022522522523
.780185758513932,195.731981981982
.789473684210526,196.213963963964
.798761609907121,196.740990990991
.808049535603715,197.054054054054
.81733746130031,197.117117117117
.826625386996904,197.130630630631
.835913312693498,197.004504504504
.845201238390093,196.849099099099
.854489164086687,196.524774774775
.863777089783282,196.283783783784
.873065015479876,195.959459459459
.882352941176471,195.650900900901
.891640866873065,195.369369369369
.900928792569659,195.108108108108
.910216718266254,194.90990990991
.919504643962848,194.70045045045
.928792569659443,194.576576576577
.938080495356037,194.317567567568
.947368421052632,194.058558558559
.956656346749226,193.810810810811
.96594427244582,193.513513513514
.975232198142415,193.096846846847
.984520123839009,192.547297297297
.993808049535604,192.15990990991
1.0030959752322,191.518018018018
1.01238390092879,191.042792792793
1.02167182662539,190.36036036036
1.03095975232198,189.781531531532
1.04024767801858,189.247747747748
1.04953560371517,188.686936936937
1.05882352941176,188.06981981982
1.06811145510836,187.646396396396
1.07739938080495,187.117117117117
1.08668730650155,186.740990990991
1.09597523219814,186.209459459459
1.10526315789474,185.779279279279
1.11455108359133,185.423423423423
1.12383900928793,185
1.13312693498452,184.596846846847
1.14241486068111,184.459459459459
1.15170278637771,184.171171171171
1.1609907120743,184.155405405405
1.1702786377709,184.040540540541
1.17956656346749,184.002252252252
1.18885448916409,184.11036036036
1.19814241486068,184.304054054054
1.20743034055728,184.644144144144
1.21671826625387,184.943693693694
1.22600619195046,185.335585585586
1.23529411764706,185.826576576577
1.24458204334365,186.418918918919
1.25386996904025,186.855855855856
1.26315789473684,187.295045045045
1.27244582043344,187.849099099099
1.28173374613003,188.43018018018
1.29102167182663,188.891891891892
1.30030959752322,189.475225225225
1.30959752321981,189.88963963964
1.31888544891641,190.427927927928
1.328173374613,190.885135135135
1.3374613003096,191.207207207207
1.34674922600619,191.445945945946
1.35603715170279,191.677927927928
1.36532507739938,191.813063063063
1.37461300309598,191.806306306306
1.38390092879257,191.774774774775
1.39318885448916,191.725225225225
1.40247678018576,191.547297297297
1.41176470588235,191.335585585586
1.42105263157895,191.094594594595
1.43034055727554,190.835585585586
1.43962848297214,190.668918918919
1.44891640866873,190.45045045045
1.45820433436533,190.351351351351
1.46749226006192,190.288288288288
1.47678018575851,190.259009009009
1.48606811145511,190.216216216216
1.4953560371517,190.243243243243
1.5046439628483,190.346846846847
1.51393188854489,190.412162162162
1.52321981424149,190.504504504504
1.53250773993808,190.533783783784
1.54179566563467,190.563063063063
1.55108359133127,190.608108108108
1.56037151702786,190.56981981982
1.56965944272446,190.459459459459
1.57894736842105,190.277027027027
1.58823529411765,190.114864864865
1.59752321981424,189.842342342342
1.60681114551084,189.650900900901
1.61609907120743,189.394144144144
1.62538699690402,189.144144144144
1.63467492260062,188.977477477477
1.64396284829721,188.837837837838
1.65325077399381,188.763513513514
1.6625386996904,188.704954954955
1.671826625387,188.68018018018
1.68111455108359,188.740990990991
1.69040247678019,188.90990990991
1.69969040247678,189.119369369369
1.70897832817337,189.351351351351
1.71826625386997,189.632882882883
1.72755417956656,190.015765765766
1.73684210526316,190.362612612613
1.74613003095975,190.81981981982
1.75541795665635,191.263513513514
1.76470588235294,191.885135135135
1.77399380804954,192.497747747748
1.78328173374613,193.067567567568
1.79256965944272,193.722972972973
1.80185758513932,194.585585585586
1.81114551083591,195.290540540541
1.82043343653251,196.191441441441
1.8297213622291,196.93018018018
1.8390092879257,197.90990990991
1.84829721362229,198.781531531532
1.85758513931889,199.490990990991
1.86687306501548,200.198198198198
1.87616099071207,200.828828828829
1.88544891640867,201.20045045045
1.89473684210526,201.583333333333
1.90402476780186,201.713963963964
1.91331269349845,201.792792792793
1.92260061919505,201.68018018018
1.93188854489164,201.540540540541
1.94117647058824,201.301801801802
1.95046439628483,200.921171171171
1.95975232198142,200.635135135135
1.96904024767802,200.382882882883
1.97832817337461,200.099099099099
1.98761609907121,199.923423423423
1.9969040247678,199.777027027027
2.0061919504644,199.608108108108
2.01547987616099,199.563063063063
2.02476780185759,199.576576576577
2.03405572755418,199.475225225225
2.04334365325077,199.488738738739
2.05263157894737,199.45045045045
2.06191950464396,199.407657657658
2.07120743034056,199.378378378378
2.08049535603715,199.36036036036
2.08978328173375,199.324324324324
2.09907120743034,199.297297297297
2.10835913312693,199.279279279279
2.11764705882353,199.216216216216
2.12693498452012,199.213963963964
2.13622291021672,199.240990990991
2.14551083591331,199.268018018018
2.15479876160991,199.279279279279
2.1640866873065,199.421171171171
2.1733746130031,199.605855855856
2.18266253869969,199.86036036036
2.19195046439628,200.171171171171
2.20123839009288,200.457207207207
2.21052631578947,200.846846846847
2.21981424148607,201.29954954955
2.22910216718266,201.727477477477
2.23839009287926,202.283783783784
2.24767801857585,202.957207207207
2.25696594427245,203.448198198198
2.26625386996904,204.15990990991
2.27554179566563,204.635135135135
2.28482972136223,205.376126126126
2.29411764705882,206.011261261261
2.30340557275542,206.596846846847
2.31269349845201,207.132882882883
2.32198142414861,207.702702702703
2.3312693498452,208.042792792793
2.3405572755418,208.448198198198
2.34984520123839,208.657657657658
2.35913312693498,209
2.36842105263158,209.209459459459
2.37770897832817,209.335585585586
2.38699690402477,209.488738738739
2.39628482972136,209.612612612613
2.40557275541796,209.686936936937
2.41486068111455,209.804054054054
2.42414860681115,209.851351351351
2.43343653250774,209.948198198198
2.44272445820433,209.984234234234
2.45201238390093,210.027027027027
2.46130030959752,209.939189189189
2.47058823529412,209.846846846847
2.47987616099071,209.756756756757
2.48916408668731,209.614864864865
2.4984520123839,209.495495495496
2.5077399380805,209.355855855856
2.51702786377709,209.166666666667
2.52631578947368,209.002252252252
2.53560371517028,208.855855855856
2.54489164086687,208.668918918919
2.55417956656347,208.563063063063
2.56346749226006,208.425675675676
2.57275541795666,208.313063063063
2.58204334365325,208.171171171171
2.59133126934984,208.02027027027
2.60061919504644,207.923423423423
2.60990712074303,207.77027027027
2.61919504643963,207.574324324324
2.62848297213622,207.400900900901
2.63777089783282,207.211711711712
2.64705882352941,207.006756756757
2.65634674922601,206.657657657658
2.6656346749226,206.396396396396
2.67492260061919,206.166666666667
2.68421052631579,205.880630630631
2.69349845201238,205.558558558559
2.70278637770898,205.281531531532
2.71207430340557,204.954954954955
2.72136222910217,204.738738738739
2.73065015479876,204.436936936937
2.73993808049536,204.186936936937
2.74922600619195,204.058558558559
2.75851393188854,204
2.76780185758514,203.871621621622
2.77708978328173,203.81981981982
2.78637770897833,203.855855855856
2.79566563467492,203.835585585586
2.80495356037152,203.808558558559
2.81424148606811,203.826576576577
2.82352941176471,203.864864864865
2.8328173374613,203.810810810811
2.84210526315789,203.655405405405
2.85139318885449,203.529279279279
2.86068111455108,203.421171171171
2.86996904024768,203.317567567568
2.87925696594427,203.137387387387
2.88854489164087,202.925675675676
2.89783281733746,202.740990990991
2.90712074303406,202.635135135135
2.91640866873065,202.484234234234
2.92569659442724,202.427927927928
2.93498452012384,202.454954954955
2.94427244582043,202.463963963964
2.95356037151703,202.513513513514
2.96284829721362,202.619369369369
2.97213622291022,202.695945945946
2.98142414860681,202.779279279279
2.99071207430341,202.81981981982
3,202.846846846847
3.00928792569659,202.869369369369
3.01857585139319,202.864864864865
3.02786377708978,202.925675675676
3.03715170278638,202.921171171171
3.04643962848297,202.876126126126
3.05572755417957,202.916666666667
3.06501547987616,202.993243243243
3.07430340557276,203.024774774775
3.08359133126935,203.218468468468
3.09287925696594,203.400900900901
3.10216718266254,203.637387387387
3.11145510835913,203.93018018018
3.12074303405573,204.15990990991
3.13003095975232,204.396396396396
3.13931888544892,204.675675675676
3.14860681114551,204.918918918919
3.15789473684211,205.225225225225
3.1671826625387,205.459459459459
3.17647058823529,205.768018018018
3.18575851393189,206.036036036036
3.19504643962848,206.326576576577
3.20433436532508,206.673423423423
3.21362229102167,207.042792792793
3.22291021671827,207.31981981982
3.23219814241486,207.684684684685
3.24148606811145,207.966216216216
3.25077399380805,208.238738738739
3.26006191950464,208.403153153153
3.26934984520124,208.502252252252
3.27863777089783,208.603603603604
3.28792569659443,208.587837837838
3.29721362229102,208.472972972973
3.30650154798762,208.477477477477
3.31578947368421,208.292792792793
3.3250773993808,208.126126126126
3.3343653250774,207.977477477477
3.34365325077399,207.817567567568
3.35294117647059,207.691441441441
3.36222910216718,207.626126126126
3.37151702786378,207.518018018018
3.38080495356037,207.545045045045
3.39009287925697,207.524774774775
3.39938080495356,207.641891891892
3.40866873065015,207.759009009009
3.41795665634675,207.826576576577
3.42724458204334,207.948198198198
3.43653250773994,208.022522522523
3.44582043343653,208.018018018018
3.45510835913313,208.024774774775
3.46439628482972,207.873873873874
3.47368421052632,207.668918918919
3.48297213622291,207.391891891892
3.4922600619195,207.013513513514
3.5015479876161,206.518018018018
3.51083591331269,205.851351351351
3.52012383900929,205.236486486486
3.52941176470588,204.502252252252
3.53869969040248,203.734234234234
3.54798761609907,202.815315315315
3.55727554179567,201.932432432432
3.56656346749226,201.027027027027
3.57585139318885,200.078828828829
3.58513931888545,199.198198198198
3.59442724458204,198.425675675676
3.60371517027864,197.558558558559
3.61300309597523,196.941441441441
3.62229102167183,196.283783783784
3.63157894736842,195.831081081081
3.64086687306502,195.493243243243
3.65015479876161,195.256756756757
3.6594427244582,195.146396396396
3.6687306501548,195.038288288288
3.67801857585139,195.092342342342
3.68730650154799,195.182432432432
3.69659442724458,195.326576576577
3.70588235294118,195.540540540541
3.71517027863777,195.734234234234
3.72445820433437,195.954954954955
3.73374613003096,196.173423423423
3.74303405572755,196.400900900901
3.75232198142415,196.538288288288
3.76160990712074,196.686936936937
3.77089783281734,196.75
3.78018575851393,196.740990990991
3.78947368421053,196.781531531532
3.79876160990712,196.806306306306
3.80804953560372,196.713963963964
3.81733746130031,196.70045045045
3.8266253869969,196.684684684685
3.8359133126935,196.648648648649
3.84520123839009,196.630630630631
3.85448916408669,196.596846846847
3.86377708978328,196.628378378378
3.87306501547988,196.653153153153
3.88235294117647,196.756756756757
3.89164086687306,196.828828828829
3.90092879256966,196.948198198198
3.91021671826625,197.096846846847
3.91950464396285,197.268018018018
3.92879256965944,197.545045045045
3.93808049535604,197.900900900901
3.94736842105263,198.216216216216
3.95665634674923,198.682432432432
3.96594427244582,199.216216216216
3.97523219814241,199.831081081081
3.98452012383901,200.448198198198
3.9938080495356,201.189189189189
4.0030959752322,201.864864864865
4.01238390092879,202.61036036036
4.02167182662539,203.364864864865
4.03095975232198,204.101351351351
4.04024767801858,204.738738738739
4.04953560371517,205.382882882883
4.05882352941176,205.885135135135
4.06811145510836,206.466216216216
4.07739938080495,206.873873873874
4.08668730650155,207.146396396396
4.09597523219814,207.391891891892
4.10526315789474,207.574324324324
4.11455108359133,207.671171171171
4.12383900928793,207.657657657658
4.13312693498452,207.666666666667
4.14241486068111,207.601351351351
4.15170278637771,207.443693693694
4.1609907120743,207.259009009009
4.1702786377709,207.047297297297
4.17956656346749,206.70045045045
4.18885448916409,206.349099099099
4.19814241486068,205.813063063063
4.20743034055728,205.245495495496
4.21671826625387,204.567567567568
4.22600619195046,203.738738738739
4.23529411764706,202.759009009009
4.24458204334365,201.905405405405
4.25386996904025,200.72972972973
4.26315789473684,199.522522522523
4.27244582043344,198.290540540541
4.28173374613003,197.022522522523
4.29102167182663,195.745495495496
4.30030959752322,194.493243243243
4.30959752321981,192.975225225225
4.31888544891641,191.68018018018
4.328173374613,190.277027027027
4.3374613003096,188.921171171171
4.34674922600619,187.567567567568
4.35603715170279,186.326576576577
