1.5894495412844,191.608585858586
1.59633027522936,191.80303030303
1.60321100917431,191.714646464646
1.61009174311927,191.739898989899
1.61697247706422,191.843434343434
1.62385321100917,191.896464646465
1.63073394495413,192.075757575758
1.63761467889908,192.219696969697
1.64449541284404,192.371212121212
1.65137614678899,192.838383838384
1.65825688073394,193.010101010101
1.6651376146789,193.328282828283
1.67201834862385,193.828282828283
1.67889908256881,194.373737373737
1.68577981651376,194.871212121212
1.69266055045872,195.343434343434
1.69954128440367,195.95202020202
1.70642201834862,196.300505050505
1.71330275229358,196.848484848485
1.72018348623853,197.166666666667
1.72706422018349,197.65404040404
1.73394495412844,197.75505050505
1.74082568807339,197.957070707071
1.74770642201835,198.065656565657
1.7545871559633,197.954545454545
1.76146788990826,198.050505050505
1.76834862385321,197.99494949495
1.77522935779817,197.957070707071
1.78211009174312,198.002525252525
1.78899082568807,197.891414141414
1.79587155963303,197.861111111111
1.80275229357798,197.868686868687
1.80963302752294,197.987373737374
1.81651376146789,197.962121212121
1.82339449541284,197.992424242424
1.8302752293578,198.214646464646
1.83715596330275,198.128787878788
1.84403669724771,198.292929292929
1.85091743119266,198.209595959596
1.85779816513761,198.439393939394
1.86467889908257,198.239898989899
1.87155963302752,198.325757575758
1.87844036697248,198.239898989899
1.88532110091743,198.007575757576
1.89220183486239,197.959595959596
1.89908256880734,197.75
1.90596330275229,197.585858585859
1.91284403669725,197.515151515152
1.9197247706422,197.34595959596
1.92660550458716,197.179292929293
1.93348623853211,196.931818181818
1.94036697247706,196.792929292929
1.94724770642202,196.585858585859
1.95412844036697,196.467171717172
1.96100917431193,196.414141414141
1.96788990825688,196.164141414141
1.97477064220183,196.179292929293
1.98165137614679,195.906565656566
1.98853211009174,195.989898989899
1.9954128440367,195.820707070707
2.00229357798165,195.838383838384
2.00917431192661,195.818181818182
2.01605504587156,195.59595959596
2.02293577981651,195.64898989899
2.02981651376147,195.492424242424
2.03669724770642,195.45202020202
2.04357798165138,195.472222222222
2.05045871559633,195.535353535354
2.05733944954128,195.550505050505
2.06422018348624,195.431818181818
2.07110091743119,195.457070707071
2.07798165137615,195.318181818182
2.0848623853211,195.287878787879
2.09174311926605,195.315656565657
2.09862385321101,195.161616161616
2.10550458715596,195.383838383838
2.11238532110092,195.262626262626
2.11926605504587,195.439393939394
2.12614678899083,195.441919191919
2.13302752293578,195.606060606061
2.13990825688073,195.772727272727
2.14678899082569,195.790404040404
2.15366972477064,196.219696969697
2.1605504587156,196.285353535354
2.16743119266055,196.618686868687
2.1743119266055,196.934343434343
2.18119266055046,197.348484848485
2.18807339449541,197.497474747475
2.19495412844037,197.762626262626
2.20183486238532,198.116161616162
2.20871559633028,198.169191919192
2.21559633027523,198.25
2.22247706422018,198.386363636364
2.22935779816514,198.35101010101
2.23623853211009,198.512626262626
2.24311926605505,198.275252525253
2.25,198.133838383838
2.25688073394495,197.883838383838
2.26376146788991,197.70202020202
2.27064220183486,197.49494949495
2.27752293577982,196.957070707071
2.28440366972477,196.914141414141
2.29128440366972,196.439393939394
2.29816513761468,196.194444444444
2.30504587155963,195.901515151515
2.31192660550459,195.724747474747
2.31880733944954,195.358585858586
2.3256880733945,195.10101010101
2.33256880733945,195.037878787879
2.3394495412844,194.74494949495
2.34633027522936,194.60101010101
2.35321100917431,194.709595959596
2.36009174311927,194.550505050505
2.36697247706422,194.719696969697
2.37385321100917,194.646464646465
2.38073394495413,194.825757575758
2.38761467889908,194.924242424242
2.39449541284404,195.093434343434
2.40137614678899,195.138888888889
2.40825688073394,195.14898989899
2.4151376146789,195.356060606061
2.42201834862385,195.229797979798
2.42889908256881,195.174242424242
2.43577981651376,195.088383838384
2.44266055045872,195.027777777778
2.44954128440367,194.679292929293
2.45642201834862,194.376262626263
2.46330275229358,194.103535353535
2.47018348623853,193.606060606061
2.47706422018349,193.323232323232
2.48394495412844,193.045454545455
2.49082568807339,192.606060606061
2.49770642201835,192.393939393939
2.5045871559633,192.045454545455
2.51146788990826,191.85101010101
2.51834862385321,191.664141414141
2.52522935779816,191.469696969697
2.53211009174312,191.29797979798
2.53899082568807,191.088383838384
2.54587155963303,191.194444444444
2.55275229357798,190.969696969697
2.55963302752294,190.89898989899
2.56651376146789,190.770202020202
2.57339449541284,190.80303030303
2.5802752293578,190.621212121212
2.58715596330275,190.45202020202
2.59403669724771,190.285353535354
2.60091743119266,189.99494949495
2.60779816513761,189.813131313131
2.61467889908257,189.631313131313
2.62155963302752,189.39898989899
2.62844036697248,189.247474747475
2.63532110091743,189.007575757576
2.64220183486239,188.843434343434
2.64908256880734,188.643939393939
2.65596330275229,188.44696969697
2.66284403669725,188.285353535354
2.6697247706422,188.133838383838
2.67660550458716,188.179292929293
2.68348623853211,188.04797979798
2.69036697247706,188.037878787879
2.69724770642202,188.070707070707
2.70412844036697,188.194444444444
2.71100917431193,188.141414141414
2.71788990825688,188.19696969697
2.72477064220183,188.232323232323
2.73165137614679,188.176767676768
2.73853211009174,188.24494949495
2.7454128440367,188.106060606061
2.75229357798165,188.070707070707
2.75917431192661,188.103535353535
2.76605504587156,187.992424242424
2.77293577981651,187.89898989899
2.77981651376147,187.686868686869
2.78669724770642,187.45202020202
2.79357798165138,187.133838383838
2.80045871559633,186.823232323232
2.80733944954128,186.575757575758
2.81422018348624,186.027777777778
2.82110091743119,185.568181818182
2.82798165137615,185.09595959596
2.8348623853211,184.633838383838
2.84174311926605,184.080808080808
2.84862385321101,183.545454545455
2.85550458715596,183.017676767677
2.86238532110092,182.44696969697
2.86926605504587,182.063131313131
2.87614678899083,181.545454545455
2.88302752293578,181.19696969697
2.88990825688073,180.931818181818
2.89678899082569,180.69696969697
2.90366972477064,180.565656565657
2.9105504587156,180.540404040404
2.91743119266055,180.510101010101
2.9243119266055,180.55303030303
2.93119266055046,180.669191919192
2.93807339449541,180.909090909091
2.94495412844037,181.050505050505
2.95183486238532,181.277777777778
2.95871559633028,181.517676767677
2.96559633027523,181.800505050505
2.97247706422018,182.022727272727
2.97935779816514,182.222222222222
2.98623853211009,182.371212121212
2.99311926605505,182.386363636364
3,182.623737373737
3.00688073394495,182.580808080808
3.01376146788991,182.618686868687
3.02064220183486,182.646464646465
3.02752293577982,182.618686868687
3.03440366972477,182.563131313131
3.04128440366972,182.381313131313
3.04816513761468,182.171717171717
3.05504587155963,181.856060606061
3.06192660550459,181.636363636364
3.06880733944954,181.489898989899
3.0756880733945,181.138888888889
3.08256880733945,180.760101010101
3.0894495412844,180.484848484848
3.09633027522936,180.161616161616
3.10321100917431,179.805555555556
3.11009174311927,179.459595959596
3.11697247706422,179.232323232323
3.12385321100917,178.886363636364
3.13073394495413,178.780303030303
3.13761467889908,178.472222222222
3.14449541284404,178.366161616162
3.15137614678899,178.308080808081
3.15825688073394,178.204545454545
3.1651376146789,178.111111111111
3.17201834862385,178.116161616162
3.17889908256881,178.09595959596
3.18577981651376,178.035353535354
3.19266055045872,177.964646464646
3.19954128440367,177.934343434343
3.20642201834862,177.833333333333
3.21330275229358,177.623737373737
3.22018348623853,177.474747474747
3.22706422018349,177.295454545455
3.23394495412844,177.045454545455
3.24082568807339,176.770202020202
3.24770642201835,176.530303030303
3.2545871559633,176.191919191919
3.26146788990826,175.914141414141
3.26834862385321,175.623737373737
3.27522935779816,175.454545454545
3.28211009174312,175.295454545455
3.28899082568807,175.20202020202
3.29587155963303,175.184343434343
3.30275229357798,175.222222222222
3.30963302752294,175.373737373737
3.31651376146789,175.578282828283
3.32339449541284,175.962121212121
3.3302752293578,176.343434343434
3.33715596330275,176.962121212121
3.34403669724771,177.575757575758
3.35091743119266,178.290404040404
3.35779816513761,179.030303030303
3.36467889908257,179.891414141414
3.37155963302752,180.75
3.37844036697248,181.659090909091
3.38532110091743,182.419191919192
3.39220183486239,183.260101010101
3.39908256880734,184.050505050505
3.40596330275229,184.825757575758
3.41284403669725,185.507575757576
3.4197247706422,186.176767676768
3.42660550458716,186.694444444444
3.43348623853211,187.14898989899
3.44036697247706,187.542929292929
3.44724770642202,187.89898989899
3.45412844036697,188.237373737374
3.46100917431193,188.489898989899
3.46788990825688,188.820707070707
3.47477064220183,189.103535353535
3.48165137614679,189.44696969697
3.48853211009174,189.613636363636
3.4954128440367,189.871212121212
3.50229357798165,190.184343434343
3.50917431192661,190.517676767677
3.51605504587156,190.775252525253
3.52293577981651,191.138888888889
3.52981651376147,191.396464646465
3.53669724770642,191.623737373737
3.54357798165138,191.835858585859
3.55045871559633,191.982323232323
3.55733944954128,191.99494949495
3.56422018348624,192.007575757576
3.57110091743119,191.984848484848
3.57798165137615,191.787878787879
3.5848623853211,191.631313131313
3.59174311926605,191.356060606061
3.59862385321101,191.085858585859
3.60550458715596,190.760101010101
3.61238532110092,190.40404040404
3.61926605504587,189.936868686869
3.62614678899083,189.659090909091
3.63302752293578,189.419191919192
3.63990825688073,189.085858585859
3.64678899082569,188.691919191919
3.65366972477064,188.492424242424
3.6605504587156,188.361111111111
3.66743119266055,188.14898989899
3.6743119266055,188.010101010101
3.68119266055046,187.732323232323
3.68807339449541,187.671717171717
3.69495412844037,187.613636363636
3.70183486238532,187.482323232323
3.70871559633028,187.260101010101
3.71559633027523,187.05303030303
3.72247706422018,186.931818181818
3.72935779816514,186.689393939394
3.73623853211009,186.416666666667
3.74311926605505,186.070707070707
3.75,185.704545454545
3.75688073394495,185.454545454545
3.76376146788991,185.090909090909
3.77064220183486,184.686868686869
3.77752293577982,184.300505050505
3.78440366972477,184.108585858586
3.79128440366972,183.815656565657
3.79816513761468,183.65404040404
3.80504587155963,183.60101010101
3.81192660550459,183.406565656566
3.81880733944954,183.421717171717
3.8256880733945,183.573232323232
3.83256880733945,183.666666666667
3.8394495412844,183.765151515152
3.84633027522936,183.886363636364
3.85321100917431,184.080808080808
3.86009174311927,184.138888888889
3.86697247706422,184.214646464646
3.87385321100917,184.063131313131
3.88073394495413,183.835858585859
3.88761467889908,183.608585858586
3.89449541284404,183.156565656566
3.90137614678899,182.59595959596
3.90825688073394,181.90404040404
3.9151376146789,181.333333333333
3.92201834862385,180.60101010101
3.92889908256881,179.840909090909
3.93577981651376,179.126262626263
3.94266055045872,178.232323232323
3.94954128440367,177.694444444444
3.95642201834862,177.272727272727
3.96330275229358,176.934343434343
3.97018348623853,176.734848484848
3.97706422018349,176.681818181818
3.98394495412844,176.919191919192
3.99082568807339,177.176767676768
3.99770642201835,177.628787878788
4.0045871559633,178.080808080808
4.01146788990826,178.689393939394
4.01834862385321,179.492424242424
4.02522935779816,180.277777777778
4.03211009174312,181.085858585859
4.03899082568807,181.825757575758
4.04587155963303,182.694444444444
4.05275229357798,183.542929292929
4.05963302752294,184.315656565657
4.06651376146789,185.126262626263
4.07339449541284,185.679292929293
4.0802752293578,186.507575757576
4.08715596330275,187.247474747475
4.09403669724771,188.088383838384
4.10091743119266,188.732323232323
4.10779816513761,189.487373737374
4.11467889908257,190.310606060606
4.12155963302752,191.017676767677
4.12844036697248,191.69696969697
4.13532110091743,192.441919191919
4.14220183486239,193.123737373737
4.14908256880734,193.992424242424
4.15596330275229,194.737373737374
4.16284403669725,195.401515151515
4.1697247706422,195.959595959596
4.17660550458716,196.666666666667
4.18348623853211,197.285353535354
4.19036697247706,197.80303030303
4.19724770642202,198.40404040404
4.20412844036697,198.767676767677
4.21100917431193,199.080808080808
4.21788990825688,199.44696969697
4.22477064220183,199.646464646465
4.23165137614679,199.709595959596
4.23853211009174,199.921717171717
4.2454128440367,200.055555555556
4.25229357798165,199.974747474747
4.25917431192661,199.936868686869
4.26605504587156,199.911616161616
4.27293577981651,199.737373737374
4.27981651376147,199.89898989899
4.28669724770642,199.873737373737
4.29357798165138,199.967171717172
4.30045871559633,200.025252525253
4.30733944954128,200.590909090909
4.31422018348624,200.954545454545
4.32110091743119,201.338383838384
4.32798165137615,201.909090909091
4.3348623853211,202.300505050505
4.34174311926605,202.982323232323
4.34862385321101,203.810606060606
4.35550458715596,204.441919191919
4.36238532110092,205.15404040404
4.36926605504587,205.911616161616
4.37614678899083,206.820707070707
4.38302752293578,207.469696969697
4.38990825688073,208.060606060606
4.39678899082569,208.621212121212
4.40366972477064,209.030303030303
4.4105504587156,209.742424242424
4.41743119266055,210.181818181818
4.4243119266055,210.558080808081
4.43119266055046,210.689393939394
4.43807339449541,211.191919191919
4.44495412844037,211.421717171717
4.45183486238532,211.790404040404
4.45871559633027,212.063131313131
4.46559633027523,211.949494949495
4.47247706422018,212.098484848485
4.47935779816514,212.419191919192
4.48623853211009,212.421717171717
4.49311926605505,212.426767676768
4.5,212.462121212121
4.50688073394495,212.621212121212
4.51376146788991,212.570707070707
4.52064220183486,212.669191919192
4.52752293577982,212.530303030303
4.53440366972477,212.295454545455
4.54128440366972,212.429292929293
4.54816513761468,212.25
4.55504587155963,212.042929292929
