"Date: 11/19/2019 11:18:27 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
97.4002075195313,97.4,97.4002018044571
"E:\Scan 2\Coral_2_2_6_OFRA2_1.bmp"
""
126,516,744,620,789,352,171,248
628
4.10676767182731,184.754578754579
4.11703459100687,184.531135531136
4.12730151018644,184.450549450549
4.13756842936601,184.362637362637
4.14783534854558,184.271062271062
4.15810226772515,184.241758241758
4.16836918690472,184.296703296703
4.17863610608428,183.871794871795
4.18890302526385,183.923076923077
4.19916994444342,183.985347985348
4.20943686362299,183.904761904762
4.21970378280256,184.076923076923
4.22997070198212,184.47619047619
4.24023762116169,184.362637362637
4.25050454034126,184.6336996337
4.26077145952083,185.040293040293
4.2710383787004,185.102564102564
4.28130529787997,185.553113553114
4.29157221705953,185.695970695971
4.3018391362391,185.622710622711
4.31210605541867,185.794871794872
4.32237297459824,185.96336996337
4.33263989377781,186.07326007326
4.34290681295738,186.113553113553
4.35317373213694,185.956043956044
4.36344065131651,185.923076923077
4.37370757049608,186.424908424908
4.38397448967565,186.545787545788
4.39424140885522,186.970695970696
4.40450832803479,187.227106227106
4.41477524721435,187.582417582418
4.42504216639392,187.923076923077
4.43530908557349,188.824175824176
4.44557600475306,189.164835164835
4.45584292393263,189.754578754579
4.46610984311219,190.128205128205
4.47637676229176,190.249084249084
4.48664368147133,190.534798534799
4.4969106006509,191.065934065934
4.50717751983047,190.904761904762
4.51744443901004,190.809523809524
4.5277113581896,190.655677655678
4.53797827736917,190.260073260073
4.54824519654874,190.106227106227
4.55851211572831,189.934065934066
4.56877903490788,189.358974358974
4.57904595408745,188.81684981685
4.58931287326701,188.311355311355
4.59957979244658,187.703296703297
4.60984671162615,187.465201465201
4.62011363080572,187.150183150183
4.63038054998529,186.717948717949
4.64064746916485,186.358974358974
4.65091438834442,186.172161172161
4.66118130752399,186.168498168498
4.67144822670356,186.351648351648
4.68171514588313,186.406593406593
4.6919820650627,186.172161172161
4.70224898424226,186.117216117216
4.71251590342183,186.102564102564
4.7227828226014,186.007326007326
4.73304974178097,186.03663003663
4.74331666096054,186.03663003663
4.75358358014011,185.769230769231
4.76385049931967,185.59706959707
4.77411741849924,185.578754578755
4.78438433767881,185.619047619048
4.79465125685838,185.450549450549
4.80491817603795,185.769230769231
4.81518509521752,185.333333333333
4.82545201439708,184.974358974359
4.83571893357665,184.794871794872
4.84598585275622,184.59706959707
4.85625277193579,184.157509157509
4.86651969111536,184.186813186813
4.87678661029493,183.637362637363
4.88705352947449,183.150183150183
4.89732044865406,183.153846153846
4.90758736783363,183.131868131868
4.9178542870132,183.084249084249
4.92812120619277,183.3663003663
4.93838812537233,183.648351648352
4.9486550445519,183.732600732601
4.95892196373147,184.487179487179
4.96918888291104,185.018315018315
4.97945580209061,185.637362637363
4.98972272127018,186.32967032967
4.99998964044974,187.018315018315
5.01025655962931,187.443223443223
5.02052347880888,188.03663003663
5.03079039798845,188.399267399267
5.04105731716802,188.919413919414
5.05132423634759,189.3663003663
5.06159115552715,189.695970695971
5.07185807470672,189.630036630037
5.08212499388629,189.655677655678
5.09239191306586,189.534798534799
5.10265883224543,189.59706959707
5.112925751425,189.479853479853
5.12319267060456,189
5.13345958978413,188.388278388278
5.1437265089637,187.703296703297
5.15399342814327,187.106227106227
5.16426034732284,186.652014652015
5.17452726650241,185.919413919414
5.18479418568197,184.699633699634
5.19506110486154,183.571428571429
5.20532802404111,182.710622710623
5.21559494322068,182.289377289377
5.22586186240025,181.732600732601
5.23612878157982,180.868131868132
5.24639570075938,179.739926739927
5.25666261993895,178.791208791209
5.26692953911852,178.428571428571
5.27719645829809,178.340659340659
5.28746337747766,177.882783882784
5.29773029665722,177.318681318681
5.30799721583679,176.494505494505
5.31826413501636,175.923076923077
5.32853105419593,175.923076923077
5.3387979733755,176.051282051282
5.34906489255507,175.692307692308
5.35933181173463,175.358974358974
5.3695987309142,174.879120879121
5.37986565009377,174.395604395604
5.39013256927334,174.681318681319
5.40039948845291,175.018315018315
5.41066640763248,174.85347985348
5.42093332681204,174.564102564103
5.43120024599161,174.472527472527
5.44146716517118,174.505494505495
5.45173408435075,175.102564102564
5.46200100353032,175.695970695971
5.47226792270988,175.714285714286
5.48253484188945,175.619047619048
5.49280176106902,175.992673992674
5.50306868024859,176.373626373626
5.51333559942816,177.249084249084
5.52360251860773,178.07326007326
5.53386943778729,178.417582417582
5.54413635696686,178.765567765568
5.55440327614643,179.413919413919
5.564670195326,180.10989010989
5.57493711450557,181.128205128205
5.58520403368514,181.809523809524
5.5954709528647,182.395604395604
5.60573787204427,182.692307692308
5.61600479122384,183.18315018315
5.62627171040341,183.695970695971
5.63653862958298,184.205128205128
5.64680554876255,184.622710622711
5.65707246794211,184.769230769231
5.66733938712168,185.018315018315
5.67760630630125,185.150183150183
5.68787322548082,185.604395604396
5.69814014466039,185.912087912088
5.70840706383995,186.362637362637
5.71867398301952,186.505494505495
5.72894090219909,186.967032967033
5.73920782137866,187.216117216117
5.74947474055823,187.838827838828
5.7597416597378,188.07326007326
5.77000857891736,188.538461538462
5.78027549809693,188.644688644689
5.7905424172765,188.849816849817
5.80080933645607,188.882783882784
5.81107625563564,189.058608058608
5.82134317481521,189.190476190476
5.83161009399477,189.175824175824
5.84187701317434,189.054945054945
5.85214393235391,188.908424908425
5.86241085153348,188.637362637363
5.87267777071305,188.615384615385
5.88294468989262,188.725274725275
5.89321160907218,188.545787545788
5.90347852825175,188.274725274725
5.91374544743132,187.992673992674
5.92401236661089,187.586080586081
5.93427928579046,187.142857142857
5.94454620497002,187.069597069597
5.95481312414959,186.85347985348
5.96508004332916,186.564102564103
5.97534696250873,186.457875457875
5.9856138816883,186.399267399267
5.99588080086787,186.263736263736
6.00614772004743,186.611721611722
6.016414639227,186.96336996337
6.02668155840657,186.96336996337
6.03694847758614,187.216117216117
6.04721539676571,187.40293040293
6.05748231594528,187.285714285714
6.06774923512484,187.465201465201
6.07801615430441,187.417582417582
6.08828307348398,187.087912087912
6.09854999266355,187.065934065934
6.10881691184312,186.879120879121
6.11908383102269,186.494505494505
6.12935075020225,186.56043956044
6.13961766938182,186.553113553114
6.14988458856139,186.300366300366
6.16015150774096,186.809523809524
6.17041842692053,187.043956043956
6.18068534610009,187.117216117216
6.19095226527966,187.534798534799
6.20121918445923,187.802197802198
6.2114861036388,187.56043956044
6.22175302281837,187.897435897436
6.23201994199794,187.893772893773
6.2422868611775,187.355311355311
6.25255378035707,187.043956043956
6.26282069953664,186.512820512821
6.27308761871621,185.509157509158
6.28335453789578,185.274725274725
6.29362145707535,184.787545787546
6.30388837625491,184.065934065934
6.31415529543448,183.919413919414
6.32442221461405,183.608058608059
6.33468913379362,182.981684981685
6.34495605297319,183.260073260073
6.35522297215276,183.113553113553
6.36548989133232,182.677655677656
6.37575681051189,182.652014652015
6.38602372969146,182.747252747253
6.39629064887103,181.838827838828
6.4065575680506,181.761904761905
6.41682448723016,181.238095238095
6.42709140640973,180.395604395604
6.4373583255893,179.842490842491
