3.34890965732087,185.33185840708
3.36448598130841,185.172566371681
3.38006230529595,185.190265486726
3.39563862928349,185.393805309735
3.41121495327103,185.827433628319
3.42679127725857,186.305309734513
3.44236760124611,186.889380530973
3.45794392523365,187.530973451327
3.47352024922118,187.91592920354
3.48909657320872,188.172566371681
3.50467289719626,188.101769911504
3.5202492211838,188.035398230089
3.53582554517134,187.814159292035
3.55140186915888,187.380530973451
3.56697819314642,186.814159292035
3.58255451713396,186.309734513274
3.5981308411215,185.933628318584
3.61370716510904,185.159292035398
3.62928348909657,184.725663716814
3.64485981308411,184.345132743363
3.66043613707165,184.03982300885
3.67601246105919,183.986725663717
3.69158878504673,184.08407079646
3.70716510903427,184.389380530973
3.72274143302181,184.694690265487
3.73831775700935,184.991150442478
3.75389408099689,185.146017699115
3.76947040498442,185.269911504425
3.78504672897196,185.212389380531
3.8006230529595,185.035398230089
3.81619937694704,184.601769911504
3.83177570093458,184.097345132743
3.84735202492212,183.5
3.86292834890966,182.814159292035
3.8785046728972,182.092920353982
3.89408099688474,181.464601769911
3.90965732087227,180.853982300885
3.92523364485981,180.402654867257
3.94080996884735,180.013274336283
3.95638629283489,179.951327433628
3.97196261682243,179.969026548673
3.98753894080997,180.070796460177
4.00311526479751,179.982300884956
4.01869158878505,180.181415929204
4.03426791277259,180.283185840708
4.04984423676013,180.486725663717
4.06542056074766,180.70796460177
4.0809968847352,180.734513274336
4.09657320872274,180.734513274336
4.11214953271028,180.530973451327
4.12772585669782,180.230088495575
4.14330218068536,179.858407079646
4.1588785046729,179.508849557522
4.17445482866044,179.247787610619
4.19003115264798,179.212389380531
4.20560747663551,179.225663716814
4.22118380062305,179.380530973451
4.23676012461059,179.526548672566
4.25233644859813,179.880530973451
4.26791277258567,180.079646017699
4.28348909657321,180.429203539823
4.29906542056075,180.659292035398
4.31464174454829,181.004424778761
4.33021806853583,181.247787610619
4.34579439252337,181.362831858407
4.3613707165109,181.261061946903
4.37694704049844,181.066371681416
4.39252336448598,180.756637168142
4.40809968847352,180.336283185841
4.42367601246106,179.867256637168
4.4392523364486,179.433628318584
4.45482866043614,178.973451327434
4.47040498442368,178.752212389381
4.48598130841122,178.530973451327
4.50155763239875,178.451327433628
4.51713395638629,178.508849557522
4.53271028037383,178.526548672566
4.54828660436137,178.756637168142
4.56386292834891,178.884955752212
4.57943925233645,179.044247787611
4.59501557632399,178.955752212389
4.61059190031153,178.942477876106
4.62616822429907,178.862831858407
4.64174454828661,178.654867256637
4.65732087227414,178.522123893805
4.67289719626168,178.092920353982
4.68847352024922,177.774336283186
4.70404984423676,177.327433628319
4.7196261682243,176.796460176991
4.73520249221184,176.256637168142
4.75077881619938,175.716814159292
4.76635514018692,175.234513274336
4.78193146417446,174.796460176991
4.79750778816199,174.274336283186
4.81308411214953,173.951327433628
4.82866043613707,173.473451327434
4.84423676012461,173.261061946903
4.85981308411215,173.106194690265
4.87538940809969,173.079646017699
4.89096573208723,173.132743362832
4.90654205607477,173.247787610619
4.92211838006231,173.41592920354
4.93769470404984,173.221238938053
4.95327102803738,173.256637168142
4.96884735202492,173.119469026549
4.98442367601246,173.030973451327
5,172.853982300885
5.01557632398754,172.685840707965
5.03115264797508,172.41592920354
5.04672897196262,172.070796460177
5.06230529595016,171.880530973451
5.0778816199377,171.641592920354
5.09345794392523,171.41592920354
5.10903426791277,171.323008849558
5.12461059190031,171.358407079646
5.14018691588785,171.243362831858
5.15576323987539,171.163716814159
5.17133956386293,171.154867256637
5.18691588785047,171.230088495575
5.20249221183801,171.238938053097
5.21806853582555,171.327433628319
5.23364485981308,171.561946902655
5.24922118380062,171.725663716814
5.26479750778816,171.884955752212
5.2803738317757,172.004424778761
5.29595015576324,172.101769911504
5.31152647975078,172.075221238938
5.32710280373832,172.017699115044
5.34267912772586,171.858407079646
5.3582554517134,171.690265486726
5.37383177570094,171.53982300885
5.38940809968847,171.33185840708
5.40498442367601,171.137168141593
5.42056074766355,170.964601769911
5.43613707165109,170.858407079646
5.45171339563863,170.743362831858
5.46728971962617,170.783185840708
5.48286604361371,170.681415929204
5.49844236760125,170.814159292035
5.51401869158879,170.862831858407
5.52959501557632,170.787610619469
5.54517133956386,170.805309734513
5.5607476635514,170.805309734513
5.57632398753894,170.814159292035
5.59190031152648,171.03982300885
5.60747663551402,171.075221238938
5.62305295950156,171.030973451327
5.6386292834891,170.982300884956
5.65420560747664,170.738938053097
5.66978193146418,170.451327433628
5.68535825545171,170.190265486726
5.70093457943925,169.96017699115
5.71651090342679,169.787610619469
5.73208722741433,169.579646017699
5.74766355140187,169.570796460177
5.76323987538941,169.561946902655
5.77881619937695,169.526548672566
5.79439252336449,169.650442477876
5.80996884735203,169.853982300885
5.82554517133956,170.176991150442
5.8411214953271,170.544247787611
5.85669781931464,170.889380530973
5.87227414330218,171.389380530973
5.88785046728972,171.721238938053
5.90342679127726,171.911504424779
5.9190031152648,172.159292035398
5.93457943925234,172.199115044248
5.95015576323988,172.194690265487
5.96573208722742,172.141592920354
5.98130841121495,172.026548672566
5.99688473520249,171.87610619469
6.01246105919003,171.871681415929
6.02803738317757,171.871681415929
6.04361370716511,171.898230088496
6.05919003115265,171.938053097345
6.07476635514019,172.008849557522
6.09034267912773,172.16814159292
6.10591900311527,172.261061946903
6.1214953271028,172.402654867257
6.13707165109034,172.548672566372
6.15264797507788,172.871681415929
6.16822429906542,173.119469026549
6.18380062305296,173.362831858407
6.1993769470405,173.610619469027
6.21495327102804,173.62389380531
6.23052959501558,173.380530973451
6.24610591900312,173.022123893805
6.26168224299066,172.66814159292
6.27725856697819,172.221238938053
6.29283489096573,171.774336283186
6.30841121495327,171.362831858407
6.32398753894081,170.889380530973
6.33956386292835,170.517699115044
6.35514018691589,170.340707964602
6.37071651090343,170.300884955752
6.38629283489097,170.345132743363
6.40186915887851,170.592920353982
6.41744548286604,170.87610619469
6.43302180685358,171.101769911504
6.44859813084112,171.305309734513
6.46417445482866,171.451327433628
6.4797507788162,171.398230088496
6.49532710280374,171.349557522124
6.51090342679128,171.243362831858
6.52647975077882,171.079646017699
6.54205607476636,170.730088495575
6.5576323987539,170.393805309735
6.57320872274143,170.035398230089
6.58878504672897,169.637168141593
6.60436137071651,169.318584070796
6.61993769470405,169.128318584071
6.63551401869159,169.044247787611
6.65109034267913,169.044247787611
6.66666666666667,169.137168141593
6.68224299065421,169.234513274336
6.69781931464175,169.353982300885
6.71339563862928,169.384955752212
6.72897196261682,169.407079646018
6.74454828660436,169.429203539823
6.7601246105919,169.362831858407
6.77570093457944,169.221238938053
6.79127725856698,168.995575221239
6.80685358255452,168.756637168142
6.82242990654206,168.37610619469
6.8380062305296,168.017699115044
6.85358255451714,167.716814159292
6.86915887850467,167.446902654867
6.88473520249221,167.327433628319
6.90031152647975,167.33185840708
6.91588785046729,167.429203539823
6.93146417445483,167.774336283186
6.94704049844237,167.933628318584
6.96261682242991,168.216814159292
6.97819314641745,168.278761061947
6.99376947040499,168.256637168142
7.00934579439252,168.221238938053
7.02492211838006,167.955752212389
7.0404984423676,167.761061946903
7.05607476635514,167.579646017699
7.07165109034268,167.420353982301
7.08722741433022,167.269911504425
7.10280373831776,166.995575221239
7.1183800623053,166.716814159292
7.13395638629284,166.407079646018
7.14953271028037,166.221238938053
7.16510903426791,166.185840707965
7.18068535825545,166.185840707965
7.19626168224299,166.097345132743
7.21183800623053,166.030973451327
7.22741433021807,165.884955752212
7.24299065420561,165.796460176991
7.25856697819315,165.716814159292
7.27414330218069,165.619469026549
7.28971962616823,165.752212389381
7.30529595015576,165.938053097345
7.3208722741433,166.203539823009
7.33644859813084,166.592920353982
7.35202492211838,166.853982300885
7.36760124610592,166.991150442478
7.38317757009346,167.017699115044
7.398753894081,167.075221238938
7.41433021806854,167.066371681416
7.42990654205608,167.106194690265
7.44548286604361,167.221238938053
7.46105919003115,167.287610619469
7.47663551401869,167.234513274336
7.49221183800623,167.075221238938
7.50778816199377,166.982300884956
7.52336448598131,166.646017699115
7.53894080996885,166.389380530973
7.55451713395639,166.066371681416
7.57009345794393,166.08407079646
7.58566978193147,166.137168141593
7.601246105919,166.247787610619
7.61682242990654,166.442477876106
7.63239875389408,166.570796460177
7.64797507788162,166.676991150442
7.66355140186916,166.752212389381
7.6791277258567,166.814159292035
7.69470404984424,167.070796460177
7.71028037383178,167.300884955752
7.72585669781932,167.650442477876
7.74143302180685,167.938053097345
7.75700934579439,168.212389380531
7.77258566978193,168.247787610619
7.78816199376947,168.199115044248
7.80373831775701,168.013274336283
7.81931464174455,167.663716814159
7.83489096573209,167.194690265487
7.85046728971963,166.703539823009
7.86604361370717,166.16814159292
7.88161993769471,165.743362831858
7.89719626168224,165.323008849558
7.91277258566978,164.964601769911
7.92834890965732,164.853982300885
7.94392523364486,164.738938053097
7.9595015576324,164.597345132743
7.97507788161994,164.464601769911
7.99065420560748,164.398230088496
8.00623052959502,164.389380530973
8.02180685358256,164.482300884956
8.0373831775701,164.628318584071
8.05295950155763,164.969026548673
8.06853582554517,165.380530973451
8.08411214953271,165.79203539823
8.09968847352025,166.070796460177
8.11526479750779,166.221238938053
8.13084112149533,166.41592920354
8.14641744548287,166.455752212389
8.16199376947041,166.442477876106
8.17757009345794,166.41592920354
8.19314641744548,166.486725663717
8.20872274143302,166.579646017699
8.22429906542056,166.867256637168
8.2398753894081,167.318584070796
8.25545171339564,167.87610619469
8.27102803738318,168.504424778761
8.28660436137072,169.243362831858
8.30218068535826,170.070796460177
8.3177570093458,171.008849557522
8.33333333333333,171.783185840708
8.34890965732087,172.33185840708
8.36448598130841,172.796460176991
8.38006230529595,173.199115044248
8.39563862928349,173.362831858407
8.41121495327103,173.508849557522
8.42679127725857,173.619469026549
8.44236760124611,173.637168141593
8.45794392523365,173.610619469027
8.47352024922118,173.641592920354
8.48909657320872,173.632743362832
8.50467289719626,173.615044247788
8.5202492211838,173.796460176991
8.53582554517134,173.756637168142
8.55140186915888,173.685840707965
8.56697819314642,173.504424778761
8.58255451713396,173.323008849558
8.5981308411215,173.176991150442
8.61370716510904,173.053097345133
8.62928348909657,172.969026548673
8.64485981308411,173.110619469027
8.66043613707165,173.367256637168
8.67601246105919,173.553097345133
8.69158878504673,173.725663716814
8.70716510903427,173.592920353982
8.72274143302181,173.402654867257
8.73831775700935,173.044247787611
8.75389408099689,172.663716814159
8.76947040498442,172.309734513274
8.78504672897196,172.119469026549
8.8006230529595,172.008849557522
8.81619937694704,171.977876106195
8.83177570093458,172.030973451327
8.84735202492212,172.128318584071
8.86292834890966,171.902654867257
8.8785046728972,171.743362831858
8.89408099688474,171.725663716814
8.90965732087228,171.681415929204
8.92523364485981,171.5
8.94080996884735,171.29203539823
8.95638629283489,171.150442477876
8.97196261682243,171.008849557522
8.98753894080997,171
9.00311526479751,170.924778761062
9.01869158878505,170.933628318584
9.03426791277259,170.884955752212
9.04984423676013,170.884955752212
9.06542056074766,170.769911504425
9.0809968847352,170.632743362832
9.09657320872274,170.561946902655
9.11214953271028,170.398230088496
9.12772585669782,170.300884955752
9.14330218068536,170.216814159292
9.1588785046729,169.982300884956
9.17445482866044,169.840707964602
9.19003115264798,169.694690265487
9.20560747663552,169.597345132743
9.22118380062305,169.402654867257
9.23676012461059,169.384955752212
9.25233644859813,169.300884955752
9.26791277258567,169.269911504425
9.28348909657321,169.367256637168
9.29906542056075,169.424778761062
9.31464174454829,169.438053097345
9.33021806853583,169.349557522124
9.34579439252337,169.309734513274
9.3613707165109,169.16814159292
9.37694704049844,169.092920353982
9.39252336448598,168.938053097345
9.40809968847352,168.907079646018
9.42367601246106,168.867256637168
9.4392523364486,168.840707964602
9.45482866043614,168.818584070796
9.47040498442368,168.849557522124
9.48598130841122,168.991150442478
9.50155763239876,169.035398230089
9.51713395638629,168.796460176991
9.53271028037383,168.725663716814
9.54828660436137,168.641592920354
9.56386292834891,168.566371681416
9.57943925233645,168.424778761062
9.59501557632399,168.12389380531
9.61059190031153,167.818584070796
9.62616822429907,167.526548672566
9.64174454828661,167.119469026549
9.65732087227414,166.681415929204
9.67289719626168,166.225663716814
9.68847352024922,165.814159292035
9.70404984423676,165.424778761062
9.7196261682243,165.230088495575
9.73520249221184,165.057522123894
9.75077881619938,165
9.76635514018692,164.880530973451
9.78193146417446,165.035398230089
9.797507788162,165.092920353982
9.81308411214953,165.106194690265
9.82866043613707,165.185840707965
9.84423676012461,165.309734513274
9.85981308411215,165.287610619469
9.87538940809969,165.141592920354
9.89096573208723,164.800884955752
9.90654205607477,164.508849557522
9.92211838006231,164.044247787611
9.93769470404985,163.46017699115
9.95327102803738,163.013274336283
9.96884735202492,162.508849557522
9.98442367601246,162.16814159292
10,161.858407079646
10.0155763239875,161.433628318584
10.0311526479751,160.991150442478
10.0467289719626,160.411504424779
10.0623052959502,159.933628318584
10.0778816199377,159.424778761062
10.0934579439252,159.004424778761
10.1090342679128,158.592920353982
10.1246105919003,158.314159292035
10.1401869158879,158.119469026549
10.1557632398754,157.991150442478
10.1713395638629,157.880530973451
10.1869158878505,158.057522123894
10.202492211838,158.29203539823
10.2180685358255,158.619469026549
10.2336448598131,159
10.2492211838006,159.606194690265
10.2647975077882,160.008849557522
10.2803738317757,160.185840707965
10.2959501557632,160.353982300885
10.3115264797508,160.37610619469
10.3271028037383,160.345132743363
10.3426791277259,160.340707964602
10.3582554517134,160.20796460177
10.3738317757009,160.16814159292
10.3894080996885,160.230088495575
10.404984423676,160.159292035398
10.4205607476636,160.075221238938
10.4361370716511,159.871681415929
10.4517133956386,159.606194690265
10.4672897196262,159.309734513274
10.4828660436137,159.159292035398
10.4984423676012,159.132743362832
10.5140186915888,159.29203539823
10.5295950155763,159.570796460177
10.5451713395639,160.030973451327
10.5607476635514,160.756637168142
10.5763239875389,161.41592920354
10.5919003115265,162.314159292035
10.607476635514,163.199115044248
10.6230529595016,163.964601769911
10.6386292834891,164.5
10.6542056074766,165.075221238938
10.6697819314642,165.491150442478
10.6853582554517,165.681415929204
10.7009345794393,165.690265486726
10.7165109034268,165.681415929204
10.7320872274143,165.517699115044
10.7476635514019,165.216814159292
10.7632398753894,164.973451327434
10.7788161993769,164.676991150442
10.7943925233645,164.464601769911
10.809968847352,164.247787610619
10.8255451713396,164.176991150442
10.8411214953271,163.575221238938
10.8566978193146,163.327433628319
10.8722741433022,162.91592920354
10.8878504672897,162.70796460177
10.9034267912773,162.451327433628
10.9190031152648,162.265486725664
10.9345794392523,162.455752212389
10.9501557632399,162.690265486726
10.9657320872274,162.995575221239
10.981308411215,163.407079646018
10.9968847352025,164.022123893805
11.01246105919,164.46017699115
11.0280373831776,164.911504424779
11.0436137071651,165.371681415929
11.0591900311526,165.805309734513
11.0747663551402,166.132743362832
11.0903426791277,166.367256637168
11.1059190031153,166.451327433628
11.1214953271028,166.628318584071
11.1370716510903,166.575221238938
11.1526479750779,166.33185840708
11.1682242990654,166.088495575221
11.183800623053,165.70796460177
11.1993769470405,165.455752212389
11.214953271028,165.044247787611
11.2305295950156,164.566371681416
11.2461059190031,164.274336283186
11.2616822429907,164.013274336283
11.2772585669782,163.836283185841
11.2928348909657,163.756637168142
11.3084112149533,163.902654867257
11.3239875389408,164.132743362832
11.3395638629284,164.438053097345
11.3551401869159,165.075221238938
11.3707165109034,165.601769911504
11.386292834891,166.234513274336
11.4018691588785,166.783185840708
11.417445482866,167.29203539823
11.4330218068536,167.694690265487
11.4485981308411,168.061946902655
11.4641744548287,168.225663716814
11.4797507788162,168.305309734513
11.4953271028037,168.345132743363
11.5109034267913,168.053097345133
11.5264797507788,167.734513274336
11.5420560747664,167.557522123894
11.5576323987539,167.269911504425
11.5732087227414,167.057522123894
11.588785046729,166.800884955752
11.6043613707165,166.517699115044
11.6199376947041,166.097345132743
11.6355140186916,165.676991150442
11.6510903426791,165.221238938053
11.6666666666667,164.743362831858
11.6822429906542,164.358407079646
11.6978193146417,164.163716814159
11.7133956386293,164.154867256637
11.7289719626168,164.146017699115
11.7445482866044,164.349557522124
11.7601246105919,164.712389380531
11.7757009345794,165.150442477876
11.791277258567,165.535398230089
11.8068535825545,166.092920353982
11.8224299065421,166.672566371681
11.8380062305296,166.951327433628
11.8535825545171,167.29203539823
11.8691588785047,167.367256637168
11.8847352024922,167.367256637168
11.9003115264798,167.106194690265
11.9158878504673,166.87610619469
11.9314641744548,166.663716814159
11.9470404984424,166.637168141593
11.9626168224299,166.712389380531
11.9781931464174,166.827433628319
11.993769470405,167.026548672566
12.0093457943925,167.03982300885
12.0249221183801,167.017699115044
12.0404984423676,166.942477876106
12.0560747663551,166.818584070796
12.0716510903427,166.79203539823
12.0872274143302,166.862831858407
12.1028037383178,166.969026548673
12.1183800623053,167.110619469027
12.1339563862928,167.247787610619
12.1495327102804,167.384955752212
12.1651090342679,167.411504424779
12.1806853582555,167.566371681416
12.196261682243,167.814159292035
12.2118380062305,168.141592920354
12.2274143302181,168.588495575221
12.2429906542056,169.066371681416
12.2585669781931,169.544247787611
12.2741433021807,169.995575221239
12.2897196261682,170.234513274336
12.3052959501558,170.526548672566
12.3208722741433,170.637168141593
12.3364485981308,170.566371681416
12.3520249221184,170.402654867257
12.3676012461059,170.075221238938
12.3831775700935,169.730088495575
12.398753894081,169.243362831858
12.4143302180685,168.663716814159
12.4299065420561,168.03982300885
12.4454828660436,167.5
12.4610591900312,167.115044247788
12.4766355140187,166.823008849558
12.4922118380062,166.734513274336
12.5077881619938,166.743362831858
12.5233644859813,166.946902654867
12.5389408099688,167.230088495575
12.5545171339564,167.424778761062
12.5700934579439,167.597345132743
12.5856697819315,167.725663716814
12.601246105919,167.933628318584
12.6168224299065,168.044247787611
12.6323987538941,168.318584070796
12.6479750778816,168.592920353982
12.6635514018692,168.774336283186
12.6791277258567,169.004424778761
12.6947040498442,169.03982300885
12.7102803738318,169.154867256637
12.7258566978193,169.061946902655
12.7414330218069,169.026548672566
12.7570093457944,169.022123893805
12.7725856697819,169.03982300885
12.7881619937695,169.097345132743
12.803738317757,169.216814159292
12.8193146417446,169.08407079646
12.8348909657321,168.849557522124
12.8504672897196,168.345132743363
12.8660436137072,167.796460176991
12.8816199376947,167.137168141593
12.8971962616822,166.455752212389
12.9127725856698,166.013274336283
12.9283489096573,165.561946902655
12.9439252336449,165.115044247788
12.9595015576324,164.769911504425
12.9750778816199,164.53982300885
12.9906542056075,164.371681415929
13.006230529595,164.199115044248
13.0218068535826,164.026548672566
13.0373831775701,164.030973451327
13.0529595015576,164.008849557522
13.0685358255452,164.137168141593
13.0841121495327,164.349557522124
13.0996884735203,164.486725663717
13.1152647975078,164.690265486726
13.1308411214953,164.853982300885
13.1464174454829,164.982300884956
13.1619937694704,164.91592920354
13.1775700934579,164.672566371681
13.1931464174455,164.424778761062
13.208722741433,164.119469026549
13.2242990654206,163.716814159292
13.2398753894081,163.358407079646
13.2554517133956,162.991150442478
13.2710280373832,162.592920353982
13.2866043613707,162.20796460177
13.3021806853583,161.703539823009
13.3177570093458,161.137168141593
13.3333333333333,160.557522123894
13.3489096573209,160
13.3644859813084,159.530973451327
13.380062305296,159.075221238938
13.3956386292835,158.783185840708
13.411214953271,158.561946902655
13.4267912772586,158.380530973451
13.4423676012461,158.216814159292
13.4579439252336,158.075221238938
13.4735202492212,157.977876106195
13.4890965732087,157.862831858407
13.5046728971963,157.805309734513
13.5202492211838,157.765486725664
13.5358255451713,157.752212389381
13.5514018691589,157.66814159292
13.5669781931464,157.5
13.582554517134,157.411504424779
13.5981308411215,157.300884955752
13.613707165109,157.225663716814
13.6292834890966,157.106194690265
13.6448598130841,156.893805309735
13.6604361370717,156.628318584071
13.6760124610592,156.269911504425
13.6915887850467,155.796460176991
13.7071651090343,155.46017699115
13.7227414330218,154.907079646018
13.7383177570093,154.402654867257
13.7538940809969,153.845132743363
13.7694704049844,153.287610619469
13.785046728972,152.858407079646
13.8006230529595,152.495575221239
13.816199376947,152.097345132743
13.8317757009346,151.597345132743
13.8473520249221,151.243362831858
13.8629283489097,150.840707964602
13.8785046728972,150.570796460177
13.8940809968847,150.451327433628
13.9096573208723,150.393805309735
13.9252336448598,150.358407079646
13.9408099688474,150.336283185841
13.9563862928349,150.261061946903
13.9719626168224,150.238938053097
13.98753894081,150.172566371681
14.0031152647975,150.199115044248
14.018691588785,150.203539823009
14.0342679127726,150.345132743363
14.0498442367601,150.53982300885
14.0654205607477,150.845132743363
14.0809968847352,151.141592920354
14.0965732087227,151.367256637168
14.1121495327103,151.752212389381
14.1277258566978,152.079646017699
14.1433021806854,152.176991150442
14.1588785046729,152.256637168142
14.1744548286604,152.33185840708
14.190031152648,152.29203539823
14.2056074766355,152.199115044248
14.2211838006231,152.075221238938
14.2367601246106,151.871681415929
14.2523364485981,151.610619469027
14.2679127725857,151.420353982301
14.2834890965732,151.070796460177
14.2990654205607,150.654867256637
14.3146417445483,150.20796460177
14.3302180685358,149.632743362832
14.3457943925234,149.234513274336
14.3613707165109,148.703539823009
14.3769470404984,148.300884955752
14.392523364486,147.951327433628
14.4080996884735,147.796460176991
14.4236760124611,147.716814159292
14.4392523364486,147.58407079646
14.4548286604361,147.455752212389
14.4704049844237,147.530973451327
14.4859813084112,147.654867256637
14.5015576323988,147.703539823009
14.5171339563863,147.893805309735
14.5327102803738,148.030973451327
