1.05846774193548,205.711462450593
1.06451612903226,205.936758893281
1.07056451612903,206.158102766798
1.07661290322581,206.343873517787
1.08266129032258,206.679841897233
1.08870967741935,207.001976284585
1.09475806451613,207.466403162055
1.1008064516129,207.954545454545
1.10685483870968,208.422924901186
1.11290322580645,208.913043478261
1.11895161290323,209.432806324111
1.125,209.847826086957
1.13104838709677,210.134387351779
1.13709677419355,210.351778656126
1.14314516129032,210.353754940711
1.1491935483871,210.268774703557
1.15524193548387,210.069169960474
1.16129032258064,209.741106719368
1.16733870967742,209.341897233202
1.17338709677419,209.03162055336
1.17943548387097,208.620553359684
1.18548387096774,208.367588932806
1.19153225806452,207.998023715415
1.19758064516129,207.776679841897
1.20362903225806,207.640316205534
1.20967741935484,207.610671936759
1.21572580645161,207.632411067194
1.22177419354839,207.646245059289
1.22782258064516,207.626482213439
1.23387096774194,207.624505928854
1.23991935483871,207.620553359684
1.24596774193548,207.636363636364
1.25201612903226,207.561264822134
1.25806451612903,207.438735177866
1.26411290322581,207.256916996047
1.27016129032258,207.233201581028
1.27620967741935,207.03162055336
1.28225806451613,207
1.2883064516129,207.021739130435
1.29435483870968,207.096837944664
1.30040322580645,207.215415019763
1.30645161290323,207.450592885375
1.3125,207.754940711462
1.31854838709677,208.156126482213
1.32459677419355,208.541501976285
1.33064516129032,209.037549407115
1.3366935483871,209.332015810277
1.34274193548387,209.673913043478
1.34879032258064,209.913043478261
1.35483870967742,210.098814229249
1.36088709677419,210.250988142292
1.36693548387097,210.225296442688
1.37298387096774,210.324110671937
1.37903225806452,210.264822134387
1.38508064516129,210.415019762846
1.39112903225806,210.462450592885
1.39717741935484,210.48418972332
1.40322580645161,210.640316205534
1.40927419354839,210.940711462451
1.41532258064516,211.254940711462
1.42137096774194,211.561264822134
1.42741935483871,211.865612648221
1.43346774193548,212.063241106719
1.43951612903226,212.235177865613
1.44556451612903,212.308300395257
1.45161290322581,212.353754940711
1.45766129032258,212.379446640316
1.46370967741935,212.371541501976
1.46975806451613,212.403162055336
1.4758064516129,212.300395256917
1.48185483870968,212.359683794466
1.48790322580645,212.416996047431
1.49395161290323,212.486166007905
1.5,212.571146245059
1.50604838709677,212.731225296443
1.51209677419355,212.851778656126
1.51814516129032,212.857707509881
1.5241935483871,212.830039525692
1.53024193548387,212.747035573123
1.53629032258064,212.571146245059
1.54233870967742,212.377470355731
1.54838709677419,212.280632411067
1.55443548387097,212.120553359684
1.56048387096774,212.033596837945
1.56653225806452,212.02766798419
1.57258064516129,212.03162055336
1.57862903225806,212.175889328063
1.58467741935484,212.361660079051
1.59072580645161,212.571146245059
1.59677419354839,212.849802371542
1.60282258064516,213.169960474308
1.60887096774194,213.389328063241
1.61491935483871,213.612648221344
1.62096774193548,213.839920948617
1.62701612903226,214.126482213439
1.63306451612903,214.432806324111
1.63911290322581,214.750988142292
1.64516129032258,215.185770750988
1.65120967741935,215.701581027668
1.65725806451613,216.173913043478
1.6633064516129,216.626482213439
1.66935483870968,217.063241106719
1.67540322580645,217.369565217391
1.68145161290323,217.646245059289
1.6875,217.749011857708
1.69354838709677,217.671936758893
1.69959677419355,217.379446640316
1.70564516129032,216.982213438735
1.7116935483871,216.49604743083
1.71774193548387,215.990118577075
1.72379032258064,215.54347826087
1.72983870967742,215.025691699605
1.73588709677419,214.626482213439
1.74193548387097,214.361660079051
1.74798387096774,214.175889328063
1.75403225806452,214.04347826087
1.76008064516129,214.017786561265
1.76612903225806,214.055335968379
1.77217741935484,214.065217391304
1.77822580645161,214.092885375494
1.78427419354839,214.01581027668
1.79032258064516,213.920948616601
1.79637096774194,213.725296442688
1.80241935483871,213.51185770751
1.80846774193548,213.286561264822
1.81451612903226,213.063241106719
1.82056451612903,212.820158102767
1.82661290322581,212.577075098814
1.83266129032258,212.407114624506
1.83870967741935,212.258893280632
1.84475806451613,212.169960474308
1.8508064516129,212.021739130435
1.85685483870968,212.01581027668
1.86290322580645,211.95256916996
1.86895161290323,211.99604743083
1.875,211.95256916996
1.88104838709677,211.958498023715
1.88709677419355,212.053359683794
1.89314516129032,212.262845849802
1.8991935483871,212.438735177866
1.90524193548387,212.713438735178
1.91129032258064,212.974308300395
1.91733870967742,213.332015810277
1.92338709677419,213.703557312253
1.92943548387097,214.04743083004
1.93548387096774,214.296442687747
1.94153225806452,214.553359683794
1.94758064516129,214.816205533597
1.95362903225806,214.857707509881
1.95967741935484,214.875494071146
1.96572580645161,214.699604743083
1.97177419354839,214.498023715415
1.97782258064516,214.227272727273
1.98387096774194,213.839920948617
1.98991935483871,213.371541501976
1.99596774193548,212.913043478261
2.00201612903226,212.50395256917
2.00806451612903,211.95652173913
2.01411290322581,211.446640316206
2.02016129032258,210.820158102767
2.02620967741935,210.290513833992
2.03225806451613,209.780632411067
2.0383064516129,209.207509881423
2.04435483870968,208.693675889328
2.05040322580645,208.120553359684
2.05645161290323,207.51185770751
2.0625,207.005928853755
2.06854838709677,206.48418972332
2.07459677419355,206.148221343874
2.08064516129032,205.885375494071
2.0866935483871,205.652173913043
2.09274193548387,205.448616600791
2.09879032258064,205.280632411067
2.10483870967742,205.322134387352
2.11088709677419,205.446640316206
2.11693548387097,205.689723320158
2.12298387096774,205.863636363636
2.12903225806452,205.966403162055
2.13508064516129,206.01581027668
2.14112903225806,206.132411067194
2.14717741935484,206.067193675889
2.15322580645161,206.04347826087
2.15927419354839,205.895256916996
2.16532258064516,205.743083003953
2.17137096774194,205.54347826087
2.17741935483871,205.266798418972
2.18346774193548,204.998023715415
2.18951612903226,204.841897233202
2.19556451612903,204.660079051383
2.20161290322581,204.577075098814
2.20766129032258,204.411067193676
2.21370967741935,204.413043478261
2.21975806451613,204.48418972332
2.2258064516129,204.590909090909
2.23185483870968,204.788537549407
2.23790322580645,205.065217391304
2.24395161290323,205.312252964427
2.25,205.727272727273
2.25604838709677,206.116600790514
2.26209677419355,206.640316205534
2.26814516129032,207.132411067194
2.2741935483871,207.598814229249
2.28024193548387,208.136363636364
2.28629032258064,208.642292490119
2.29233870967742,209.156126482213
2.29838709677419,209.49604743083
2.30443548387097,209.816205533597
2.31048387096774,210.122529644269
2.31653225806452,210.306324110672
2.32258064516129,210.298418972332
2.32862903225806,210.237154150198
2.33467741935484,210.175889328063
2.34072580645161,210.02371541502
2.34677419354839,209.752964426877
2.35282258064516,209.345849802372
2.35887096774194,208.990118577075
2.36491935483871,208.616600790514
2.37096774193548,208.124505928854
2.37701612903226,207.632411067194
2.38306451612903,207.316205533597
2.38911290322581,206.978260869565
2.39516129032258,206.889328063241
2.40120967741935,206.749011857708
2.40725806451613,206.778656126482
2.4133064516129,206.889328063241
2.41935483870968,207.090909090909
2.42540322580645,207.422924901186
2.43145161290323,207.723320158103
2.4375,208.237154150198
2.44354838709677,208.424901185771
2.44959677419355,208.750988142292
2.45564516129032,208.924901185771
2.4616935483871,208.982213438735
2.46774193548387,208.970355731225
2.47379032258064,208.830039525692
2.47983870967742,208.675889328063
2.48588709677419,208.424901185771
2.49193548387097,208.025691699605
2.49798387096774,207.709486166008
2.50403225806452,207.300395256917
2.51008064516129,206.857707509881
2.51612903225806,206.47628458498
2.52217741935484,206.063241106719
2.52822580645161,205.689723320158
2.53427419354839,205.442687747036
2.54032258064516,205.197628458498
2.54637096774194,205.041501976285
2.55241935483871,204.869565217391
2.55846774193548,204.820158102767
2.56451612903226,204.853754940711
2.57056451612903,204.944664031621
2.57661290322581,205.04743083004
2.58266129032258,205.258893280632
2.58870967741935,205.50790513834
2.59475806451613,205.717391304348
2.6008064516129,205.881422924901
2.60685483870968,206.02766798419
2.61290322580645,206.249011857708
2.61895161290323,206.46442687747
2.625,206.567193675889
2.63104838709677,206.784584980237
2.63709677419355,206.936758893281
2.64314516129032,207.132411067194
2.6491935483871,207.387351778656
2.65524193548387,207.671936758893
2.66129032258064,207.990118577075
2.66733870967742,208.355731225296
2.67338709677419,208.675889328063
2.67943548387097,208.907114624506
2.68548387096774,209.092885375494
2.69153225806452,209.148221343874
2.69758064516129,209.162055335968
2.70362903225806,209.086956521739
2.70967741935484,208.901185770751
2.71572580645161,208.626482213439
2.72177419354839,208.379446640316
2.72782258064516,208.0395256917
2.73387096774194,207.788537549407
2.73991935483871,207.521739130435
2.74596774193548,207.314229249012
2.75201612903226,207.300395256917
2.75806451612903,207.454545454545
2.76411290322581,207.567193675889
2.77016129032258,207.689723320158
2.77620967741935,207.920948616601
2.78225806451613,208.237154150198
2.7883064516129,208.53557312253
2.79435483870968,208.841897233202
2.80040322580645,209.083003952569
2.80645161290323,209.306324110672
2.8125,209.567193675889
2.81854838709677,209.782608695652
2.82459677419355,209.869565217391
2.83064516129032,210.033596837945
2.8366935483871,210.059288537549
2.84274193548387,210.116600790514
2.84879032258064,210.150197628459
2.85483870967742,210.126482213439
2.86088709677419,209.978260869565
2.86693548387097,209.778656126482
2.87298387096774,209.54743083004
2.87903225806452,209.223320158103
2.88508064516129,208.911067193676
2.89112903225806,208.51581027668
2.89717741935484,208.187747035573
2.90322580645161,207.895256916996
2.90927419354839,207.612648221344
2.91532258064516,207.324110671937
2.92137096774193,207.084980237154
2.92741935483871,206.877470355731
2.93346774193548,206.792490118577
2.93951612903226,206.630434782609
2.94556451612903,206.51976284585
2.95161290322581,206.416996047431
2.95766129032258,206.314229249012
2.96370967741935,206.225296442688
2.96975806451613,206.00395256917
2.9758064516129,205.962450592885
2.98185483870968,205.841897233202
2.98790322580645,205.845849802372
2.99395161290323,205.875494071146
3,205.918972332016
3.00604838709677,205.970355731225
3.01209677419355,206.100790513834
3.01814516129032,206.03162055336
3.0241935483871,206.148221343874
3.03024193548387,206.104743083004
3.03629032258064,206.067193675889
3.04233870967742,205.879446640316
3.04838709677419,205.588932806324
3.05443548387097,205.221343873518
3.06048387096774,204.889328063241
3.06653225806452,204.616600790514
3.07258064516129,204.579051383399
3.07862903225806,204.446640316206
3.08467741935484,204.335968379447
3.09072580645161,204.381422924901
3.09677419354839,204.654150197628
3.10282258064516,205.0395256917
3.10887096774193,205.517786561265
3.11491935483871,205.970355731225
3.12096774193548,206.444664031621
3.12701612903226,206.772727272727
3.13306451612903,207.175889328063
3.13911290322581,207.436758893281
3.14516129032258,207.636363636364
3.15120967741935,207.833992094862
3.15725806451613,208.037549407115
3.1633064516129,208.122529644269
3.16935483870968,208.197628458498
3.17540322580645,208.320158102767
3.18145161290323,208.49604743083
3.1875,208.693675889328
3.19354838709677,208.828063241107
3.19959677419355,208.911067193676
3.20564516129032,208.958498023715
3.2116935483871,208.887351778656
3.21774193548387,208.737154150198
3.22379032258064,208.444664031621
3.22983870967742,208.051383399209
3.23588709677419,207.634387351779
3.24193548387097,207.278656126482
3.24798387096774,206.790513833992
3.25403225806452,206.361660079051
3.26008064516129,206.01185770751
3.26612903225806,205.784584980237
3.27217741935484,205.774703557312
3.27822580645161,205.778656126482
3.28427419354839,205.828063241107
3.29032258064516,205.95652173913
3.29637096774193,206.164031620553
3.30241935483871,206.300395256917
3.30846774193548,206.555335968379
3.31451612903226,206.733201581028
3.32056451612903,206.901185770751
3.32661290322581,207.057312252964
3.33266129032258,207.252964426877
3.33870967741935,207.450592885375
3.34475806451613,207.628458498024
3.3508064516129,207.835968379447
3.35685483870968,208.140316205534
3.36290322580645,208.373517786561
3.36895161290323,208.642292490119
3.375,208.938735177866
3.38104838709677,209.195652173913
3.38709677419355,209.415019762846
3.39314516129032,209.571146245059
3.3991935483871,209.733201581028
3.40524193548387,209.869565217391
3.41129032258064,209.915019762846
3.41733870967742,209.962450592885
3.42338709677419,210.03162055336
3.42943548387097,210.120553359684
3.43548387096774,210.237154150198
3.44153225806452,210.387351778656
3.44758064516129,210.620553359684
3.45362903225806,210.822134387352
3.45967741935484,211.112648221344
3.46572580645161,211.420948616601
3.47177419354839,211.772727272727
3.47782258064516,212.126482213439
3.48387096774193,212.409090909091
3.48991935483871,212.656126482213
3.49596774193548,212.944664031621
3.50201612903226,213.150197628459
3.50806451612903,213.389328063241
3.51411290322581,213.5
3.52016129032258,213.567193675889
3.52620967741935,213.630434782609
3.53225806451613,213.521739130435
3.5383064516129,213.393280632411
3.54435483870968,213.294466403162
3.55040322580645,213.164031620553
3.55645161290323,212.96837944664
3.5625,212.723320158103
3.56854838709677,212.409090909091
3.57459677419355,212.140316205534
3.58064516129032,211.869565217391
3.5866935483871,211.669960474308
3.59274193548387,211.584980237154
3.59879032258064,211.448616600791
3.60483870967742,211.4604743083
3.61088709677419,211.341897233202
3.61693548387097,211.401185770751
3.62298387096774,211.509881422925
3.62903225806452,211.614624505929
3.63508064516129,211.766798418972
3.64112903225806,211.946640316206
3.64717741935484,212.03162055336
3.65322580645161,212.02766798419
3.65927419354839,212.017786561265
3.66532258064516,211.944664031621
3.67137096774193,211.837944664032
3.67741935483871,211.662055335968
3.68346774193548,211.462450592885
3.68951612903226,211.266798418972
3.69556451612903,210.938735177866
3.70161290322581,210.638339920949
3.70766129032258,210.191699604743
3.71370967741935,209.784584980237
3.71975806451613,209.458498023715
3.7258064516129,209.077075098814
3.73185483870968,208.594861660079
3.73790322580645,208.252964426877
3.74395161290323,207.719367588933
3.75,207.343873517787
3.75604838709677,206.859683794466
3.76209677419355,206.339920948617
3.76814516129032,205.877470355731
3.7741935483871,205.345849802372
3.78024193548387,204.707509881423
3.78629032258064,204.124505928854
3.79233870967742,203.551383399209
3.79838709677419,202.97628458498
3.80443548387097,202.367588932806
3.81048387096774,201.754940711462
3.81653225806452,201.164031620553
3.82258064516129,200.677865612648
3.82862903225806,200.177865612648
3.83467741935484,199.697628458498
3.84072580645161,199.302371541502
3.84677419354839,198.95652173913
3.85282258064516,198.630434782609
3.85887096774193,198.237154150198
3.86491935483871,197.909090909091
3.87096774193548,197.583003952569
3.87701612903226,197.237154150198
3.88306451612903,197.001976284585
3.88911290322581,196.830039525692
3.89516129032258,196.537549407115
3.90120967741935,196.351778656126
3.90725806451613,196.164031620553
3.9133064516129,195.98814229249
3.91935483870968,195.885375494071
3.92540322580645,195.774703557312
3.93145161290323,195.731225296443
3.9375,195.598814229249
3.94354838709677,195.632411067194
3.94959677419355,195.498023715415
3.95564516129032,195.332015810277
3.9616935483871,195.219367588933
3.96774193548387,195.166007905138
3.97379032258064,195.041501976285
3.97983870967742,194.839920948617
3.98588709677419,194.612648221344
3.99193548387097,194.418972332016
3.99798387096774,194.199604743083
4.00403225806452,193.99209486166
4.01008064516129,193.851778656126
4.01612903225806,193.745059288538
4.02217741935484,193.628458498024
4.02822580645161,193.577075098814
4.03427419354839,193.577075098814
4.04032258064516,193.685770750988
4.04637096774193,193.887351778656
4.05241935483871,194.152173913043
4.05846774193548,194.393280632411
4.06451612903226,194.551383399209
4.07056451612903,194.664031620553
4.07661290322581,194.826086956522
4.08266129032258,194.907114624506
4.08870967741935,194.946640316206
4.09475806451613,194.901185770751
4.1008064516129,194.774703557312
4.10685483870968,194.624505928854
4.11290322580645,194.45652173913
4.11895161290323,194.373517786561
4.125,194.411067193676
4.13104838709677,194.405138339921
4.13709677419355,194.551383399209
4.14314516129032,194.590909090909
4.1491935483871,194.699604743083
4.15524193548387,194.739130434783
4.16129032258064,194.719367588933
4.16733870967742,194.749011857708
4.17338709677419,194.784584980237
4.17943548387097,195.04347826087
4.18548387096774,195.065217391304
4.19153225806452,195.171936758893
4.19758064516129,195.191699604743
4.20362903225806,195.426877470356
