"Date: 1/30/2019 3:15:59 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
120.333333333333,120.333333333333,120.333333333333
"E:\Standards_3_3mm_bmp\Coral_2s2_4_2_aka_2s2_3_3_std1C.bmp"
""
469,696,957,698,959,197,471,195
489
2.27700831024931,168.695219123506
2.28531855955679,168.681274900398
2.29362880886427,168.663346613546
2.30193905817175,168.661354581673
2.31024930747922,168.631474103586
2.3185595567867,168.597609561753
2.32686980609418,168.557768924303
2.33518005540166,168.509960159363
2.34349030470914,168.53984063745
2.35180055401662,168.549800796813
2.3601108033241,168.541832669323
2.36842105263158,168.557768924303
2.37673130193906,168.609561752988
2.38504155124654,168.689243027888
2.39335180055402,168.792828685259
2.4016620498615,168.844621513944
2.40997229916898,168.91235059761
2.41828254847645,168.964143426295
2.42659279778393,169.00796812749
2.43490304709141,169.027888446215
2.44321329639889,169.091633466135
2.45152354570637,169.111553784861
2.45983379501385,169.169322709163
2.46814404432133,169.201195219124
2.47645429362881,169.219123505976
2.48476454293629,169.272908366534
2.49307479224377,169.358565737052
2.50138504155125,169.372509960159
2.50969529085873,169.45219123506
2.51800554016621,169.537848605578
2.52631578947368,169.639442231076
2.53462603878116,169.725099601594
2.54293628808864,169.800796812749
2.55124653739612,169.866533864542
2.5595567867036,169.938247011952
2.56786703601108,170.001992031873
2.57617728531856,170.033864541833
2.58448753462604,169.994023904382
2.59279778393352,169.94422310757
2.601108033241,169.908366533865
2.60941828254848,169.894422310757
2.61772853185596,169.934262948207
2.62603878116344,169.958167330677
2.63434903047091,170.02390438247
2.64265927977839,170.111553784861
2.65096952908587,170.231075697211
2.65927977839335,170.316733067729
2.66759002770083,170.374501992032
2.67590027700831,170.406374501992
2.68421052631579,170.43625498008
2.69252077562327,170.394422310757
2.70083102493075,170.402390438247
2.70914127423823,170.43625498008
2.71745152354571,170.511952191235
2.72576177285319,170.583665338645
2.73407202216067,170.623505976096
2.74238227146814,170.693227091633
2.75069252077562,170.814741035857
2.7590027700831,170.838645418327
2.76731301939058,170.880478087649
2.77562326869806,170.852589641434
2.78393351800554,170.816733067729
2.79224376731302,170.750996015936
2.8005540166205,170.701195219124
2.80886426592798,170.665338645418
2.81717451523546,170.617529880478
2.82548476454294,170.581673306773
2.83379501385042,170.55577689243
2.84210526315789,170.509960159363
2.85041551246537,170.464143426295
2.85872576177285,170.410358565737
2.86703601108033,170.260956175299
2.87534626038781,170.201195219124
2.88365650969529,170.151394422311
2.89196675900277,170.07171314741
2.90027700831025,170.035856573705
2.90858725761773,169.982071713147
2.91689750692521,169.980079681275
2.92520775623269,170.027888446215
2.93351800554017,170.003984063745
2.94182825484765,170.033864541833
2.95013850415512,170.033864541833
2.9584487534626,170.037848605578
2.96675900277008,169.972111553785
2.97506925207756,169.906374501992
2.98337950138504,169.914342629482
2.99168975069252,169.982071713147
3,170.041832669323
3.00831024930748,170.115537848606
3.01662049861496,170.143426294821
3.02493074792244,170.252988047809
3.03324099722992,170.368525896414
3.0415512465374,170.4203187251
3.04986149584488,170.466135458167
3.05817174515235,170.472111553785
3.06648199445983,170.541832669323
3.07479224376731,170.553784860558
3.08310249307479,170.58764940239
3.09141274238227,170.56374501992
3.09972299168975,170.591633466135
3.10803324099723,170.611553784861
3.11634349030471,170.615537848606
3.12465373961219,170.615537848606
3.13296398891967,170.653386454183
3.14127423822715,170.651394422311
3.14958448753463,170.645418326693
3.15789473684211,170.605577689243
3.16620498614958,170.667330677291
3.17451523545706,170.669322709163
3.18282548476454,170.715139442231
3.19113573407202,170.709163346614
3.1994459833795,170.689243027888
3.20775623268698,170.633466135458
3.21606648199446,170.585657370518
3.22437673130194,170.48406374502
3.23268698060942,170.348605577689
3.2409972299169,170.260956175299
3.24930747922438,170.155378486056
3.25761772853186,170.115537848606
3.26592797783934,170.033864541833
3.27423822714681,170.037848605578
3.28254847645429,170.033864541833
3.29085872576177,170.035856573705
3.29916897506925,170.041832669323
3.30747922437673,170.077689243028
3.31578947368421,170.101593625498
3.32409972299169,170.097609561753
3.33240997229917,170.059760956175
3.34072022160665,170.069721115538
3.34903047091413,170.073705179283
3.35734072022161,170.163346613546
3.36565096952909,170.173306772908
3.37396121883657,170.227091633466
3.38227146814404,170.366533864542
3.39058171745152,170.50796812749
3.398891966759,170.701195219124
3.40720221606648,170.848605577689
3.41551246537396,171.059760956175
3.42382271468144,171.258964143426
3.43213296398892,171.400398406375
3.4404432132964,171.545816733068
3.44875346260388,171.613545816733
3.45706371191136,171.677290836653
3.46537396121884,171.754980079681
3.47368421052632,171.760956175299
3.4819944598338,171.774900398406
3.49030470914127,171.768924302789
3.49861495844875,171.822709163347
3.50692520775623,171.864541832669
3.51523545706371,171.96812749004
3.52354570637119,172.035856573705
3.53185595567867,172.043824701195
3.54016620498615,172.099601593625
3.54847645429363,172.09561752988
3.55678670360111,172.117529880478
3.56509695290859,172.123505976096
3.57340720221607,172.181274900398
3.58171745152355,172.211155378486
3.59002770083103,172.270916334661
3.5983379501385,172.300796812749
3.60664819944598,172.360557768924
3.61495844875346,172.438247011952
3.62326869806094,172.44422310757
3.63157894736842,172.47609561753
3.6398891966759,172.45219123506
3.64819944598338,172.382470119522
3.65650969529086,172.362549800797
3.66481994459834,172.247011952191
3.67313019390582,172.237051792829
3.6814404432133,172.205179282869
3.68975069252078,172.195219123506
3.69806094182825,172.209163346614
3.70637119113573,172.225099601594
3.71468144044321,172.243027888446
3.72299168975069,172.235059760956
3.73130193905817,172.191235059761
3.73961218836565,172.165338645418
3.74792243767313,172.125498007968
3.75623268698061,172.057768924303
3.76454293628809,172.113545816733
3.77285318559557,172.107569721116
3.78116343490305,172.145418326693
3.78947368421053,172.229083665339
3.79778393351801,172.278884462151
3.80609418282548,172.336653386454
3.81440443213296,172.356573705179
3.82271468144044,172.338645418327
3.83102493074792,172.364541832669
3.8393351800554,172.316733067729
3.84764542936288,172.300796812749
3.85595567867036,172.298804780876
3.86426592797784,172.386454183267
3.87257617728532,172.454183266932
3.8808864265928,172.55577689243
3.88919667590028,172.561752988048
3.89750692520776,172.627490039841
3.90581717451524,172.733067729084
3.91412742382271,172.858565737052
3.92243767313019,172.932270916335
3.93074792243767,173.075697211155
3.93905817174515,173.235059760956
3.94736842105263,173.519920318725
3.95567867036011,173.739043824701
3.96398891966759,173.972111553785
3.97229916897507,174.229083665339
3.98060941828255,174.458167330677
3.98891966759003,174.661354581673
3.99722991689751,174.822709163347
4.00554016620499,175.041832669323
4.01385041551247,175.308764940239
4.02216066481994,175.653386454183
4.03047091412742,176.001992031873
4.0387811634349,176.362549800797
4.04709141274238,176.772908366534
4.05540166204986,177.181274900398
