1.18736842105263,164.391304347826
1.19368421052632,164.631578947368
1.2,164.844393592677
1.20631578947368,164.997711670481
1.21263157894737,165.297482837529
1.21894736842105,165.620137299771
1.22526315789474,165.951945080092
1.23157894736842,166.361556064073
1.23789473684211,166.830663615561
1.24421052631579,167.363844393593
1.25052631578947,168.025171624714
1.25684210526316,168.903890160183
1.26315789473684,169.773455377574
1.26947368421053,170.821510297483
1.27578947368421,171.95881006865
1.28210526315789,173.210526315789
1.28842105263158,174.524027459954
1.29473684210526,175.679633867277
1.30105263157895,176.711670480549
1.30736842105263,177.800915331808
1.31368421052632,178.617848970252
1.32,179.096109839817
1.32631578947368,179.45766590389
1.33263157894737,179.322654462243
1.33894736842105,179.086956521739
1.34526315789474,178.517162471396
1.35157894736842,177.720823798627
1.35789473684211,176.718535469108
1.36421052631579,175.558352402746
1.37052631578947,174.086956521739
1.37684210526316,172.922196796339
1.38315789473684,171.572082379863
1.38947368421053,170.254004576659
1.39578947368421,168.862700228833
1.40210526315789,167.684210526316
1.40842105263158,166.427917620137
1.41473684210526,165.29061784897
1.42105263157895,164.29061784897
1.42736842105263,163.235697940503
1.43368421052632,162.41647597254
1.44,161.475972540046
1.44631578947368,160.693363844394
1.45263157894737,159.901601830664
1.45894736842105,159.1647597254
1.46526315789474,158.462242562929
1.47157894736842,157.732265446224
1.47789473684211,157.121281464531
1.48421052631579,156.528604118993
1.49052631578947,155.986270022883
1.49684210526316,155.54004576659
1.50315789473684,155.153318077803
1.50947368421053,154.839816933638
1.51578947368421,154.645308924485
1.52210526315789,154.597254004577
1.52842105263158,154.464530892449
1.53473684210526,154.691075514874
1.54105263157895,154.604118993135
1.54736842105263,154.691075514874
1.55368421052632,154.796338672769
1.56,154.816933638444
1.56631578947368,154.805491990847
1.57263157894737,154.640732265446
1.57894736842105,154.503432494279
1.58526315789474,154.347826086957
1.59157894736842,154.157894736842
1.59789473684211,154.022883295195
1.60421052631579,153.858123569794
1.61052631578947,153.766590389016
1.61684210526316,153.736842105263
1.62315789473684,153.83295194508
1.62947368421053,153.757437070938
1.63578947368421,153.931350114416
1.64210526315789,153.940503432494
1.64842105263158,154.091533180778
1.65473684210526,154.077803203661
1.66105263157895,154.004576659039
1.66736842105263,153.949656750572
1.67368421052632,153.844393592677
1.68,153.771167048055
1.68631578947368,153.585812356979
1.69263157894737,153.654462242563
1.69894736842105,153.631578947368
1.70526315789474,153.697940503433
1.71157894736842,153.869565217391
1.71789473684211,154.221967963387
1.72421052631579,154.588100686499
1.73052631578947,154.997711670481
1.73684210526316,155.407322654462
1.74315789473684,155.9176201373
1.74947368421053,156.338672768879
1.75578947368421,156.784897025172
1.76210526315789,157.077803203661
1.76842105263158,157.29290617849
1.77473684210526,157.466819221968
1.78105263157895,157.521739130435
1.78736842105263,157.553775743707
1.79368421052632,157.572082379863
1.8,157.581235697941
1.80631578947368,157.510297482838
1.81263157894737,157.450800915332
1.81894736842105,157.450800915332
1.82526315789474,157.453089244851
1.83157894736842,157.274599542334
1.83789473684211,157.237986270023
1.84421052631579,157.091533180778
1.85052631578947,156.951945080092
1.85684210526316,156.775743707094
1.86315789473684,156.441647597254
1.86947368421053,156.146453089245
1.87578947368421,155.897025171625
1.88210526315789,155.594965675057
1.88842105263158,155.354691075515
1.89473684210526,155.118993135011
1.90105263157895,155.004576659039
1.90736842105263,155.011441647597
1.91368421052632,155.054919908467
1.92,155.299771167048
1.92631578947368,155.796338672769
1.93263157894737,156.379862700229
1.93894736842105,156.967963386728
1.94526315789474,157.773455377574
1.95157894736842,158.636155606407
1.95789473684211,159.480549199085
1.96421052631579,160.432494279176
1.97052631578947,161.345537757437
1.97684210526316,162.226544622426
1.98315789473684,163.022883295195
1.98947368421053,163.732265446224
1.99578947368421,164.247139588101
2.00210526315789,164.773455377574
2.00842105263158,165.157894736842
2.01473684210526,165.508009153318
2.02105263157895,165.70709382151
2.02736842105263,165.826086956522
2.03368421052632,165.997711670481
2.04,166.201372997712
2.04631578947368,166.54233409611
2.05263157894737,166.926773455378
2.05894736842105,167.347826086957
2.06526315789474,167.87643020595
2.07157894736842,168.599542334096
2.07789473684211,169.37528604119
2.08421052631579,170.217391304348
2.09052631578947,171.107551487414
2.09684210526316,172.050343249428
2.10315789473684,172.823798627002
2.10947368421053,173.565217391304
2.11578947368421,174.148741418764
2.12210526315789,174.807780320366
2.12842105263158,175.247139588101
2.13473684210526,175.549199084668
2.14105263157895,175.823798627002
2.14736842105263,176.114416475973
2.15368421052632,176.196796338673
2.16,176.411899313501
2.16631578947368,176.636155606407
2.17263157894737,176.844393592677
2.17894736842105,176.988558352403
2.18526315789474,177.237986270023
2.19157894736842,177.322654462243
2.19789473684211,177.425629290618
2.20421052631579,177.455377574371
2.21052631578947,177.363844393593
2.21684210526316,177.210526315789
2.22315789473684,177.045766590389
2.22947368421053,176.762013729977
2.23578947368421,176.327231121281
2.24210526315789,176
2.24842105263158,175.423340961098
2.25473684210526,175.004576659039
2.26105263157895,174.395881006865
2.26736842105263,173.798627002288
2.27368421052632,173.146453089245
2.28,172.604118993135
2.28631578947368,171.826086956522
2.29263157894737,171.128146453089
2.29894736842105,170.265446224256
2.30526315789474,169.546910755149
2.31157894736842,168.686498855835
2.31789473684211,167.803203661327
2.32421052631579,166.867276887872
2.33052631578947,166.020594965675
2.33684210526316,165.212814645309
2.34315789473684,164.421052631579
2.34947368421053,163.578947368421
2.35578947368421,162.697940503433
2.36210526315789,161.890160183066
2.36842105263158,161.12356979405
2.37473684210526,160.340961098398
2.38105263157895,159.590389016018
2.38736842105263,158.759725400458
2.39368421052632,157.945080091533
2.4,157.153318077803
2.40631578947368,156.41647597254
2.41263157894737,155.654462242563
2.41894736842105,154.881006864989
2.42526315789474,154.306636155606
2.43157894736842,153.62471395881
2.43789473684211,152.997711670481
2.44421052631579,152.450800915332
2.45052631578947,152.022883295195
2.45684210526316,151.482837528604
2.46315789473684,151.006864988558
2.46947368421053,150.604118993135
2.47578947368421,150.247139588101
2.48210526315789,149.899313501144
2.48842105263158,149.684210526316
2.49473684210526,149.41647597254
2.50105263157895,149.283752860412
2.50736842105263,149.203661327231
2.51368421052632,149.141876430206
2.52,149.12356979405
2.52631578947368,149.155606407323
2.53263157894737,149.297482837529
2.53894736842105,149.302059496567
2.54526315789474,149.517162471396
2.55157894736842,149.514874141876
2.55789473684211,149.762013729977
2.56421052631579,149.967963386728
2.57052631578947,150.187643020595
2.57684210526316,150.382151029748
2.58315789473684,150.704805491991
2.58947368421053,150.983981693364
2.59578947368421,151.409610983982
2.60210526315789,151.638443935927
2.60842105263158,151.938215102975
2.61473684210526,152.162471395881
2.62105263157895,152.20823798627
2.62736842105263,152.185354691076
2.63368421052632,151.965675057208
2.64,151.656750572082
2.64631578947368,151.185354691076
2.65263157894737,150.661327231121
2.65894736842105,150.064073226545
2.66526315789474,149.496567505721
2.67157894736842,149.002288329519
2.6778947368421,148.656750572082
2.68421052631579,148.391304347826
2.69052631578947,148.418764302059
2.69684210526316,148.519450800915
2.70315789473684,148.91533180778
2.70947368421053,149.203661327231
2.71578947368421,149.599542334096
2.72210526315789,150.064073226545
2.72842105263158,150.510297482838
2.73473684210526,150.723112128146
2.74105263157895,150.906178489703
2.74736842105263,151.011441647597
2.75368421052632,151.114416475973
2.76,151.109839816934
2.76631578947368,151.121281464531
2.77263157894737,151.338672768879
2.77894736842105,151.787185354691
2.78526315789474,152.324942791762
2.79157894736842,153.144164759725
2.79789473684211,154.237986270023
2.80421052631579,155.496567505721
2.81052631578947,156.798627002288
2.81684210526316,158.462242562929
2.82315789473684,160.105263157895
2.82947368421053,161.803203661327
2.83578947368421,163.418764302059
2.84210526315789,165.027459954233
2.84842105263158,166.592677345538
2.85473684210526,168.098398169336
2.86105263157895,169.521739130435
2.86736842105263,171.077803203661
2.87368421052632,172.503432494279
2.88,173.864988558352
2.88631578947368,175.347826086957
2.89263157894737,176.729977116705
2.89894736842105,177.942791762014
2.90526315789474,179.215102974828
2.91157894736842,180.173913043478
2.91789473684211,180.979405034325
2.92421052631579,181.585812356979
2.93052631578947,181.851258581236
2.93684210526316,181.961098398169
2.94315789473684,181.675057208238
2.94947368421053,181.221967963387
2.95578947368421,180.537757437071
2.96210526315789,179.778032036613
2.96842105263158,178.803203661327
2.97473684210526,177.922196796339
2.98105263157895,176.778032036613
2.98736842105263,175.739130434783
2.99368421052632,174.803203661327
3,173.75057208238
3.00631578947368,172.723112128146
3.01263157894737,171.645308924485
3.01894736842105,170.606407322654
3.02526315789474,169.599542334096
3.03157894736842,168.544622425629
3.03789473684211,167.572082379863
3.04421052631579,166.700228832952
3.05052631578947,165.897025171625
3.05684210526316,165.171624713959
3.06315789473684,164.638443935927
3.06947368421053,164.187643020595
3.07578947368421,163.931350114416
3.08210526315789,163.853546910755
3.08842105263158,163.961098398169
3.09473684210526,164.048054919908
3.10105263157895,164.366132723112
3.10736842105263,164.686498855835
3.11368421052632,165.038901601831
3.12,165.45766590389
3.12631578947368,165.862700228833
3.13263157894737,166.173913043478
3.13894736842105,166.594965675057
3.14526315789474,166.940503432494
3.15157894736842,167.185354691076
3.1578947368421,167.462242562929
3.16421052631579,167.723112128146
3.17052631578947,167.931350114416
3.17684210526316,168.16704805492
3.18315789473684,168.382151029748
3.18947368421053,168.558352402746
3.19578947368421,168.66590389016
3.20210526315789,168.805491990847
3.20842105263158,168.931350114416
3.21473684210526,169.08466819222
3.22105263157895,169.288329519451
3.22736842105263,169.537757437071
3.23368421052632,169.686498855835
3.24,169.846681922197
3.24631578947368,169.972540045767
3.25263157894737,170.194508009153
3.25894736842105,170.475972540046
3.26526315789474,170.74828375286
3.27157894736842,170.940503432494
3.27789473684211,171.228832951945
3.28421052631579,171.414187643021
3.29052631578947,171.556064073227
3.29684210526316,171.645308924485
3.30315789473684,171.649885583524
3.30947368421053,171.599542334096
3.31578947368421,171.411899313501
3.32210526315789,171.002288329519
3.32842105263158,170.572082379863
3.33473684210526,169.961098398169
3.34105263157895,169.038901601831
3.34736842105263,168.192219679634
3.35368421052632,167.116704805492
3.36,166.009153318078
3.36631578947368,164.752860411899
3.37263157894737,163.441647597254
3.37894736842105,162.061784897025
3.38526315789474,160.810068649886
3.39157894736842,159.54004576659
3.39789473684211,158.322654462243
3.40421052631579,157.235697940503
3.41052631578947,156.320366132723
3.41684210526316,155.361556064073
3.42315789473684,154.494279176201
3.42947368421053,153.752860411899
3.43578947368421,153.093821510297
3.44210526315789,152.427917620137
3.44842105263158,151.768878718535
3.45473684210526,151.148741418764
3.46105263157895,150.565217391304
3.46736842105263,149.860411899314
3.47368421052632,149.148741418764
3.48,148.487414187643
3.48631578947368,147.972540045767
3.49263157894737,147.386727688787
3.49894736842105,146.803203661327
3.50526315789474,146.256292906178
3.51157894736842,145.95881006865
3.51789473684211,145.592677345538
3.52421052631579,145.33409610984
3.53052631578947,145.288329519451
3.53684210526316,145.217391304348
3.54315789473684,145.16704805492
3.54947368421053,145.322654462243
3.55578947368421,145.519450800915
3.56210526315789,145.951945080092
3.56842105263158,146.240274599542
3.57473684210526,146.768878718535
3.58105263157895,147.386727688787
3.58736842105263,148.20823798627
3.59368421052632,149.08466819222
3.6,150.217391304348
3.60631578947368,151.400457665904
3.61263157894737,152.670480549199
3.61894736842105,154.070938215103
3.62526315789474,155.578947368421
3.63157894736842,156.954233409611
3.6378947368421,158.366132723112
3.64421052631579,159.734553775744
3.65052631578947,160.926773455378
3.65684210526316,162.018306636156
3.66315789473684,162.988558352403
3.66947368421053,163.768878718535
3.67578947368421,164.528604118993
3.68210526315789,165.169336384439
3.68842105263158,165.640732265446
3.69473684210526,166.112128146453
3.70105263157895,166.661327231121
3.70736842105263,167.011441647597
3.71368421052632,167.496567505721
3.72,167.977116704805
3.72631578947368,168.54004576659
3.73263157894737,169.135011441648
3.73894736842105,169.631578947368
3.74526315789474,170.194508009153
3.75157894736842,170.844393592677
3.75789473684211,171.336384439359
3.76421052631579,171.981693363844
3.77052631578947,172.565217391304
3.77684210526316,173.061784897025
3.78315789473684,173.697940503433
3.78947368421053,174.427917620137
3.79578947368421,175.1647597254
3.80210526315789,175.894736842105
3.80842105263158,176.839816933638
3.81473684210526,177.890160183066
3.82105263157895,179.068649885584
3.82736842105263,180.107551487414
3.83368421052632,181.185354691076
3.84,182.446224256293
3.84631578947368,183.565217391304
3.85263157894737,184.562929061785
3.85894736842105,185.347826086957
3.86526315789474,186.187643020595
