.873475609756098,176.777559055118
.878048780487805,176.086614173228
.882621951219512,175.592519685039
.88719512195122,174.929133858268
.891768292682927,174.314960629921
.896341463414634,173.830708661417
.900914634146342,173.311023622047
.905487804878049,172.832677165354
.910060975609756,172.468503937008
.914634146341463,172.007874015748
.919207317073171,171.734251968504
.923780487804878,171.305118110236
.928353658536585,171.003937007874
.932926829268293,170.803149606299
.9375,170.561023622047
.942073170731707,170.244094488189
.946646341463415,170.076771653543
.951219512195122,169.852362204724
.955792682926829,169.692913385827
.960365853658537,169.462598425197
.964939024390244,169.395669291339
.969512195121951,169.305118110236
.974085365853659,169.251968503937
.978658536585366,169.222440944882
.983231707317073,169.25
.98780487804878,169.364173228346
.992378048780488,169.503937007874
.996951219512195,169.629921259843
1.0015243902439,169.937007874016
1.00609756097561,170.307086614173
1.01067073170732,170.637795275591
1.01524390243902,171
1.01981707317073,171.427165354331
1.02439024390244,171.757874015748
1.02896341463415,172.248031496063
1.03353658536585,172.576771653543
1.03810975609756,173.09842519685
1.04268292682927,173.570866141732
1.04725609756098,173.996062992126
1.05182926829268,174.425196850394
1.05640243902439,174.954724409449
1.0609756097561,175.403543307087
1.0655487804878,175.870078740157
1.07012195121951,176.275590551181
1.07469512195122,176.82874015748
1.07926829268293,177.318897637795
1.08384146341463,177.777559055118
1.08841463414634,178.279527559055
1.09298780487805,178.775590551181
1.09756097560976,179.208661417323
1.10213414634146,179.726377952756
1.10670731707317,180.080708661417
1.11128048780488,180.580708661417
1.11585365853659,180.982283464567
1.12042682926829,181.324803149606
1.125,181.655511811024
1.12957317073171,182.007874015748
1.13414634146341,182.314960629921
1.13871951219512,182.580708661417
1.14329268292683,182.807086614173
1.14786585365854,183.045275590551
1.15243902439024,183.277559055118
1.15701219512195,183.476377952756
1.16158536585366,183.574803149606
1.16615853658537,183.633858267717
1.17073170731707,183.748031496063
1.17530487804878,183.746062992126
1.17987804878049,183.698818897638
1.1844512195122,183.59842519685
1.1890243902439,183.466535433071
1.19359756097561,183.336614173228
1.19817073170732,183.043307086614
1.20274390243902,182.667322834646
1.20731707317073,182.40157480315
1.21189024390244,181.958661417323
1.21646341463415,181.608267716535
1.22103658536585,181.045275590551
1.22560975609756,180.541338582677
1.23018292682927,180.09842519685
1.23475609756098,179.584645669291
1.23932926829268,178.942913385827
1.24390243902439,178.545275590551
1.2484756097561,177.933070866142
1.2530487804878,177.537401574803
1.25762195121951,176.972440944882
1.26219512195122,176.435039370079
1.26676829268293,176.068897637795
1.27134146341463,175.639763779528
1.27591463414634,175.13188976378
1.28048780487805,174.777559055118
1.28506097560976,174.224409448819
1.28963414634146,173.897637795276
1.29420731707317,173.48031496063
1.29878048780488,173.068897637795
1.30335365853659,172.797244094488
1.30792682926829,172.501968503937
1.3125,172.125984251969
1.31707317073171,171.946850393701
1.32164634146341,171.688976377953
1.32621951219512,171.633858267717
1.33079268292683,171.456692913386
1.33536585365854,171.297244094488
1.33993902439024,171.261811023622
1.34451219512195,171.330708661417
1.34908536585366,171.291338582677
1.35365853658537,171.360236220472
1.35823170731707,171.427165354331
1.36280487804878,171.645669291339
1.36737804878049,171.834645669291
1.3719512195122,171.933070866142
1.3765243902439,172.143700787402
1.38109756097561,172.464566929134
1.38567073170732,172.751968503937
1.39024390243902,173.096456692913
1.39481707317073,173.476377952756
1.39939024390244,173.958661417323
1.40396341463415,174.409448818898
1.40853658536585,174.950787401575
1.41310975609756,175.51968503937
1.41768292682927,176.240157480315
1.42225609756098,176.864173228346
1.42682926829268,177.641732283465
1.43140243902439,178.330708661417
1.4359756097561,179.21062992126
1.4405487804878,180.129921259843
1.44512195121951,180.982283464567
1.44969512195122,181.870078740157
1.45426829268293,182.852362204724
1.45884146341463,183.716535433071
1.46341463414634,184.692913385827
1.46798780487805,185.543307086614
1.47256097560976,186.462598425197
1.47713414634146,187.411417322835
1.48170731707317,188.273622047244
1.48628048780488,189.102362204724
1.49085365853659,189.978346456693
1.49542682926829,190.746062992126
1.5,191.419291338583
1.50457317073171,192.009842519685
1.50914634146341,192.53937007874
1.51371951219512,193.015748031496
1.51829268292683,193.431102362205
1.52286585365854,193.675196850394
1.52743902439024,193.826771653543
1.53201219512195,193.94094488189
1.53658536585366,193.891732283465
1.54115853658537,193.767716535433
1.54573170731707,193.525590551181
1.55030487804878,193.179133858268
1.55487804878049,192.78937007874
1.5594512195122,192.287401574803
1.5640243902439,191.669291338583
1.56859756097561,191.155511811024
1.57317073170732,190.501968503937
1.57774390243902,189.842519685039
1.58231707317073,189.086614173228
1.58689024390244,188.366141732283
1.59146341463415,187.688976377953
1.59603658536585,186.952755905512
1.60060975609756,186.143700787402
1.60518292682927,185.51968503937
1.60975609756098,184.775590551181
1.61432926829268,184.159448818898
1.61890243902439,183.42125984252
1.6234756097561,182.736220472441
1.6280487804878,182.141732283465
1.63262195121951,181.490157480315
1.63719512195122,180.826771653543
1.64176829268293,180.291338582677
1.64634146341463,179.712598425197
1.65091463414634,179.183070866142
1.65548780487805,178.604330708661
1.66006097560976,178.021653543307
1.66463414634146,177.574803149606
1.66920731707317,177.122047244094
1.67378048780488,176.594488188976
1.67835365853659,176.214566929134
1.68292682926829,175.854330708661
1.6875,175.494094488189
1.69207317073171,175.145669291339
1.69664634146341,174.862204724409
1.70121951219512,174.592519685039
1.70579268292683,174.285433070866
1.71036585365854,174.045275590551
1.71493902439024,173.858267716535
1.71951219512195,173.639763779528
1.72408536585366,173.498031496063
1.72865853658537,173.326771653543
1.73323170731707,173.21062992126
1.73780487804878,173.070866141732
1.74237804878049,172.956692913386
1.7469512195122,172.88188976378
1.7515243902439,172.836614173228
1.75609756097561,172.773622047244
1.76067073170732,172.785433070866
1.76524390243902,172.71062992126
1.76981707317073,172.722440944882
1.77439024390244,172.720472440945
1.77896341463415,172.722440944882
1.78353658536585,172.736220472441
1.78810975609756,172.751968503937
1.79268292682927,172.744094488189
1.79725609756098,172.775590551181
1.80182926829268,172.777559055118
1.80640243902439,172.755905511811
1.8109756097561,172.805118110236
1.8155487804878,172.820866141732
1.82012195121951,172.795275590551
1.82469512195122,172.858267716535
1.82926829268293,172.86811023622
1.83384146341463,172.917322834646
1.83841463414634,172.937007874016
1.84298780487805,172.972440944882
1.84756097560976,173.01968503937
1.85213414634146,173.01968503937
1.85670731707317,173.043307086614
1.86128048780488,173.108267716535
1.86585365853659,173.104330708661
1.87042682926829,173.088582677165
1.875,172.992125984252
1.87957317073171,172.933070866142
1.88414634146341,172.875984251969
1.88871951219512,172.728346456693
1.89329268292683,172.590551181102
1.89786585365854,172.448818897638
1.90243902439024,172.261811023622
1.90701219512195,172.110236220472
1.91158536585366,171.883858267717
1.91615853658537,171.694881889764
1.92073170731707,171.53937007874
1.92530487804878,171.429133858268
1.92987804878049,171.246062992126
1.9344512195122,171.11811023622
1.9390243902439,171.007874015748
1.94359756097561,170.96062992126
1.94817073170732,170.938976377953
1.95274390243902,170.88188976378
1.95731707317073,170.891732283465
1.96189024390244,170.952755905512
1.96646341463415,171.005905511811
1.97103658536585,171.094488188976
1.97560975609756,171.185039370079
1.98018292682927,171.311023622047
1.98475609756098,171.446850393701
1.98932926829268,171.635826771654
1.99390243902439,171.771653543307
1.9984756097561,171.966535433071
2.0030487804878,172.216535433071
2.00762195121951,172.468503937008
2.01219512195122,172.724409448819
2.01676829268293,173.064960629921
2.02134146341463,173.385826771654
2.02591463414634,173.765748031496
2.03048780487805,174.106299212598
2.03506097560976,174.492125984252
2.03963414634146,174.909448818898
2.04420731707317,175.350393700787
2.04878048780488,175.698818897638
2.05335365853659,176.236220472441
2.05792682926829,176.600393700787
2.0625,177.096456692913
2.06707317073171,177.570866141732
2.07164634146341,178.047244094488
2.07621951219512,178.61811023622
2.08079268292683,179.155511811024
2.08536585365854,179.688976377953
2.08993902439024,180.238188976378
2.09451219512195,180.779527559055
2.09908536585366,181.407480314961
2.10365853658537,181.998031496063
2.10823170731707,182.529527559055
2.11280487804878,183.114173228346
2.11737804878049,183.594488188976
2.1219512195122,184.11811023622
2.1265243902439,184.509842519685
2.13109756097561,184.88188976378
2.13567073170732,185.265748031496
2.14024390243902,185.545275590551
2.14481707317073,185.724409448819
2.14939024390244,185.842519685039
2.15396341463415,185.907480314961
2.15853658536585,185.911417322835
2.16310975609756,185.836614173228
2.16768292682927,185.712598425197
2.17225609756098,185.566929133858
2.17682926829268,185.409448818898
2.18140243902439,185.196850393701
2.1859756097561,184.972440944882
2.1905487804878,184.748031496063
2.19512195121951,184.602362204724
2.19969512195122,184.393700787402
2.20426829268293,184.214566929134
2.20884146341463,183.990157480315
2.21341463414634,183.883858267717
2.21798780487805,183.753937007874
2.22256097560976,183.755905511811
2.22713414634146,183.588582677165
2.23170731707317,183.545275590551
2.23628048780488,183.545275590551
2.24085365853659,183.561023622047
2.24542682926829,183.529527559055
2.25,183.610236220472
2.25457317073171,183.692913385827
2.25914634146341,183.840551181102
2.26371951219512,183.948818897638
2.26829268292683,184.183070866142
2.27286585365854,184.30905511811
2.27743902439024,184.665354330709
2.28201219512195,184.929133858268
2.28658536585366,185.248031496063
2.29115853658537,185.620078740157
2.29573170731707,186.068897637795
2.30030487804878,186.415354330709
2.30487804878049,186.929133858268
2.3094512195122,187.301181102362
2.3140243902439,187.820866141732
2.31859756097561,188.240157480315
2.32317073170732,188.635826771654
2.32774390243902,189.070866141732
2.33231707317073,189.490157480315
2.33689024390244,189.75
2.34146341463415,190.07874015748
2.34603658536585,190.21062992126
2.35060975609756,190.562992125984
2.35518292682927,190.736220472441
2.35975609756098,190.864173228346
2.36432926829268,190.990157480315
2.36890243902439,191.141732283465
2.3734756097561,191.143700787402
2.3780487804878,191.259842519685
2.38262195121951,191.19094488189
2.38719512195122,191.28937007874
2.39176829268293,191.23031496063
2.39634146341463,191.149606299213
2.40091463414634,191.086614173228
2.40548780487805,190.986220472441
2.41006097560976,190.761811023622
2.41463414634146,190.580708661417
2.41920731707317,190.244094488189
2.42378048780488,189.893700787402
2.42835365853659,189.561023622047
2.43292682926829,189.234251968504
2.4375,188.777559055118
2.44207317073171,188.275590551181
2.44664634146341,187.864173228346
2.45121951219512,187.322834645669
2.45579268292683,186.836614173228
2.46036585365854,186.283464566929
2.46493902439024,185.742125984252
2.46951219512195,185.293307086614
2.47408536585366,184.78937007874
2.47865853658537,184.220472440945
2.48323170731707,183.838582677165
2.48780487804878,183.287401574803
2.49237804878049,182.824803149606
2.4969512195122,182.283464566929
2.5015243902439,181.781496062992
2.50609756097561,181.273622047244
2.51067073170732,180.708661417323
2.51524390243902,180.074803149606
2.51981707317073,179.576771653543
2.52439024390244,178.877952755906
2.52896341463415,178.407480314961
2.53353658536585,177.716535433071
2.53810975609756,176.986220472441
2.54268292682927,176.336614173228
2.54725609756098,175.604330708661
2.55182926829268,174.812992125984
2.55640243902439,174.246062992126
2.5609756097561,173.549212598425
2.5655487804878,172.96062992126
2.57012195121951,172.251968503937
2.57469512195122,171.625984251969
2.57926829268293,171.11811023622
2.58384146341463,170.63188976378
2.58841463414634,170.086614173228
2.59298780487805,169.718503937008
2.59756097560976,169.275590551181
2.60213414634146,169.051181102362
2.60670731707317,168.728346456693
2.61128048780488,168.505905511811
2.61585365853659,168.36811023622
2.62042682926829,168.277559055118
2.625,168.13188976378
2.62957317073171,168.072834645669
2.63414634146341,168.027559055118
2.63871951219512,168.068897637795
2.64329268292683,168.043307086614
2.64786585365854,168.03937007874
2.65243902439024,168.076771653543
2.65701219512195,168.125984251969
2.66158536585366,168.076771653543
2.66615853658537,168.108267716535
2.67073170731707,168.05905511811
2.67530487804878,168.037401574803
2.67987804878049,167.938976377953
2.6844512195122,167.883858267717
2.6890243902439,167.870078740157
2.69359756097561,167.856299212598
2.69817073170732,167.726377952756
2.70274390243902,167.714566929134
2.70731707317073,167.71062992126
2.71189024390244,167.726377952756
2.71646341463415,167.696850393701
2.72103658536585,167.706692913386
2.72560975609756,167.787401574803
2.73018292682927,167.895669291339
2.73475609756098,167.998031496063
2.73932926829268,168.084645669291
2.74390243902439,168.236220472441
2.7484756097561,168.389763779528
2.75304878048781,168.547244094488
2.75762195121951,168.694881889764
2.76219512195122,168.860236220472
2.76676829268293,169.072834645669
2.77134146341463,169.299212598425
2.77591463414634,169.509842519685
2.78048780487805,169.728346456693
2.78506097560976,169.990157480315
2.78963414634146,170.307086614173
2.79420731707317,170.627952755906
2.79878048780488,170.917322834646
2.80335365853659,171.238188976378
2.80792682926829,171.645669291339
2.8125,172.066929133858
2.81707317073171,172.531496062992
2.82164634146341,172.952755905512
2.82621951219512,173.395669291339
2.83079268292683,173.937007874016
2.83536585365854,174.46062992126
2.83993902439024,174.982283464567
2.84451219512195,175.55905511811
2.84908536585366,176.104330708661
2.85365853658537,176.716535433071
2.85823170731707,177.340551181102
2.86280487804878,177.944881889764
2.86737804878049,178.675196850394
2.8719512195122,179.32874015748
2.8765243902439,179.976377952756
2.88109756097561,180.69094488189
2.88567073170732,181.476377952756
2.89024390243902,182.102362204724
2.89481707317073,182.838582677165
2.89939024390244,183.472440944882
2.90396341463415,184.273622047244
2.90853658536585,184.98031496063
2.91310975609756,185.616141732283
2.91768292682927,186.275590551181
2.92225609756098,186.978346456693
2.92682926829268,187.46062992126
2.93140243902439,188.084645669291
2.9359756097561,188.490157480315
2.94054878048781,189.031496062992
2.94512195121951,189.494094488189
2.94969512195122,189.879921259843
2.95426829268293,190.196850393701
2.95884146341463,190.592519685039
2.96341463414634,190.836614173228
2.96798780487805,191.133858267717
2.97256097560976,191.177165354331
2.97713414634146,191.330708661417
2.98170731707317,191.482283464567
2.98628048780488,191.517716535433
2.99085365853659,191.48031496063
2.99542682926829,191.44094488189
3,191.297244094488
3.00457317073171,191.185039370079
3.00914634146341,191.025590551181
3.01371951219512,190.753937007874
3.01829268292683,190.515748031496
3.02286585365854,190.161417322835
3.02743902439024,189.696850393701
3.03201219512195,189.253937007874
3.03658536585366,188.785433070866
3.04115853658537,188.311023622047
3.04573170731707,187.75
3.05030487804878,187.082677165354
3.05487804878049,186.531496062992
3.0594512195122,185.954724409449
3.0640243902439,185.283464566929
3.06859756097561,184.629921259843
3.07317073170732,184
3.07774390243902,183.438976377953
3.08231707317073,182.838582677165
3.08689024390244,182.161417322835
3.09146341463415,181.600393700787
3.09603658536585,181.112204724409
3.10060975609756,180.590551181102
3.10518292682927,180.110236220472
3.10975609756098,179.633858267717
3.11432926829268,179.279527559055
3.11890243902439,178.923228346457
3.1234756097561,178.496062992126
3.12804878048781,178.145669291339
3.13262195121951,177.854330708661
3.13719512195122,177.592519685039
3.14176829268293,177.344488188976
3.14634146341463,177.141732283465
3.15091463414634,176.889763779528
3.15548780487805,176.716535433071
3.16006097560976,176.452755905512
3.16463414634146,176.287401574803
3.16920731707317,176.222440944882
3.17378048780488,176.15157480315
3.17835365853659,176.035433070866
3.18292682926829,175.968503937008
3.1875,175.917322834646
3.19207317073171,175.984251968504
3.19664634146341,176.007874015748
3.20121951219512,176.102362204724
3.20579268292683,176.244094488189
3.21036585365854,176.452755905512
3.21493902439024,176.641732283465
3.21951219512195,176.903543307087
3.22408536585366,177.173228346457
3.22865853658537,177.531496062992
3.23323170731707,177.897637795276
3.23780487804878,178.259842519685
3.24237804878049,178.69094488189
3.2469512195122,179.194881889764
3.2515243902439,179.586614173228
3.25609756097561,180.112204724409
3.26067073170732,180.513779527559
3.26524390243902,181.011811023622
3.26981707317073,181.551181102362
3.27439024390244,182.086614173228
3.27896341463415,182.53937007874
3.28353658536585,183.009842519685
3.28810975609756,183.450787401575
3.29268292682927,184.023622047244
3.29725609756098,184.324803149606
3.30182926829268,184.836614173228
3.30640243902439,185.267716535433
3.3109756097561,185.655511811024
3.31554878048781,185.958661417323
3.32012195121951,186.318897637795
3.32469512195122,186.627952755906
3.32926829268293,186.92125984252
3.33384146341463,187.114173228346
3.33841463414634,187.379921259843
3.34298780487805,187.570866141732
3.34756097560976,187.694881889764
3.35213414634146,187.850393700787
3.35670731707317,187.929133858268
3.36128048780488,188.011811023622
3.36585365853659,188.009842519685
3.37042682926829,187.968503937008
3.375,187.870078740157
3.37957317073171,187.748031496063
3.38414634146341,187.620078740157
3.38871951219512,187.435039370079
3.39329268292683,187.23031496063
3.39786585365854,187.017716535433
3.40243902439024,186.763779527559
3.40701219512195,186.547244094488
3.41158536585366,186.255905511811
3.41615853658537,185.909448818898
3.42073170731707,185.635826771654
3.42530487804878,185.356299212598
3.42987804878049,185.057086614173
3.4344512195122,184.765748031496
3.4390243902439,184.454724409449
3.44359756097561,184.214566929134
3.44817073170732,183.946850393701
3.45274390243902,183.688976377953
3.45731707317073,183.507874015748
3.46189024390244,183.318897637795
3.46646341463415,183.155511811024
3.47103658536585,182.996062992126
3.47560975609756,182.82874015748
3.48018292682927,182.803149606299
3.48475609756098,182.720472440945
3.48932926829268,182.675196850394
3.49390243902439,182.637795275591
3.4984756097561,182.667322834646
3.50304878048781,182.818897637795
3.50762195121951,182.970472440945
3.51219512195122,182.986220472441
3.51676829268293,183.246062992126
3.52134146341463,183.454724409449
3.52591463414634,183.767716535433
3.53048780487805,184.062992125984
3.53506097560976,184.370078740157
3.53963414634146,184.746062992126
3.54420731707317,185.212598425197
3.54878048780488,185.517716535433
3.55335365853659,186.047244094488
3.55792682926829,186.415354330709
3.5625,186.909448818898
3.56707317073171,187.370078740157
3.57164634146341,187.787401574803
3.57621951219512,188.263779527559
3.58079268292683,188.744094488189
3.58536585365854,189.177165354331
3.58993902439024,189.661417322835
3.59451219512195,190.07874015748
3.59908536585366,190.535433070866
3.60365853658537,190.978346456693
3.60823170731707,191.32874015748
3.61280487804878,191.722440944882
3.61737804878049,192.076771653543
3.6219512195122,192.40157480315
3.6265243902439,192.761811023622
3.63109756097561,193.029527559055
3.63567073170732,193.354330708661
3.64024390243902,193.641732283465
3.64481707317073,193.889763779528
3.64939024390244,194.188976377953
3.65396341463415,194.533464566929
3.65853658536585,194.812992125984
3.66310975609756,195.188976377953
3.66768292682927,195.570866141732
3.67225609756098,195.994094488189
3.67682926829268,196.458661417323
3.68140243902439,196.94094488189
3.6859756097561,197.511811023622
3.69054878048781,197.952755905512
3.69512195121951,198.549212598425
3.69969512195122,199.110236220472
3.70426829268293,199.744094488189
3.70884146341463,200.312992125984
3.71341463414634,200.862204724409
3.71798780487805,201.476377952756
3.72256097560976,202.129921259843
3.72713414634146,202.566929133858
3.73170731707317,203.169291338583
3.73628048780488,203.610236220472
3.74085365853659,204.200787401575
3.74542682926829,204.627952755906
3.75,205.104330708661
3.75457317073171,205.545275590551
3.75914634146341,206.01968503937
3.76371951219512,206.277559055118
3.76829268292683,206.706692913386
3.77286585365854,206.96062992126
3.77743902439024,207.324803149606
3.78201219512195,207.547244094488
3.78658536585366,207.683070866142
3.79115853658537,207.917322834646
3.79573170731707,208.066929133858
3.80030487804878,208.057086614173
3.80487804878049,208.161417322835
3.8094512195122,208.013779527559
3.8140243902439,208.035433070866
3.81859756097561,207.90157480315
3.82317073170732,207.732283464567
3.82774390243902,207.562992125984
3.83231707317073,207.385826771654
3.83689024390244,207.049212598425
3.84146341463415,206.834645669291
3.84603658536585,206.425196850394
3.85060975609756,206.169291338583
3.85518292682927,205.846456692913
3.85975609756098,205.431102362205
3.86432926829268,204.96062992126
3.86890243902439,204.525590551181
3.8734756097561,204.037401574803
3.87804878048781,203.525590551181
3.88262195121951,202.923228346457
3.88719512195122,202.354330708661
3.89176829268293,201.645669291339
3.89634146341463,200.964566929134
3.90091463414634,200.246062992126
3.90548780487805,199.429133858268
3.91006097560976,198.751968503937
3.91463414634146,197.907480314961
3.91920731707317,197.175196850394
3.92378048780488,196.32874015748
3.92835365853659,195.521653543307
3.93292682926829,194.767716535433
3.9375,194.013779527559
3.94207317073171,193.222440944882
3.94664634146341,192.557086614173
3.95121951219512,191.830708661417
3.95579268292683,191.326771653543
3.96036585365854,190.641732283465
3.96493902439024,190.025590551181
3.96951219512195,189.509842519685
3.97408536585366,189.007874015748
3.97865853658537,188.507874015748
3.98323170731707,188.163385826772
3.98780487804878,187.687007874016
3.99237804878049,187.399606299213
3.9969512195122,186.992125984252
4.0015243902439,186.606299212598
4.00609756097561,186.303149606299
4.01067073170732,186.03937007874
