"Date: 1/30/2019 3:14:32 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
143.666666666667,143.666666666667,143.666666666667
"E:\Standards_3_3mm_bmp\Coral_2s2_3_4_std1D.bmp"
""
336,749,1117,753,1120,246,339,242
782
.654292343387471,171.944881889764
.661252900232019,171.950787401575
.668213457076566,171.952755905512
.675174013921114,171.950787401575
.682134570765661,171.988188976378
.689095127610209,172.005905511811
.696055684454756,171.996062992126
.703016241299304,171.96062992126
.709976798143852,171.988188976378
.716937354988399,171.956692913386
.723897911832947,171.998031496063
.730858468677494,172.03937007874
.737819025522042,172.053149606299
.744779582366589,172.033464566929
.751740139211137,172.049212598425
.758700696055684,172.055118110236
.765661252900232,172.094488188976
.77262180974478,172.037401574803
.779582366589327,172.084645669291
.786542923433875,172.080708661417
.793503480278422,172.096456692913
.80046403712297,172.096456692913
.807424593967517,172.114173228346
.814385150812065,172.088582677165
.821345707656613,172.116141732283
.82830626450116,172.127952755906
.835266821345708,172.143700787402
.842227378190255,172.167322834646
.849187935034803,172.192913385827
.85614849187935,172.23031496063
.863109048723898,172.196850393701
.870069605568445,172.188976377953
.877030162412993,172.202755905512
.883990719257541,172.169291338583
.890951276102088,172.137795275591
.897911832946636,172.125984251969
.904872389791183,172.104330708661
.911832946635731,172.086614173228
.918793503480278,172.062992125984
.925754060324826,172.037401574803
.932714617169374,171.98031496063
.939675174013921,171.970472440945
.946635730858469,171.913385826772
.953596287703016,171.903543307087
.960556844547564,171.919291338583
.967517401392111,171.911417322835
.974477958236659,171.90157480315
.981438515081207,171.895669291339
.988399071925754,171.92125984252
.995359628770302,171.923228346457
1.00232018561485,171.919291338583
1.0092807424594,171.942913385827
1.01624129930394,171.94094488189
1.02320185614849,171.915354330709
1.03016241299304,171.897637795276
1.03712296983759,171.903543307087
1.04408352668213,171.88188976378
1.05104408352668,171.850393700787
1.05800464037123,171.836614173228
1.06496519721578,171.840551181102
1.07192575406032,171.854330708661
1.07888631090487,171.840551181102
1.08584686774942,171.787401574803
1.09280742459397,171.76968503937
1.09976798143852,171.801181102362
1.10672853828306,171.797244094488
1.11368909512761,171.805118110236
1.12064965197216,171.793307086614
1.12761020881671,171.812992125984
1.13457076566125,171.830708661417
1.1415313225058,171.801181102362
1.14849187935035,171.803149606299
1.1554524361949,171.761811023622
1.16241299303944,171.734251968504
1.16937354988399,171.700787401575
1.17633410672854,171.661417322835
1.18329466357309,171.63188976378
1.19025522041763,171.612204724409
1.19721577726218,171.622047244094
1.20417633410673,171.594488188976
1.21113689095128,171.576771653543
1.21809744779582,171.553149606299
1.22505800464037,171.515748031496
1.23201856148492,171.535433070866
1.23897911832947,171.590551181102
1.24593967517401,171.576771653543
1.25290023201856,171.592519685039
1.25986078886311,171.562992125984
1.26682134570766,171.580708661417
1.2737819025522,171.570866141732
1.28074245939675,171.606299212598
1.2877030162413,171.600393700787
1.29466357308585,171.588582677165
1.30162412993039,171.592519685039
1.30858468677494,171.590551181102
1.31554524361949,171.610236220472
1.32250580046404,171.55905511811
1.32946635730858,171.555118110236
1.33642691415313,171.562992125984
1.34338747099768,171.582677165354
1.35034802784223,171.55905511811
1.35730858468677,171.57874015748
1.36426914153132,171.586614173228
1.37122969837587,171.608267716535
1.37819025522042,171.61811023622
1.38515081206497,171.627952755906
1.39211136890951,171.661417322835
1.39907192575406,171.667322834646
1.40603248259861,171.663385826772
1.41299303944316,171.683070866142
1.4199535962877,171.625984251969
1.42691415313225,171.655511811024
1.4338747099768,171.627952755906
1.44083526682135,171.624015748031
1.44779582366589,171.594488188976
1.45475638051044,171.55905511811
1.46171693735499,171.517716535433
1.46867749419954,171.557086614173
1.47563805104408,171.557086614173
1.48259860788863,171.561023622047
1.48955916473318,171.555118110236
1.49651972157773,171.541338582677
1.50348027842227,171.568897637795
1.51044083526682,171.586614173228
1.51740139211137,171.584645669291
1.52436194895592,171.596456692913
1.53132250580046,171.622047244094
1.53828306264501,171.653543307087
1.54524361948956,171.661417322835
1.55220417633411,171.663385826772
1.55916473317865,171.694881889764
1.5661252900232,171.683070866142
1.57308584686775,171.726377952756
1.5800464037123,171.751968503937
1.58700696055684,171.797244094488
1.59396751740139,171.840551181102
1.60092807424594,171.842519685039
1.60788863109049,171.86811023622
1.61484918793503,171.935039370079
1.62180974477958,171.954724409449
1.62877030162413,171.98031496063
1.63573085846868,171.972440944882
1.64269141531323,171.938976377953
1.64965197215777,171.927165354331
1.65661252900232,171.913385826772
1.66357308584687,171.925196850394
1.67053364269142,171.887795275591
1.67749419953596,171.767716535433
1.68445475638051,171.714566929134
1.69141531322506,171.694881889764
1.69837587006961,171.616141732283
1.70533642691415,171.543307086614
1.7122969837587,171.486220472441
1.71925754060325,171.397637795276
1.7262180974478,171.375984251969
1.73317865429234,171.352362204724
1.74013921113689,171.336614173228
1.74709976798144,171.350393700787
1.75406032482599,171.326771653543
1.76102088167053,171.271653543307
1.76798143851508,171.265748031496
1.77494199535963,171.263779527559
1.78190255220418,171.248031496063
1.78886310904872,171.240157480315
1.79582366589327,171.244094488189
1.80278422273782,171.214566929134
1.80974477958237,171.141732283465
1.81670533642691,171.120078740157
1.82366589327146,171.125984251969
1.83062645011601,171.049212598425
1.83758700696056,171.033464566929
1.8445475638051,171.013779527559
1.85150812064965,170.948818897638
1.8584686774942,170.938976377953
1.86542923433875,170.877952755906
1.87238979118329,170.834645669291
1.87935034802784,170.811023622047
1.88631090487239,170.777559055118
1.89327146171694,170.75
1.90023201856148,170.706692913386
1.90719257540603,170.685039370079
1.91415313225058,170.629921259843
1.92111368909513,170.590551181102
1.92807424593968,170.543307086614
1.93503480278422,170.458661417323
1.94199535962877,170.419291338583
1.94895591647332,170.358267716535
1.95591647331787,170.281496062992
1.96287703016241,170.244094488189
1.96983758700696,170.159448818898
1.97679814385151,170.096456692913
1.98375870069606,170.035433070866
1.9907192575406,169.968503937008
1.99767981438515,169.937007874016
2.0046403712297,169.850393700787
2.01160092807425,169.791338582677
2.01856148491879,169.763779527559
2.02552204176334,169.702755905512
2.03248259860789,169.663385826772
2.03944315545244,169.639763779528
2.04640371229698,169.622047244094
2.05336426914153,169.614173228346
2.06032482598608,169.576771653543
2.06728538283063,169.503937007874
2.07424593967517,169.498031496063
2.08120649651972,169.425196850394
2.08816705336427,169.415354330709
2.09512761020882,169.413385826772
2.10208816705336,169.383858267717
2.10904872389791,169.362204724409
2.11600928074246,169.30905511811
2.12296983758701,169.295275590551
2.12993039443155,169.311023622047
2.1368909512761,169.291338582677
2.14385150812065,169.277559055118
2.1508120649652,169.277559055118
2.15777262180975,169.188976377953
2.16473317865429,169.214566929134
2.17169373549884,169.163385826772
2.17865429234339,169.147637795276
2.18561484918794,169.161417322835
2.19257540603248,169.159448818898
2.19953596287703,169.153543307087
2.20649651972158,169.157480314961
2.21345707656613,169.13188976378
2.22041763341067,169.17125984252
2.22737819025522,169.179133858268
2.23433874709977,169.257874015748
2.24129930394432,169.257874015748
2.24825986078886,169.30905511811
2.25522041763341,169.346456692913
2.26218097447796,169.452755905512
2.26914153132251,169.505905511811
2.27610208816705,169.594488188976
2.2830626450116,169.669291338583
2.29002320185615,169.706692913386
2.2969837587007,169.736220472441
2.30394431554524,169.812992125984
2.31090487238979,169.832677165354
2.31786542923434,169.874015748031
2.32482598607889,169.875984251969
2.33178654292343,169.92125984252
2.33874709976798,169.899606299213
2.34570765661253,169.897637795276
2.35266821345708,169.899606299213
2.35962877030162,169.903543307087
2.36658932714617,169.903543307087
2.37354988399072,169.907480314961
2.38051044083527,169.925196850394
2.38747099767981,169.944881889764
2.39443155452436,169.933070866142
2.40139211136891,170.01968503937
2.40835266821346,170.062992125984
2.415313225058,170.127952755906
2.42227378190255,170.163385826772
2.4292343387471,170.17125984252
2.43619489559165,170.25
2.4431554524362,170.322834645669
2.45011600928074,170.352362204724
2.45707656612529,170.38188976378
2.46403712296984,170.417322834646
2.47099767981439,170.393700787402
2.47795823665893,170.385826771654
2.48491879350348,170.377952755906
2.49187935034803,170.403543307087
2.49883990719258,170.385826771654
2.50580046403712,170.362204724409
2.51276102088167,170.372047244094
2.51972157772622,170.360236220472
2.52668213457077,170.358267716535
2.53364269141531,170.354330708661
2.54060324825986,170.356299212598
2.54756380510441,170.375984251969
2.55452436194896,170.389763779528
2.5614849187935,170.411417322835
2.56844547563805,170.496062992126
2.5754060324826,170.527559055118
2.58236658932715,170.604330708661
2.58932714617169,170.643700787402
2.59628770301624,170.732283464567
2.60324825986079,170.738188976378
2.61020881670534,170.783464566929
2.61716937354988,170.832677165354
2.62412993039443,170.875984251969
2.63109048723898,170.923228346457
2.63805104408353,170.96062992126
2.64501160092807,170.972440944882
2.65197215777262,170.982283464567
2.65893271461717,171.001968503937
2.66589327146172,171.029527559055
2.67285382830626,171.009842519685
2.67981438515081,171.011811023622
2.68677494199536,171.074803149606
2.69373549883991,171.05905511811
2.70069605568446,171.023622047244
2.707656612529,171.029527559055
2.71461716937355,171.01968503937
2.7215777262181,170.978346456693
2.72853828306265,170.98031496063
2.73549883990719,170.92125984252
2.74245939675174,170.88188976378
2.74941995359629,170.82874015748
2.75638051044084,170.775590551181
2.76334106728538,170.688976377953
2.77030162412993,170.645669291339
2.77726218097448,170.608267716535
2.78422273781903,170.555118110236
2.79118329466357,170.488188976378
2.79814385150812,170.44094488189
2.80510440835267,170.372047244094
2.81206496519722,170.32874015748
2.81902552204176,170.279527559055
2.82598607888631,170.240157480315
2.83294663573086,170.145669291339
2.83990719257541,170.125984251969
2.84686774941995,170.080708661417
2.8538283062645,170.037401574803
2.86078886310905,169.968503937008
2.8677494199536,169.899606299213
2.87470997679814,169.836614173228
2.88167053364269,169.807086614173
2.88863109048724,169.814960629921
2.89559164733179,169.755905511811
2.90255220417633,169.704724409449
2.90951276102088,169.677165354331
2.91647331786543,169.645669291339
2.92343387470998,169.65157480315
2.93039443155452,169.645669291339
2.93735498839907,169.624015748031
2.94431554524362,169.596456692913
2.95127610208817,169.635826771654
2.95823665893271,169.643700787402
2.96519721577726,169.616141732283
2.97215777262181,169.610236220472
2.97911832946636,169.59842519685
2.98607888631091,169.635826771654
2.99303944315545,169.63188976378
3,169.643700787402
3.00696055684455,169.67125984252
3.0139211136891,169.65157480315
3.02088167053364,169.65157480315
3.02784222737819,169.683070866142
3.03480278422274,169.702755905512
3.04176334106729,169.69094488189
3.04872389791183,169.722440944882
3.05568445475638,169.696850393701
3.06264501160093,169.751968503937
3.06960556844548,169.773622047244
3.07656612529002,169.814960629921
3.08352668213457,169.807086614173
3.09048723897912,169.816929133858
3.09744779582367,169.872047244094
3.10440835266821,169.893700787402
3.11136890951276,169.905511811024
3.11832946635731,169.958661417323
3.12529002320186,169.982283464567
3.1322505800464,169.98031496063
3.13921113689095,170.017716535433
3.1461716937355,170.041338582677
3.15313225058005,170.062992125984
3.16009280742459,170.114173228346
3.16705336426914,170.114173228346
3.17401392111369,170.11811023622
3.18097447795824,170.173228346457
3.18793503480278,170.167322834646
3.19489559164733,170.192913385827
3.20185614849188,170.187007874016
3.20881670533643,170.153543307087
3.21577726218097,170.153543307087
3.22273781902552,170.145669291339
3.22969837587007,170.125984251969
3.23665893271462,170.120078740157
3.24361948955917,170.088582677165
3.25058004640371,170.043307086614
3.25754060324826,170.049212598425
3.26450116009281,169.986220472441
3.27146171693736,169.925196850394
3.2784222737819,169.864173228346
3.28538283062645,169.814960629921
3.292343387471,169.822834645669
3.29930394431555,169.777559055118
3.30626450116009,169.751968503937
3.31322505800464,169.692913385827
3.32018561484919,169.665354330709
3.32714617169374,169.681102362205
3.33410672853828,169.63188976378
3.34106728538283,169.669291338583
3.34802784222738,169.622047244094
3.35498839907193,169.63188976378
3.36194895591647,169.616141732283
3.36890951276102,169.633858267717
3.37587006960557,169.637795275591
3.38283062645012,169.608267716535
3.38979118329466,169.582677165354
3.39675174013921,169.635826771654
3.40371229698376,169.645669291339
3.41067285382831,169.63188976378
3.41763341067285,169.592519685039
3.4245939675174,169.606299212598
3.43155452436195,169.606299212598
3.4385150812065,169.622047244094
3.44547563805104,169.635826771654
3.45243619489559,169.614173228346
3.45939675174014,169.633858267717
3.46635730858469,169.663385826772
3.47331786542923,169.700787401575
3.48027842227378,169.734251968504
3.48723897911833,169.830708661417
3.49419953596288,169.885826771654
3.50116009280742,169.938976377953
3.50812064965197,169.972440944882
3.51508120649652,170.021653543307
3.52204176334107,170.116141732283
3.52900232018562,170.175196850394
3.53596287703016,170.234251968504
3.54292343387471,170.25
3.54988399071926,170.307086614173
3.55684454756381,170.350393700787
3.56380510440835,170.40157480315
3.5707656612529,170.433070866142
3.57772621809745,170.437007874016
3.584686774942,170.462598425197
3.59164733178654,170.462598425197
3.59860788863109,170.46062992126
3.60556844547564,170.472440944882
3.61252900232019,170.531496062992
3.61948955916473,170.527559055118
3.62645011600928,170.496062992126
3.63341067285383,170.501968503937
3.64037122969838,170.505905511811
3.64733178654292,170.553149606299
3.65429234338747,170.543307086614
3.66125290023202,170.537401574803
3.66821345707657,170.557086614173
3.67517401392111,170.562992125984
3.68213457076566,170.580708661417
3.68909512761021,170.602362204724
3.69605568445476,170.570866141732
3.7030162412993,170.545275590551
3.70997679814385,170.507874015748
3.7169373549884,170.476377952756
3.72389791183295,170.490157480315
3.73085846867749,170.5
3.73781902552204,170.433070866142
3.74477958236659,170.397637795276
3.75174013921114,170.364173228346
3.75870069605568,170.358267716535
3.76566125290023,170.318897637795
3.77262180974478,170.336614173228
3.77958236658933,170.350393700787
3.78654292343388,170.295275590551
3.79350348027842,170.324803149606
3.80046403712297,170.334645669291
3.80742459396752,170.350393700787
3.81438515081207,170.374015748031
3.82134570765661,170.358267716535
3.82830626450116,170.399606299213
3.83526682134571,170.372047244094
3.84222737819026,170.393700787402
3.8491879350348,170.356299212598
3.85614849187935,170.338582677165
3.8631090487239,170.316929133858
3.87006960556845,170.332677165354
3.87703016241299,170.26968503937
3.88399071925754,170.236220472441
3.89095127610209,170.19094488189
3.89791183294664,170.185039370079
3.90487238979118,170.157480314961
3.91183294663573,170.11811023622
3.91879350348028,170.114173228346
3.92575406032483,170.094488188976
3.93271461716937,170.096456692913
3.93967517401392,170.074803149606
3.94663573085847,170.064960629921
3.95359628770302,170.066929133858
3.96055684454756,170.07874015748
3.96751740139211,170.092519685039
3.97447795823666,170.09842519685
3.98143851508121,170.104330708661
3.98839907192575,170.086614173228
3.9953596287703,170.104330708661
4.00232018561485,170.088582677165
4.0092807424594,170.145669291339
4.01624129930394,170.129921259843
4.02320185614849,170.110236220472
4.03016241299304,170.114173228346
4.03712296983759,170.114173228346
4.04408352668213,170.17125984252
4.05104408352668,170.214566929134
4.05800464037123,170.208661417323
4.06496519721578,170.220472440945
4.07192575406033,170.257874015748
4.07888631090487,170.307086614173
4.08584686774942,170.301181102362
4.09280742459397,170.318897637795
4.09976798143852,170.326771653543
4.10672853828306,170.379921259843
4.11368909512761,170.423228346457
4.12064965197216,170.385826771654
4.12761020881671,170.423228346457
4.13457076566125,170.409448818898
4.1415313225058,170.364173228346
4.14849187935035,170.379921259843
4.1554524361949,170.340551181102
4.16241299303944,170.326771653543
4.16937354988399,170.322834645669
4.17633410672854,170.324803149606
4.18329466357309,170.299212598425
4.19025522041763,170.295275590551
4.19721577726218,170.281496062992
4.20417633410673,170.28937007874
4.21113689095128,170.255905511811
4.21809744779582,170.277559055118
4.22505800464037,170.316929133858
4.23201856148492,170.340551181102
4.23897911832947,170.326771653543
4.24593967517401,170.324803149606
4.25290023201856,170.332677165354
4.25986078886311,170.332677165354
4.26682134570766,170.387795275591
4.2737819025522,170.397637795276
4.28074245939675,170.413385826772
4.2877030162413,170.456692913386
4.29466357308585,170.470472440945
4.30162412993039,170.537401574803
4.30858468677494,170.582677165354
4.31554524361949,170.633858267717
4.32250580046404,170.700787401575
4.32946635730858,170.765748031496
4.33642691415313,170.850393700787
4.34338747099768,170.919291338583
4.35034802784223,171.043307086614
4.35730858468678,171.110236220472
4.36426914153132,171.181102362205
4.37122969837587,171.224409448819
4.37819025522042,171.273622047244
4.38515081206497,171.346456692913
4.39211136890951,171.360236220472
4.39907192575406,171.423228346457
4.40603248259861,171.48031496063
4.41299303944316,171.490157480315
4.4199535962877,171.498031496063
4.42691415313225,171.513779527559
4.4338747099768,171.553149606299
4.44083526682135,171.584645669291
4.44779582366589,171.594488188976
4.45475638051044,171.602362204724
4.46171693735499,171.639763779528
4.46867749419954,171.669291338583
4.47563805104408,171.732283464567
4.48259860788863,171.771653543307
4.48955916473318,171.795275590551
4.49651972157773,171.840551181102
4.50348027842227,171.895669291339
4.51044083526682,171.92125984252
4.51740139211137,171.962598425197
4.52436194895592,171.98031496063
4.53132250580046,171.950787401575
4.53828306264501,171.966535433071
4.54524361948956,172.007874015748
4.55220417633411,172
4.55916473317865,172.011811023622
4.5661252900232,172.025590551181
4.57308584686775,171.944881889764
4.5800464037123,171.935039370079
4.58700696055684,171.954724409449
4.59396751740139,171.942913385827
4.60092807424594,171.937007874016
4.60788863109049,171.889763779528
4.61484918793504,171.866141732283
4.62180974477958,171.864173228346
4.62877030162413,171.86811023622
4.63573085846868,171.816929133858
4.64269141531323,171.775590551181
4.64965197215777,171.775590551181
4.65661252900232,171.814960629921
4.66357308584687,171.807086614173
4.67053364269142,171.812992125984
4.67749419953596,171.797244094488
4.68445475638051,171.757874015748
4.69141531322506,171.738188976378
4.69837587006961,171.726377952756
4.70533642691415,171.740157480315
4.7122969837587,171.706692913386
4.71925754060325,171.696850393701
4.7262180974478,171.683070866142
4.73317865429234,171.669291338583
4.74013921113689,171.694881889764
4.74709976798144,171.655511811024
4.75406032482599,171.639763779528
4.76102088167053,171.620078740157
4.76798143851508,171.624015748031
4.77494199535963,171.594488188976
4.78190255220418,171.523622047244
4.78886310904872,171.501968503937
4.79582366589327,171.501968503937
4.80278422273782,171.450787401575
4.80974477958237,171.446850393701
4.81670533642691,171.38188976378
4.82366589327146,171.399606299213
4.83062645011601,171.372047244094
4.83758700696056,171.374015748031
4.8445475638051,171.295275590551
4.85150812064965,171.303149606299
4.8584686774942,171.30905511811
4.86542923433875,171.305118110236
4.8723897911833,171.275590551181
4.87935034802784,171.251968503937
4.88631090487239,171.248031496063
4.89327146171694,171.242125984252
4.90023201856149,171.198818897638
4.90719257540603,171.206692913386
4.91415313225058,171.188976377953
4.92111368909513,171.200787401575
4.92807424593968,171.216535433071
4.93503480278422,171.192913385827
4.94199535962877,171.179133858268
4.94895591647332,171.173228346457
4.95591647331787,171.185039370079
4.96287703016241,171.183070866142
4.96983758700696,171.179133858268
4.97679814385151,171.21062992126
4.98375870069606,171.198818897638
4.9907192575406,171.179133858268
4.99767981438515,171.202755905512
5.0046403712297,171.188976377953
5.01160092807425,171.183070866142
5.01856148491879,171.216535433071
5.02552204176334,171.202755905512
5.03248259860789,171.179133858268
5.03944315545244,171.175196850394
5.04640371229698,171.145669291339
5.05336426914153,171.129921259843
5.06032482598608,171.100393700787
5.06728538283063,171.09842519685
5.07424593967517,171.096456692913
5.08120649651972,171.102362204724
5.08816705336427,171.127952755906
5.09512761020882,171.15157480315
5.10208816705336,171.11811023622
5.10904872389791,171.179133858268
5.11600928074246,171.15157480315
5.12296983758701,171.198818897638
5.12993039443155,171.21062992126
5.1368909512761,171.25
5.14385150812065,171.25
5.1508120649652,171.236220472441
5.15777262180975,171.242125984252
5.16473317865429,171.242125984252
5.17169373549884,171.21062992126
5.17865429234339,171.206692913386
5.18561484918794,171.17125984252
5.19257540603248,171.116141732283
5.19953596287703,171.137795275591
5.20649651972158,171.114173228346
5.21345707656613,171.108267716535
5.22041763341067,171.076771653543
5.22737819025522,171.108267716535
5.23433874709977,171.135826771654
5.24129930394432,171.09842519685
5.24825986078886,171.082677165354
5.25522041763341,171.041338582677
5.26218097447796,171.001968503937
5.26914153132251,171.021653543307
5.27610208816705,170.942913385827
5.2830626450116,170.830708661417
5.29002320185615,170.799212598425
5.2969837587007,170.694881889764
5.30394431554524,170.588582677165
5.31090487238979,170.454724409449
5.31786542923434,170.291338582677
5.32482598607889,170.183070866142
5.33178654292343,170.03937007874
5.33874709976798,169.950787401575
5.34570765661253,169.856299212598
5.35266821345708,169.738188976378
5.35962877030162,169.653543307087
5.36658932714617,169.572834645669
5.37354988399072,169.482283464567
5.38051044083527,169.425196850394
5.38747099767981,169.346456692913
5.39443155452436,169.285433070866
5.40139211136891,169.196850393701
5.40835266821346,169.082677165354
5.41531322505801,169.025590551181
5.42227378190255,168.875984251969
5.4292343387471,168.763779527559
5.43619489559165,168.708661417323
