1.63719445950532,185.704128440367
1.64634079726792,185.630733944954
1.65548713503052,185.518348623853
1.66463347279312,185.350917431193
1.67377981055571,185.259174311927
1.68292614831831,185.139908256881
1.69207248608091,185.011467889908
1.70121882384351,184.933486238532
1.71036516160611,184.857798165138
1.71951149936871,184.802752293578
1.72865783713131,184.704128440367
1.73780417489391,184.628440366972
1.74695051265651,184.532110091743
1.75609685041911,184.403669724771
1.76524318818171,184.295871559633
1.77438952594431,184.167431192661
1.78353586370691,184.052752293578
1.79268220146951,183.97247706422
1.80182853923211,183.844036697248
1.81097487699471,183.669724770642
1.82012121475731,183.566513761468
1.82926755251991,183.48623853211
1.83841389028251,183.440366972477
1.84756022804511,183.337155963303
1.85670656580771,183.321100917431
1.8658529035703,183.295871559633
1.8749992413329,183.355504587156
1.8841455790955,183.43119266055
1.8932919168581,183.440366972477
1.9024382546207,183.47247706422
1.9115845923833,183.511467889908
1.9207309301459,183.451834862385
1.9298772679085,183.422018348624
1.9390236056711,183.353211009174
1.9481699434337,183.31880733945
1.9573162811963,183.385321100917
1.9664626189589,183.456422018349
1.9756089567215,183.520642201835
1.9847552944841,183.603211009174
1.9939016322467,183.600917431193
2.0030479700093,183.660550458716
2.0121943077719,183.651376146789
2.0213406455345,183.653669724771
2.0304869832971,183.619266055046
2.0396333210597,183.610091743119
2.0487796588223,183.616972477064
2.0579259965849,183.676605504587
2.06707233434749,183.72247706422
2.07621867211009,183.830275229358
2.08536500987269,183.825688073395
2.09451134763529,183.825688073395
2.10365768539789,183.809633027523
2.11280402316049,183.786697247706
2.12195036092309,183.701834862385
2.13109669868569,183.619266055046
2.14024303644829,183.587155963303
2.14938937421089,183.564220183486
2.15853571197349,183.577981651376
2.16768204973609,183.582568807339
2.17682838749869,183.607798165138
2.18597472526129,183.607798165138
2.19512106302389,183.626146788991
2.20426740078649,183.582568807339
2.21341373854909,183.561926605505
2.22256007631169,183.509174311927
2.23170641407429,183.483944954128
2.24085275183689,183.45871559633
2.24999908959949,183.493119266055
2.25914542736209,183.621559633028
2.26829176512468,183.692660550459
2.27743810288728,183.876146788991
2.28658444064988,183.995412844037
2.29573077841248,184.029816513761
2.30487711617508,184.098623853211
2.31402345393768,184.089449541284
2.32316979170028,184.075688073395
2.33231612946288,184.009174311927
2.34146246722548,183.917431192661
2.35060880498808,183.910550458716
2.35975514275068,183.905963302752
2.36890148051328,183.95871559633
2.37804781827588,184.077981651376
2.38719415603848,184.174311926605
2.39634049380108,184.321100917431
2.40548683156368,184.43119266055
2.41463316932628,184.577981651376
2.42377950708888,184.697247706422
2.43292584485148,184.841743119266
2.44207218261408,184.967889908257
2.45121852037668,185.114678899083
2.46036485813927,185.233944954128
2.46951119590187,185.298165137615
2.47865753366447,185.415137614679
2.48780387142707,185.550458715596
2.49695020918967,185.582568807339
2.50609654695227,185.655963302752
2.51524288471487,185.76376146789
2.52438922247747,185.855504587156
2.53353556024007,185.869266055046
2.54268189800267,185.93119266055
2.55182823576527,186.002293577982
2.56097457352787,186.077981651376
2.57012091129047,186.128440366972
2.57926724905307,186.169724770642
2.58841358681567,186.233944954128
2.59755992457827,186.330275229358
2.60670626234087,186.401376146789
2.61585260010347,186.428899082569
2.62499893786607,186.440366972477
2.63414527562867,186.44495412844
2.64329161339127,186.447247706422
2.65243795115386,186.362385321101
2.66158428891646,186.348623853211
2.67073062667906,186.245412844037
2.67987696444166,186.247706422018
2.68902330220426,186.176605504587
2.69816963996686,186.133027522936
2.70731597772946,186.073394495413
2.71646231549206,185.995412844037
2.72560865325466,185.80504587156
2.73475499101726,185.676605504587
2.74390132877986,185.483944954128
2.75304766654246,185.279816513761
2.76219400430506,185.059633027523
2.77134034206766,184.816513761468
2.78048667983026,184.688073394495
2.78963301759286,184.550458715596
2.79877935535546,184.408256880734
2.80792569311806,184.256880733945
2.81707203088066,184.112385321101
2.82621836864326,183.993119266055
2.83536470640586,183.894495412844
2.84451104416845,183.786697247706
2.85365738193105,183.699541284404
2.86280371969365,183.630733944954
2.87195005745625,183.550458715596
2.88109639521885,183.516055045872
2.89024273298145,183.463302752294
2.89938907074405,183.383027522936
2.90853540850665,183.387614678899
2.91768174626925,183.369266055046
2.92682808403185,183.325688073395
2.93597442179445,183.30504587156
2.94512075955705,183.314220183486
2.95426709731965,183.259174311927
2.96341343508225,183.247706422018
2.97255977284485,183.224770642202
2.98170611060745,183.220183486239
2.99085244837005,183.213302752294
2.99999878613265,183.213302752294
3.00914512389525,183.288990825688
3.01829146165785,183.346330275229
3.02743779942045,183.442660550459
3.03658413718305,183.55504587156
3.04573047494564,183.706422018349
3.05487681270824,183.766055045872
3.06402315047084,183.899082568807
3.07316948823344,183.963302752294
3.08231582599604,184.052752293578
3.09146216375864,184.213302752294
3.10060850152124,184.293577981651
3.10975483928384,184.373853211009
3.11890117704644,184.483944954128
3.12804751480904,184.607798165138
3.13719385257164,184.724770642202
3.14634019033424,184.770642201835
3.15548652809684,184.795871559633
3.16463286585944,184.809633027523
3.17377920362204,184.862385321101
3.18292554138464,184.809633027523
3.19207187914724,184.832568807339
3.20121821690984,184.839449541284
3.21036455467244,184.880733944954
3.21951089243504,184.98623853211
3.22865723019764,185.050458715596
3.23780356796024,185.123853211009
3.24694990572283,185.190366972477
3.25609624348543,185.174311926605
3.26524258124803,185.183486238532
3.27438891901063,185.286697247706
3.28353525677323,185.369266055046
3.29268159453583,185.488532110092
3.30182793229843,185.633027522936
3.31097427006103,185.761467889908
3.32012060782363,185.876146788991
3.32926694558623,186.052752293578
3.33841328334883,186.149082568807
3.34755962111143,186.169724770642
3.35670595887403,186.192660550459
3.36585229663663,186.188073394495
3.37499863439923,186.201834862385
3.38414497216183,186.213302752294
3.39329130992443,186.217889908257
3.40243764768703,186.25
3.41158398544963,186.270642201835
3.42073032321223,186.275229357798
3.42987666097483,186.30504587156
3.43902299873742,186.327981651376
3.44816933650002,186.300458715596
3.45731567426262,186.362385321101
3.46646201202522,186.405963302752
3.47560834978782,186.48623853211
3.48475468755042,186.587155963303
3.49390102531302,186.711009174312
3.50304736307562,186.782110091743
3.51219370083822,186.905963302752
3.52134003860082,186.954128440367
3.53048637636342,186.983944954128
3.53963271412602,186.988532110092
3.54877905188862,186.940366972477
3.55792538965122,186.857798165138
3.56707172741382,186.866972477064
3.57621806517642,186.827981651376
3.58536440293902,186.768348623853
3.59451074070162,186.717889908257
3.60365707846422,186.68119266055
3.61280341622682,186.676605504587
3.62194975398942,186.587155963303
3.63109609175202,186.571100917431
3.64024242951461,186.504587155963
3.64938876727721,186.502293577982
3.65853510503981,186.52752293578
3.66768144280241,186.605504587156
3.67682778056501,186.75
3.68597411832761,186.899082568807
3.69512045609021,187.05504587156
3.70426679385281,187.167431192661
3.71341313161541,187.348623853211
3.72255946937801,187.545871559633
3.73170580714061,187.655963302752
3.74085214490321,187.775229357798
3.74999848266581,187.949541284404
3.75914482042841,188.174311926605
3.76829115819101,188.376146788991
3.77743749595361,188.619266055046
3.78658383371621,188.873853211009
3.79573017147881,189.107798165138
3.80487650924141,189.311926605505
3.81402284700401,189.525229357798
3.82316918476661,189.713302752294
3.8323155225292,189.899082568807
3.8414618602918,190.045871559633
3.8506081980544,190.220183486239
3.859754535817,190.378440366972
3.8689008735796,190.56880733945
3.8780472113422,190.775229357798
3.8871935491048,190.947247706422
3.8963398868674,191.165137614679
3.90548622463,191.410550458716
3.9146325623926,191.674311926605
3.9237789001552,191.995412844037
3.9329252379178,192.288990825688
3.9420715756804,192.633027522936
3.951217913443,192.988532110092
3.9603642512056,193.25
