.861111111111111,176.219178082192
.866666666666667,176.301369863014
.872222222222222,176.3385518591
.877777777777778,176.362035225049
.883333333333333,176.379647749511
.888888888888889,176.405088062622
.894444444444444,176.377690802348
.9,176.285714285714
.905555555555555,176.232876712329
.911111111111111,176.113502935421
.916666666666667,175.974559686888
.922222222222222,175.837573385519
.927777777777778,175.686888454012
.933333333333333,175.553816046967
.938888888888889,175.362035225049
.944444444444444,175.146771037182
.95,174.976516634051
.955555555555555,174.759295499022
.961111111111111,174.553816046967
.966666666666667,174.246575342466
.972222222222222,174.019569471624
.977777777777778,173.782778864971
.983333333333333,173.585127201566
.988888888888889,173.297455968689
.994444444444444,173.111545988258
1,172.87084148728
1.00555555555556,172.772994129159
1.01111111111111,172.592954990215
1.01666666666667,172.414872798434
1.02222222222222,172.264187866928
1.02777777777778,172.187866927593
1.03333333333333,172.127201565558
1.03888888888889,172.115459882583
1.04444444444444,172.095890410959
1.05,172.099804305284
1.05555555555556,172.088062622309
1.06111111111111,172.12133072407
1.06666666666667,172.146771037182
1.07222222222222,172.162426614481
1.07777777777778,172.164383561644
1.08333333333333,172.178082191781
1.08888888888889,172.154598825832
1.09444444444444,172.127201565558
1.1,172.086105675147
1.10555555555556,172.027397260274
1.11111111111111,171.966731898239
1.11666666666667,171.962818003914
1.12222222222222,171.933463796477
1.12777777777778,171.951076320939
1.13333333333333,171.970645792564
1.13888888888889,171.982387475538
1.14444444444444,172.009784735812
1.15,172.023483365949
1.15555555555556,172.086105675147
1.16111111111111,172.152641878669
1.16666666666667,172.211350293542
1.17222222222222,172.281800391389
1.17777777777778,172.39530332681
1.18333333333333,172.450097847358
1.18888888888889,172.520547945205
1.19444444444444,172.622309197652
1.2,172.718199608611
1.20555555555556,172.861056751468
1.21111111111111,173.013698630137
1.21666666666667,173.135029354207
1.22222222222222,173.377690802348
1.22777777777778,173.565557729941
1.23333333333333,173.864970645793
1.23888888888889,174.084148727984
1.24444444444444,174.244618395303
1.25,174.432485322896
1.25555555555556,174.66927592955
1.26111111111111,174.825831702544
1.26666666666667,174.909980430528
1.27222222222222,174.986301369863
1.27777777777778,175.013698630137
1.28333333333333,175.078277886497
1.28888888888889,175.068493150685
1.29444444444444,175.009784735812
1.3,174.954990215264
1.30555555555556,174.941291585127
1.31111111111111,174.859099804305
1.31666666666667,174.819960861057
1.32222222222222,174.810176125245
1.32777777777778,174.776908023483
1.33333333333333,174.767123287671
1.33888888888889,174.774951076321
1.34444444444444,174.788649706458
1.35,174.812133072407
1.35555555555556,174.755381604697
1.36111111111111,174.778864970646
1.36666666666667,174.73385518591
1.37222222222222,174.686888454012
1.37777777777778,174.557729941292
1.38333333333333,174.493150684931
1.38888888888889,174.397260273973
1.39444444444444,174.315068493151
1.4,174.20939334638
1.40555555555556,174.152641878669
1.41111111111111,174.054794520548
1.41666666666667,173.986301369863
1.42222222222222,173.978473581213
1.42777777777778,173.951076320939
1.43333333333333,173.964774951076
1.43888888888889,173.966731898239
1.44444444444444,173.962818003914
1.45,173.939334637965
1.45555555555556,173.953033268102
1.46111111111111,173.941291585127
1.46666666666667,173.892367906067
1.47222222222222,173.872798434442
1.47777777777778,173.819960861057
1.48333333333333,173.776908023483
1.48888888888889,173.727984344423
1.49444444444444,173.706457925636
1.5,173.681017612524
1.50555555555556,173.634050880626
1.51111111111111,173.614481409002
1.51666666666667,173.577299412916
1.52222222222222,173.526418786693
1.52777777777778,173.512720156556
1.53333333333333,173.493150684931
1.53888888888889,173.450097847358
1.54444444444444,173.405088062622
1.55,173.39530332681
1.55555555555556,173.334637964775
1.56111111111111,173.33072407045
1.56666666666667,173.287671232877
1.57222222222222,173.236790606654
1.57777777777778,173.140900195695
1.58333333333333,173.111545988258
1.58888888888889,173.06457925636
1.59444444444444,173.07240704501
1.6,173.021526418787
1.60555555555556,173.060665362035
1.61111111111111,173.035225048924
1.61666666666667,173.031311154599
1.62222222222222,173.031311154599
1.62777777777778,173.052837573386
1.63333333333333,172.996086105675
1.63888888888889,173.023483365949
1.64444444444444,172.990215264188
1.65,173.013698630137
1.65555555555556,172.964774951076
1.66111111111111,172.972602739726
1.66666666666667,173.027397260274
1.67222222222222,173.045009784736
1.67777777777778,173.090019569472
1.68333333333333,173.12915851272
1.68888888888889,173.180039138943
1.69444444444444,173.287671232877
1.7,173.418786692759
1.70555555555556,173.528375733855
1.71111111111111,173.616438356164
1.71666666666667,173.751467710372
1.72222222222222,173.902152641879
1.72777777777778,174.031311154599
1.73333333333333,174.148727984344
1.73888888888889,174.238747553816
1.74444444444444,174.328767123288
1.75,174.365949119374
1.75555555555556,174.407045009785
1.76111111111111,174.420743639922
1.76666666666667,174.38747553816
1.77222222222222,174.40313111546
1.77777777777778,174.409001956947
1.78333333333333,174.436399217221
1.78888888888889,174.356164383562
1.79444444444444,174.33072407045
1.8,174.299412915851
1.80555555555556,174.268101761252
1.81111111111111,174.248532289628
1.81666666666667,174.244618395303
1.82222222222222,174.230919765166
1.82777777777778,174.225048923679
1.83333333333333,174.221135029354
1.83888888888889,174.191780821918
1.84444444444444,174.146771037182
1.85,174.14481409002
1.85555555555556,174.105675146771
1.86111111111111,174.062622309198
1.86666666666667,173.982387475538
1.87222222222222,173.888454011742
1.87777777777778,173.802348336595
1.88333333333333,173.767123287671
1.88888888888889,173.718199608611
1.89444444444444,173.616438356164
1.9,173.526418786693
1.90555555555556,173.430528375734
1.91111111111111,173.399217221135
1.91666666666667,173.242661448141
1.92222222222222,173.115459882583
1.92777777777778,173.013698630137
1.93333333333333,172.92759295499
1.93888888888889,172.800391389432
1.94444444444444,172.65362035225
1.95,172.53228962818
1.95555555555556,172.412915851272
1.96111111111111,172.309197651663
1.96666666666667,172.238747553816
1.97222222222222,172.158512720157
1.97777777777778,172.080234833659
1.98333333333333,172.043052837573
1.98888888888889,172.025440313112
1.99444444444444,172.021526418787
2,171.984344422701
2.00555555555556,171.945205479452
2.01111111111111,171.909980430528
2.01666666666667,171.853228962818
2.02222222222222,171.886497064579
2.02777777777778,171.812133072407
2.03333333333333,171.80626223092
2.03888888888889,171.767123287671
2.04444444444444,171.751467710372
2.05,171.757338551859
2.05555555555556,171.782778864971
2.06111111111111,171.810176125245
2.06666666666667,171.894324853229
2.07222222222222,171.976516634051
2.07777777777778,172.107632093933
2.08333333333333,172.252446183953
2.08888888888889,172.377690802348
2.09444444444444,172.522504892368
2.1,172.643835616438
2.10555555555556,172.763209393346
2.11111111111111,172.898238747554
2.11666666666667,172.947162426614
2.12222222222222,173.031311154599
2.12777777777778,173.091976516634
2.13333333333333,173.172211350294
2.13888888888889,173.187866927593
2.14444444444444,173.20156555773
2.15,173.232876712329
2.15555555555556,173.242661448141
2.16111111111111,173.293542074364
2.16666666666667,173.367906066536
2.17222222222222,173.407045009785
2.17777777777778,173.45988258317
2.18333333333333,173.54011741683
2.18888888888889,173.616438356164
2.19444444444444,173.692759295499
2.2,173.800391389432
2.20555555555556,173.87084148728
2.21111111111111,173.962818003914
2.21666666666667,173.986301369863
2.22222222222222,174.080234833659
2.22777777777778,174.095890410959
2.23333333333333,174.187866927593
2.23888888888889,174.25831702544
2.24444444444444,174.352250489237
2.25,174.385518590998
2.25555555555556,174.516634050881
2.26111111111111,174.58904109589
2.26666666666667,174.714285714286
2.27222222222222,174.819960861057
2.27777777777778,174.94324853229
2.28333333333333,175.054794520548
2.28888888888889,175.180039138943
2.29444444444444,175.230919765166
2.3,175.313111545988
2.30555555555556,175.371819960861
2.31111111111111,175.369863013699
2.31666666666667,175.354207436399
2.32222222222222,175.313111545988
2.32777777777778,175.291585127202
2.33333333333333,175.244618395303
2.33888888888889,175.148727984344
2.34444444444444,175.070450097847
2.35,174.953033268102
2.35555555555556,174.87866927593
2.36111111111111,174.761252446184
2.36666666666667,174.630136986301
2.37222222222222,174.551859099804
2.37777777777778,174.424657534247
2.38333333333333,174.332681017613
2.38888888888889,174.152641878669
2.39444444444444,174.039138943249
2.4,173.872798434442
2.40555555555556,173.72602739726
2.41111111111111,173.544031311155
2.41666666666667,173.418786692759
2.42222222222222,173.254403131115
2.42777777777778,173.148727984344
2.43333333333333,173.015655577299
2.43888888888889,172.921722113503
2.44444444444444,172.816046966732
2.45,172.724070450098
2.45555555555556,172.608610567515
2.46111111111111,172.551859099804
2.46666666666667,172.545988258317
2.47222222222222,172.506849315069
2.47777777777778,172.452054794521
2.48333333333333,172.452054794521
2.48888888888889,172.442270058708
2.49444444444444,172.379647749511
2.5,172.352250489237
2.50555555555556,172.311154598826
2.51111111111111,172.25831702544
2.51666666666667,172.262230919765
2.52222222222222,172.217221135029
2.52777777777778,172.197651663405
2.53333333333333,172.199608610568
2.53888888888889,172.158512720157
2.54444444444444,172.133072407045
2.55,172.12915851272
2.55555555555556,172.099804305284
2.56111111111111,172.07240704501
2.56666666666667,172.041095890411
2.57222222222222,172.045009784736
2.57777777777778,172.054794520548
2.58333333333333,172.039138943249
2.58888888888889,172.005870841487
2.59444444444444,171.949119373777
2.6,171.994129158513
2.60555555555556,172.043052837573
2.61111111111111,172.078277886497
2.61666666666667,172.074363992172
2.62222222222222,172.183953033268
2.62777777777778,172.238747553816
2.63333333333333,172.377690802348
2.63888888888889,172.481409001957
2.64444444444444,172.479452054795
2.65,172.567514677104
2.65555555555556,172.6614481409
2.66111111111111,172.731898238748
2.66666666666667,172.755381604697
2.67222222222222,172.796477495108
2.67777777777778,172.792563600783
2.68333333333333,172.831702544031
2.68888888888889,172.79843444227
2.69444444444444,172.784735812133
2.7,172.763209393346
2.70555555555556,172.825831702544
2.71111111111111,172.876712328767
2.71666666666667,172.923679060665
2.72222222222222,173
2.72777777777778,173.00782778865
2.73333333333333,173.107632093933
2.73888888888889,173.125244618395
2.74444444444444,173.162426614481
2.75,173.20939334638
2.75555555555556,173.187866927593
2.76111111111111,173.189823874755
2.76666666666667,173.164383561644
2.77222222222222,173.160469667319
2.77777777777778,173.12133072407
2.78333333333333,173.039138943249
2.78888888888889,173.019569471624
2.79444444444444,172.960861056751
2.8,172.958904109589
2.80555555555555,172.941291585127
2.81111111111111,172.93542074364
2.81666666666667,172.902152641879
2.82222222222222,172.94324853229
2.82777777777778,172.984344422701
2.83333333333333,173.005870841487
2.83888888888889,173.009784735812
2.84444444444444,172.998043052838
2.85,172.956947162427
2.85555555555556,172.909980430528
2.86111111111111,172.939334637965
2.86666666666667,172.868884540117
2.87222222222222,172.812133072407
2.87777777777778,172.767123287671
2.88333333333333,172.776908023483
2.88888888888889,172.751467710372
2.89444444444444,172.702544031311
2.9,172.720156555773
2.90555555555556,172.724070450098
2.91111111111111,172.72602739726
2.91666666666667,172.749510763209
2.92222222222222,172.769080234834
2.92777777777778,172.771037181996
2.93333333333333,172.814090019569
2.93888888888889,172.810176125245
2.94444444444444,172.86301369863
2.95,172.888454011742
2.95555555555556,172.898238747554
2.96111111111111,172.87084148728
2.96666666666667,172.900195694716
2.97222222222222,172.890410958904
2.97777777777778,172.915851272016
2.98333333333333,172.931506849315
2.98888888888889,172.953033268102
2.99444444444444,172.953033268102
3,172.929549902153
3.00555555555556,172.956947162427
3.01111111111111,172.972602739726
3.01666666666667,172.962818003914
3.02222222222222,172.947162426614
3.02777777777778,172.939334637965
3.03333333333333,172.951076320939
3.03888888888889,172.978473581213
3.04444444444444,172.949119373777
3.05,172.921722113503
3.05555555555555,172.94324853229
3.06111111111111,172.962818003914
3.06666666666667,172.988258317025
3.07222222222222,173.041095890411
3.07777777777778,173.097847358121
3.08333333333333,173.123287671233
3.08888888888889,173.219178082192
3.09444444444444,173.301369863014
3.1,173.383561643836
3.10555555555556,173.504892367906
3.11111111111111,173.618395303327
3.11666666666667,173.743639921722
3.12222222222222,173.866927592955
3.12777777777778,173.94324853229
3.13333333333333,174.090019569472
3.13888888888889,174.164383561644
3.14444444444444,174.279843444227
3.15,174.412915851272
3.15555555555556,174.508806262231
3.16111111111111,174.634050880626
3.16666666666667,174.759295499022
3.17222222222222,174.835616438356
3.17777777777778,174.974559686888
3.18333333333333,175.058708414873
3.18888888888889,175.187866927593
3.19444444444444,175.299412915851
3.2,175.352250489237
3.20555555555556,175.430528375734
3.21111111111111,175.534246575342
3.21666666666667,175.608610567515
3.22222222222222,175.663405088063
3.22777777777778,175.745596868885
3.23333333333333,175.745596868885
3.23888888888889,175.814090019569
3.24444444444444,175.829745596869
3.25,175.874755381605
3.25555555555556,175.917808219178
3.26111111111111,175.933463796477
3.26666666666667,175.974559686888
3.27222222222222,176.035225048924
3.27777777777778,176.084148727984
3.28333333333333,176.113502935421
3.28888888888889,176.156555772994
3.29444444444444,176.183953033268
3.3,176.205479452055
3.30555555555555,176.246575342466
3.31111111111111,176.262230919765
3.31666666666667,176.225048923679
3.32222222222222,176.197651663405
3.32777777777778,176.185909980431
3.33333333333333,176.203522504892
3.33888888888889,176.211350293542
3.34444444444444,176.178082191781
3.35,176.158512720157
3.35555555555556,176.178082191781
3.36111111111111,176.221135029354
3.36666666666667,176.248532289628
3.37222222222222,176.270058708415
3.37777777777778,176.268101761252
3.38333333333333,176.311154598826
3.38888888888889,176.328767123288
3.39444444444444,176.363992172211
3.4,176.317025440313
3.40555555555556,176.334637964775
3.41111111111111,176.295499021526
3.41666666666667,176.25831702544
3.42222222222222,176.178082191781
3.42777777777778,176.074363992172
3.43333333333333,175.929549902153
3.43888888888889,175.841487279843
3.44444444444444,175.667318982387
3.45,175.61252446184
3.45555555555555,175.518590998043
3.46111111111111,175.397260273973
3.46666666666667,175.248532289628
3.47222222222222,175.13698630137
3.47777777777778,175.052837573386
3.48333333333333,175.00782778865
3.48888888888889,174.884540117417
3.49444444444444,174.814090019569
3.5,174.731898238748
3.50555555555556,174.65362035225
3.51111111111111,174.602739726027
3.51666666666667,174.542074363992
3.52222222222222,174.471624266145
3.52777777777778,174.454011741683
3.53333333333333,174.409001956947
3.53888888888889,174.409001956947
3.54444444444444,174.377690802348
3.55,174.354207436399
3.55555555555555,174.358121330724
3.56111111111111,174.318982387476
3.56666666666667,174.318982387476
3.57222222222222,174.299412915851
3.57777777777778,174.248532289628
3.58333333333333,174.250489236791
3.58888888888889,174.283757338552
3.59444444444444,174.238747553816
3.6,174.250489236791
3.60555555555556,174.256360078278
3.61111111111111,174.260273972603
3.61666666666667,174.277886497065
3.62222222222222,174.317025440313
3.62777777777778,174.336594911937
3.63333333333333,174.354207436399
3.63888888888889,174.405088062622
3.64444444444444,174.450097847358
3.65,174.497064579256
3.65555555555556,174.542074363992
3.66111111111111,174.538160469667
3.66666666666667,174.60469667319
3.67222222222222,174.643835616438
3.67777777777778,174.780821917808
3.68333333333333,174.812133072407
3.68888888888889,174.890410958904
3.69444444444444,174.976516634051
3.7,175.117416829746
3.70555555555555,175.164383561644
3.71111111111111,175.301369863014
3.71666666666667,175.379647749511
3.72222222222222,175.516634050881
3.72777777777778,175.649706457926
3.73333333333333,175.769080234834
3.73888888888889,175.896281800391
3.74444444444444,176.031311154599
3.75,176.12133072407
3.75555555555556,176.262230919765
3.76111111111111,176.352250489237
3.76666666666667,176.465753424658
3.77222222222222,176.530332681018
3.77777777777778,176.618395303327
3.78333333333333,176.690802348337
3.78888888888889,176.819960861057
3.79444444444444,176.908023483366
3.8,177.011741682975
3.80555555555555,177.117416829746
3.81111111111111,177.227005870841
3.81666666666667,177.287671232877
3.82222222222222,177.363992172211
3.82777777777778,177.450097847358
3.83333333333333,177.573385518591
3.83888888888889,177.66927592955
3.84444444444444,177.690802348337
3.85,177.714285714286
3.85555555555555,177.788649706458
3.86111111111111,177.868884540117
3.86666666666667,177.837573385519
3.87222222222222,177.880626223092
3.87777777777778,177.906066536204
3.88333333333333,177.925636007828
3.88888888888889,177.898238747554
3.89444444444444,177.988258317025
3.9,178.027397260274
3.90555555555556,178.039138943249
3.91111111111111,178.005870841487
3.91666666666667,178.023483365949
3.92222222222222,178.080234833659
3.92777777777778,178.095890410959
3.93333333333333,178.135029354207
3.93888888888889,178.133072407045
3.94444444444444,178.133072407045
3.95,178.088062622309
3.95555555555555,178.097847358121
3.96111111111111,178.097847358121
3.96666666666667,178.097847358121
3.97222222222222,178.093933463796
3.97777777777778,178.131115459883
3.98333333333333,178.146771037182
3.98888888888889,178.13698630137
3.99444444444444,178.195694716243
4,178.270058708415
4.00555555555555,178.305283757339
4.01111111111111,178.311154598826
4.01666666666667,178.33072407045
4.02222222222222,178.444227005871
4.02777777777778,178.455968688845
4.03333333333333,178.463796477495
4.03888888888889,178.47553816047
4.04444444444444,178.487279843444
4.05,178.542074363992
4.05555555555556,178.704500978474
4.06111111111111,178.821917808219
4.06666666666667,179.076320939335
4.07222222222222,179.362035225049
4.07777777777778,179.767123287671
4.08333333333333,180.221135029354
4.08888888888889,180.682974559687
4.09444444444444,181.354207436399
4.1,181.964774951076
4.10555555555556,182.426614481409
4.11111111111111,183.219178082192
4.11666666666667,183.60469667319
4.12222222222222,184.168297455969
