2.63762288743059,181.701612903226
2.6435634795194,181.929435483871
2.64950407160821,182.074596774194
2.65544466369702,182.177419354839
2.66138525578582,182.258064516129
2.66732584787463,182.328629032258
2.67326643996344,182.449596774194
2.67920703205225,182.475806451613
2.68514762414105,182.596774193548
2.69108821622986,182.741935483871
2.69702880831867,182.881048387097
2.70296940040748,183.028225806452
2.70890999249628,183.225806451613
2.71485058458509,183.451612903226
2.7207911766739,183.675403225806
2.72673176876271,183.933467741935
2.73267236085152,184.086693548387
2.73861295294032,184.340725806452
2.74455354502913,184.546370967742
2.75049413711794,184.711693548387
2.75643472920675,184.951612903226
2.76237532129555,185.012096774194
2.76831591338436,185.181451612903
2.77425650547317,185.16935483871
2.78019709756198,185.151209677419
2.78613768965078,185.102822580645
2.79207828173959,185.006048387097
2.7980188738284,184.917338709677
2.80395946591721,184.741935483871
2.80990005800601,184.574596774194
2.81584065009482,184.431451612903
2.82178124218363,184.270161290323
2.82772183427244,184.129032258065
2.83366242636125,184.026209677419
2.83960301845005,183.965725806452
2.84554361053886,183.933467741935
2.85148420262767,184.012096774194
2.85742479471648,184.139112903226
2.86336538680528,184.262096774194
2.86930597889409,184.489919354839
2.8752465709829,184.800403225806
2.88118716307171,185.122983870968
2.88712775516051,185.536290322581
2.89306834724932,185.925403225806
2.89900893933813,186.381048387097
2.90494953142694,186.806451612903
2.91089012351574,187.237903225806
2.91683071560455,187.737903225806
2.92277130769336,188.165322580645
2.92871189978217,188.641129032258
2.93465249187098,189.139112903226
2.94059308395978,189.443548387097
2.94653367604859,189.735887096774
2.9524742681374,190
2.95841486022621,190.211693548387
2.96435545231501,190.467741935484
2.97029604440382,190.568548387097
2.97623663649263,190.602822580645
2.98217722858144,190.647177419355
2.98811782067024,190.659274193548
2.99405841275905,190.6875
2.99999900484786,190.673387096774
3.00593959693667,190.645161290323
3.01188018902547,190.608870967742
3.01782078111428,190.568548387097
3.02376137320309,190.592741935484
3.0297019652919,190.536290322581
3.03564255738071,190.550403225806
3.04158314946951,190.520161290323
3.04752374155832,190.548387096774
3.05346433364713,190.614919354839
3.05940492573594,190.625
3.06534551782474,190.645161290323
3.07128610991355,190.695564516129
3.07722670200236,190.717741935484
3.08316729409117,190.808467741935
3.08910788617997,190.866935483871
3.09504847826878,190.939516129032
3.10098907035759,191.078629032258
3.1069296624464,191.209677419355
3.1128702545352,191.324596774194
3.11881084662401,191.467741935484
3.12475143871282,191.709677419355
3.13069203080163,191.969758064516
3.13663262289044,192.217741935484
3.14257321497924,192.459677419355
3.14851380706805,192.752016129032
3.15445439915686,193.026209677419
3.16039499124567,193.298387096774
3.16633558333447,193.540322580645
3.17227617542328,193.756048387097
3.17821676751209,193.967741935484
3.1841573596009,194.076612903226
3.1900979516897,194.165322580645
3.19603854377851,194.254032258065
3.20197913586732,194.211693548387
3.20791972795613,194.167338709677
3.21386032004493,194.116935483871
3.21980091213374,193.925403225806
3.22574150422255,193.870967741935
3.23168209631136,193.659274193548
3.23762268840017,193.570564516129
3.24356328048897,193.387096774194
3.24950387257778,193.20564516129
3.25544446466659,192.907258064516
3.2613850567554,192.735887096774
3.2673256488442,192.520161290323
3.27326624093301,192.316532258065
3.27920683302182,192.0625
3.28514742511063,191.828629032258
3.29108801719943,191.560483870968
3.29702860928824,191.354838709677
3.30296920137705,191.104838709677
3.30890979346586,190.858870967742
3.31485038555466,190.717741935484
3.32079097764347,190.598790322581
3.32673156973228,190.536290322581
3.33267216182109,190.552419354839
3.3386127539099,190.600806451613
3.3445533459987,190.647177419355
3.35049393808751,190.76814516129
3.35643453017632,190.875
3.36237512226513,191.046370967742
3.36831571435393,191.159274193548
3.37425630644274,191.29435483871
3.38019689853155,191.385080645161
3.38613749062036,191.431451612903
3.39207808270916,191.417338709677
3.39801867479797,191.377016129032
3.40395926688678,191.300403225806
3.40989985897559,191.110887096774
3.41584045106439,190.961693548387
3.4217810431532,190.733870967742
3.42772163524201,190.45564516129
3.43366222733082,190.252016129032
3.43960281941962,189.881048387097
3.44554341150843,189.572580645161
3.45148400359724,189.207661290323
3.45742459568605,188.796370967742
3.46336518777486,188.348790322581
3.46930577986366,187.907258064516
3.47524637195247,187.415322580645
3.48118696404128,186.945564516129
3.48712755613009,186.397177419355
3.49306814821889,185.939516129032
3.4990087403077,185.439516129032
3.50494933239651,184.983870967742
3.51088992448532,184.540322580645
3.51683051657412,184.324596774194
3.52277110866293,184.042338709677
3.52871170075174,183.862903225806
3.53465229284055,183.715725806452
3.54059288492935,183.677419354839
3.54653347701816,183.737903225806
3.55247406910697,183.877016129032
3.55841466119578,184.016129032258
3.56435525328459,184.26814516129
3.57029584537339,184.495967741935
3.5762364374622,184.758064516129
3.58217702955101,184.995967741935
3.58811762163982,185.284274193548
3.59405821372862,185.576612903226
3.59999880581743,185.780241935484
3.60593939790624,186.070564516129
3.61187998999505,186.260080645161
3.61782058208385,186.554435483871
3.62376117417266,186.764112903226
3.62970176626147,187.026209677419
3.63564235835028,187.322580645161
3.64158295043908,187.584677419355
3.64752354252789,187.83064516129
3.6534641346167,188.112903225806
3.65940472670551,188.368951612903
3.66534531879432,188.711693548387
3.67128591088312,188.967741935484
3.67722650297193,189.254032258065
3.68316709506074,189.572580645161
3.68910768714955,189.905241935484
3.69504827923835,190.235887096774
3.70098887132716,190.60685483871
3.70692946341597,190.927419354839
3.71287005550478,191.3125
3.71881064759358,191.681451612903
3.72475123968239,192.056451612903
3.7306918317712,192.427419354839
3.73663242386001,192.818548387097
3.74257301594881,193.215725806452
3.74851360803762,193.465725806452
3.75445420012643,193.784274193548
3.76039479221524,194.064516129032
3.76633538430405,194.29435483871
3.77227597639285,194.5
3.77821656848166,194.681451612903
3.78415716057047,194.822580645161
3.79009775265928,195.01814516129
3.79603834474808,195.110887096774
3.80197893683689,195.247983870968
3.8079195289257,195.459677419355
3.81386012101451,195.701612903226
3.81980071310331,195.947580645161
3.82574130519212,196.189516129032
3.83168189728093,196.552419354839
3.83762248936974,197.004032258065
3.84356308145854,197.540322580645
3.84950367354735,198.147177419355
3.85544426563616,198.796370967742
3.86138485772497,199.433467741935
3.86732544981378,200.141129032258
3.87326604190258,200.864919354839
3.87920663399139,201.590725806452
3.8851472260802,202.241935483871
3.89108781816901,202.79435483871
