.538674033149171,153.405172413793
.546961325966851,153.310344827586
.55524861878453,153.168103448276
.56353591160221,153.118534482759
.571823204419889,152.969827586207
.580110497237569,152.853448275862
.588397790055249,152.801724137931
.596685082872928,152.745689655172
.604972375690608,152.663793103448
.613259668508287,152.625
.621546961325967,152.627155172414
.629834254143646,152.568965517241
.638121546961326,152.547413793103
.646408839779005,152.519396551724
.654696132596685,152.556034482759
.662983425414365,152.573275862069
.671270718232044,152.497844827586
.679558011049724,152.441810344828
.687845303867403,152.346982758621
.696132596685083,152.308189655172
.704419889502762,152.25
.712707182320442,152.14224137931
.720994475138121,152.04525862069
.729281767955801,151.941810344828
.737569060773481,151.849137931034
.74585635359116,151.803879310345
.75414364640884,151.724137931034
.762430939226519,151.698275862069
.770718232044199,151.650862068966
.779005524861878,151.668103448276
.787292817679558,151.678879310345
.795580110497237,151.73275862069
.803867403314917,151.775862068966
.812154696132597,151.765086206897
.820441988950276,151.790948275862
.828729281767956,151.827586206897
.837016574585635,151.928879310345
.845303867403315,151.952586206897
.853591160220994,152.01724137931
.861878453038674,152.053879310345
.870165745856353,152.189655172414
.878453038674033,152.174568965517
.886740331491713,152.282327586207
.895027624309392,152.39224137931
.903314917127072,152.48275862069
.911602209944751,152.60775862069
.919889502762431,152.6875
.92817679558011,152.818965517241
.93646408839779,152.933189655172
.944751381215469,153.01724137931
.953038674033149,153.137931034483
.961325966850829,153.217672413793
.969613259668508,153.316810344828
.977900552486188,153.403017241379
.986187845303867,153.48275862069
.994475138121547,153.549568965517
1.00276243093923,153.586206896552
1.01104972375691,153.631465517241
1.01933701657459,153.64224137931
1.02762430939227,153.672413793103
1.03591160220994,153.715517241379
1.04419889502762,153.737068965517
1.0524861878453,153.713362068966
1.06077348066298,153.771551724138
1.06906077348066,153.859913793103
1.07734806629834,153.933189655172
1.08563535911602,154.008620689655
1.0939226519337,154.183189655172
1.10220994475138,154.355603448276
1.11049723756906,154.538793103448
1.11878453038674,154.700431034483
1.12707182320442,154.842672413793
1.1353591160221,155.092672413793
1.14364640883978,155.29525862069
1.15193370165746,155.547413793103
1.16022099447514,155.737068965517
1.16850828729282,155.995689655172
1.1767955801105,156.196120689655
1.18508287292818,156.39224137931
1.19337016574586,156.577586206897
1.20165745856354,156.706896551724
1.20994475138122,156.818965517241
1.21823204419889,156.870689655172
1.22651933701657,156.948275862069
1.23480662983425,156.909482758621
1.24309392265193,156.941810344828
1.25138121546961,156.915948275862
1.25966850828729,156.827586206897
1.26795580110497,156.788793103448
1.27624309392265,156.685344827586
1.28453038674033,156.653017241379
1.29281767955801,156.605603448276
1.30110497237569,156.463362068966
1.30939226519337,156.409482758621
1.31767955801105,156.42025862069
1.32596685082873,156.381465517241
1.33425414364641,156.375
1.34254143646409,156.334051724138
1.35082872928177,156.275862068966
1.35911602209945,156.241379310345
1.36740331491713,156.23275862069
1.37569060773481,156.226293103448
1.38397790055249,156.206896551724
1.39226519337017,156.185344827586
1.40055248618785,156.148706896552
1.40883977900552,156.131465517241
1.4171270718232,156.040948275862
1.42541436464088,155.995689655172
1.43370165745856,155.987068965517
1.44198895027624,155.926724137931
1.45027624309392,155.831896551724
1.4585635359116,155.668103448276
1.46685082872928,155.465517241379
1.47513812154696,155.303879310345
1.48342541436464,155.068965517241
1.49171270718232,154.961206896552
1.5,154.745689655172
1.50828729281768,154.465517241379
1.51657458563536,154.241379310345
1.52486187845304,154.058189655172
1.53314917127072,153.903017241379
1.5414364640884,153.711206896552
1.54972375690608,153.601293103448
1.55801104972376,153.480603448276
1.56629834254144,153.411637931034
1.57458563535912,153.327586206897
1.5828729281768,153.243534482759
1.59116022099447,153.256465517241
1.59944751381215,153.165948275862
1.60773480662983,153.118534482759
1.61602209944751,152.965517241379
1.62430939226519,152.89224137931
1.63259668508287,152.806034482759
1.64088397790055,152.665948275862
1.64917127071823,152.413793103448
1.65745856353591,152.280172413793
1.66574585635359,152.163793103448
1.67403314917127,151.993534482759
1.68232044198895,151.866379310345
1.69060773480663,151.711206896552
1.69889502762431,151.659482758621
1.70718232044199,151.573275862069
1.71546961325967,151.452586206897
1.72375690607735,151.448275862069
1.73204419889503,151.413793103448
1.74033149171271,151.510775862069
1.74861878453039,151.519396551724
1.75690607734807,151.575431034483
1.76519337016575,151.672413793103
1.77348066298343,151.803879310345
1.7817679558011,151.905172413793
1.79005524861878,152.060344827586
1.79834254143646,152.230603448276
1.80662983425414,152.45474137931
1.81491712707182,152.646551724138
1.8232044198895,152.870689655172
1.83149171270718,153.105603448276
1.83977900552486,153.288793103448
1.84806629834254,153.448275862069
1.85635359116022,153.601293103448
1.8646408839779,153.775862068966
1.87292817679558,153.952586206897
1.88121546961326,154.030172413793
1.88950276243094,154.202586206897
1.89779005524862,154.306034482759
1.9060773480663,154.321120689655
1.91436464088398,154.349137931034
1.92265193370166,154.426724137931
1.93093922651934,154.471982758621
1.93922651933702,154.515086206897
1.9475138121547,154.504310344828
1.95580110497238,154.508620689655
1.96408839779005,154.512931034483
1.97237569060773,154.51724137931
1.98066298342541,154.45474137931
1.98895027624309,154.344827586207
1.99723756906077,154.29525862069
2.00552486187845,154.237068965517
2.01381215469613,154.099137931034
2.02209944751381,154.038793103448
2.03038674033149,153.922413793103
2.03867403314917,153.862068965517
2.04696132596685,153.859913793103
2.05524861878453,153.821120689655
2.06353591160221,153.70474137931
2.07182320441989,153.713362068966
2.08011049723757,153.693965517241
2.08839779005525,153.663793103448
2.09668508287293,153.635775862069
2.10497237569061,153.618534482759
2.11325966850829,153.519396551724
2.12154696132597,153.467672413793
2.12983425414365,153.4375
2.13812154696133,153.370689655172
2.14640883977901,153.377155172414
2.15469613259668,153.349137931034
2.16298342541436,153.342672413793
2.17127071823204,153.346982758621
2.17955801104972,153.349137931034
2.1878453038674,153.398706896552
2.19613259668508,153.487068965517
2.20441988950276,153.54525862069
2.21270718232044,153.6875
2.22099447513812,153.726293103448
2.2292817679558,153.737068965517
2.23756906077348,153.823275862069
2.24585635359116,153.935344827586
2.25414364640884,153.952586206897
2.26243093922652,154.002155172414
2.2707182320442,154.060344827586
2.27900552486188,154.181034482759
2.28729281767956,154.286637931034
2.29558011049724,154.334051724138
2.30386740331492,154.409482758621
2.3121546961326,154.553879310345
2.32044198895028,154.721982758621
2.32872928176796,154.885775862069
2.33701657458563,155.10775862069
2.34530386740331,155.26724137931
2.35359116022099,155.465517241379
2.36187845303867,155.668103448276
2.37016574585635,155.896551724138
2.37845303867403,156.172413793103
2.38674033149171,156.346982758621
2.39502762430939,156.592672413793
2.40331491712707,156.790948275862
2.41160220994475,156.987068965517
2.41988950276243,157.209051724138
2.42817679558011,157.366379310345
2.43646408839779,157.448275862069
2.44475138121547,157.556034482759
2.45303867403315,157.588362068966
2.46132596685083,157.661637931034
2.46961325966851,157.629310344828
2.47790055248619,157.603448275862
2.48618784530387,157.534482758621
2.49447513812155,157.448275862069
2.50276243093923,157.403017241379
2.51104972375691,157.327586206897
2.51933701657459,157.202586206897
2.52762430939227,157.120689655172
2.53591160220994,156.941810344828
2.54419889502762,156.89224137931
2.5524861878453,156.73275862069
2.56077348066298,156.568965517241
2.56906077348066,156.409482758621
2.57734806629834,156.241379310345
2.58563535911602,156.043103448276
2.5939226519337,155.855603448276
2.60220994475138,155.625
2.61049723756906,155.407327586207
2.61878453038674,155.269396551724
2.62707182320442,155.07974137931
2.6353591160221,154.939655172414
2.64364640883978,154.821120689655
2.65193370165746,154.771551724138
2.66022099447514,154.696120689655
2.66850828729282,154.737068965517
2.6767955801105,154.719827586207
2.68508287292818,154.773706896552
2.69337016574586,154.85775862069
2.70165745856354,154.903017241379
2.70994475138122,155
2.71823204419889,155.129310344828
2.72651933701657,155.172413793103
2.73480662983425,155.35775862069
2.74309392265193,155.418103448276
2.75138121546961,155.584051724138
2.75966850828729,155.745689655172
2.76795580110497,155.862068965517
2.77624309392265,155.946120689655
2.78453038674033,156.10775862069
2.79281767955801,156.275862068966
2.80110497237569,156.411637931034
2.80939226519337,156.42025862069
2.81767955801105,156.480603448276
2.82596685082873,156.560344827586
2.83425414364641,156.536637931034
2.84254143646409,156.461206896552
2.85082872928177,156.394396551724
2.85911602209945,156.301724137931
2.86740331491713,156.20474137931
2.87569060773481,156.043103448276
2.88397790055249,155.870689655172
2.89226519337017,155.758620689655
2.90055248618784,155.644396551724
2.90883977900552,155.504310344828
2.9171270718232,155.362068965517
2.92541436464088,155.32974137931
2.93370165745856,155.198275862069
2.94198895027624,155.155172413793
2.95027624309392,155.07974137931
2.9585635359116,155.049568965517
2.96685082872928,155.088362068966
2.97513812154696,155.075431034483
2.98342541436464,155.133620689655
2.99171270718232,155.215517241379
3,155.293103448276
3.00828729281768,155.452586206897
3.01657458563536,155.54525862069
3.02486187845304,155.745689655172
3.03314917127072,155.978448275862
3.0414364640884,156.202586206897
3.04972375690608,156.411637931034
3.05801104972376,156.75
3.06629834254144,156.978448275862
3.07458563535912,157.314655172414
3.0828729281768,157.525862068966
3.09116022099447,157.758620689655
3.09944751381215,157.995689655172
3.10773480662983,158.189655172414
3.11602209944751,158.405172413793
3.12430939226519,158.586206896552
3.13259668508287,158.678879310345
3.14088397790055,158.801724137931
3.14917127071823,158.875
3.15745856353591,158.898706896552
3.16574585635359,158.868534482759
3.17403314917127,158.864224137931
3.18232044198895,158.808189655172
3.19060773480663,158.717672413793
3.19889502762431,158.506465517241
3.20718232044199,158.35775862069
3.21546961325967,158.150862068966
3.22375690607735,157.941810344828
3.23204419889503,157.685344827586
3.24033149171271,157.435344827586
3.24861878453039,157.230603448276
3.25690607734807,156.952586206897
3.26519337016575,156.657327586207
3.27348066298342,156.366379310345
3.2817679558011,156.071120689655
3.29005524861878,155.793103448276
3.29834254143646,155.543103448276
3.30662983425414,155.318965517241
3.31491712707182,155.071120689655
3.3232044198895,154.823275862069
3.33149171270718,154.590517241379
3.33977900552486,154.323275862069
3.34806629834254,154.153017241379
3.35635359116022,153.987068965517
3.3646408839779,153.853448275862
3.37292817679558,153.724137931034
3.38121546961326,153.6875
3.38950276243094,153.616379310345
3.39779005524862,153.691810344828
3.4060773480663,153.685344827586
3.41436464088398,153.801724137931
3.42265193370166,153.946120689655
3.43093922651934,154.131465517241
3.43922651933702,154.290948275862
3.4475138121547,154.510775862069
3.45580110497238,154.741379310345
3.46408839779005,154.943965517241
3.47237569060773,155.053879310345
3.48066298342541,155.20474137931
3.48895027624309,155.334051724138
3.49723756906077,155.407327586207
3.50552486187845,155.396551724138
3.51381215469613,155.405172413793
3.52209944751381,155.336206896552
3.53038674033149,155.282327586207
3.53867403314917,155.144396551724
3.54696132596685,155.002155172414
3.55524861878453,154.842672413793
3.56353591160221,154.625
3.57182320441989,154.355603448276
3.58011049723757,154.073275862069
3.58839779005525,153.814655172414
3.59668508287293,153.456896551724
3.60497237569061,153.144396551724
3.61325966850829,152.814655172414
3.62154696132597,152.446120689655
3.62983425414365,152.047413793103
3.63812154696133,151.674568965517
3.64640883977901,151.275862068966
3.65469613259668,150.965517241379
3.66298342541436,150.631465517241
3.67127071823204,150.368534482759
3.67955801104972,150.099137931034
3.6878453038674,149.846982758621
3.69613259668508,149.616379310345
3.70441988950276,149.484913793103
3.71270718232044,149.377155172414
3.72099447513812,149.325431034483
3.7292817679558,149.1875
3.73756906077348,149.159482758621
3.74585635359116,149.133620689655
3.75414364640884,149.081896551724
3.76243093922652,149.07974137931
3.7707182320442,149.066810344828
3.77900552486188,149.043103448276
3.78729281767956,149.012931034483
3.79558011049724,149.010775862069
3.80386740331492,149.038793103448
3.8121546961326,149.038793103448
3.82044198895028,149.025862068966
3.82872928176796,149.099137931034
3.83701657458563,149.155172413793
3.84530386740331,149.20474137931
3.85359116022099,149.262931034483
3.86187845303867,149.310344827586
3.87016574585635,149.366379310345
3.87845303867403,149.435344827586
3.88674033149171,149.469827586207
3.89502762430939,149.605603448276
3.90331491712707,149.64224137931
3.91160220994475,149.762931034483
3.91988950276243,149.849137931034
3.92817679558011,149.995689655172
3.93646408839779,150.209051724138
3.94475138121547,150.394396551724
3.95303867403315,150.635775862069
3.96132596685083,150.894396551724
3.96961325966851,151.125
3.97790055248619,151.433189655172
3.98618784530387,151.724137931034
3.99447513812155,152.023706896552
4.00276243093923,152.334051724138
4.01104972375691,152.590517241379
4.01933701657459,152.838362068966
4.02762430939226,153.058189655172
4.03591160220994,153.260775862069
4.04419889502762,153.467672413793
4.0524861878453,153.627155172414
4.06077348066298,153.769396551724
4.06906077348066,153.980603448276
4.07734806629834,154.109913793103
4.08563535911602,154.308189655172
4.0939226519337,154.530172413793
4.10220994475138,154.8125
4.11049723756906,155.114224137931
4.11878453038674,155.383620689655
4.12707182320442,155.713362068966
4.1353591160221,156.075431034483
4.14364640883978,156.443965517241
4.15193370165746,156.790948275862
4.16022099447514,157.157327586207
4.16850828729282,157.581896551724
4.1767955801105,158.07974137931
4.18508287292818,158.471982758621
4.19337016574586,158.943965517241
4.20165745856354,159.409482758621
4.20994475138122,159.864224137931
4.21823204419889,160.443965517241
4.22651933701657,160.907327586207
4.23480662983425,161.370689655172
4.24309392265193,161.881465517241
4.25138121546961,162.338362068966
4.25966850828729,162.726293103448
4.26795580110497,163.060344827586
4.27624309392265,163.3125
4.28453038674033,163.512931034483
4.29281767955801,163.640086206897
4.30110497237569,163.618534482759
4.30939226519337,163.592672413793
4.31767955801105,163.372844827586
4.32596685082873,163.245689655172
4.33425414364641,162.976293103448
4.34254143646409,162.674568965517
4.35082872928177,162.280172413793
4.35911602209945,161.883620689655
4.36740331491713,161.521551724138
4.37569060773481,161.135775862069
4.38397790055249,160.678879310345
4.39226519337017,160.269396551724
4.40055248618784,159.765086206897
4.40883977900552,159.379310344828
4.4171270718232,158.887931034483
4.42541436464088,158.362068965517
4.43370165745856,157.922413793103
4.44198895027624,157.474137931034
4.45027624309392,156.997844827586
4.4585635359116,156.633620689655
4.46685082872928,156.191810344828
4.47513812154696,155.797413793103
4.48342541436464,155.424568965517
4.49171270718232,155.07974137931
4.5,154.76724137931
4.50828729281768,154.474137931034
4.51657458563536,154.200431034483
4.52486187845304,154.073275862069
4.53314917127072,153.82974137931
4.5414364640884,153.665948275862
4.54972375690608,153.48275862069
4.55801104972376,153.316810344828
4.56629834254144,153.181034482759
4.57458563535912,153.010775862069
4.5828729281768,152.818965517241
4.59116022099447,152.655172413793
4.59944751381215,152.502155172414
4.60773480662983,152.327586206897
4.61602209944751,152.14224137931
4.62430939226519,151.924568965517
4.63259668508287,151.778017241379
4.64088397790055,151.620689655172
4.64917127071823,151.409482758621
4.65745856353591,151.299568965517
4.66574585635359,151.193965517241
4.67403314917127,151.058189655172
4.68232044198895,150.963362068966
4.69060773480663,150.898706896552
4.69889502762431,150.851293103448
4.70718232044199,150.696120689655
4.71546961325967,150.581896551724
4.72375690607735,150.461206896552
4.73204419889503,150.325431034483
4.74033149171271,150.174568965517
4.74861878453039,150.002155172414
4.75690607734807,149.831896551724
4.76519337016575,149.616379310345
4.77348066298342,149.355603448276
4.7817679558011,149.172413793103
4.79005524861878,148.963362068966
4.79834254143646,148.797413793103
4.80662983425414,148.625
4.81491712707182,148.484913793103
4.8232044198895,148.346982758621
4.83149171270718,148.282327586207
4.83977900552486,148.256465517241
4.84806629834254,148.262931034483
4.85635359116022,148.286637931034
4.8646408839779,148.39224137931
4.87292817679558,148.452586206897
4.88121546961326,148.620689655172
4.88950276243094,148.806034482759
