"Date: 1/30/2019 2:40:21 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
123,122.666666666667,122.999999195499
"E:\Standards_3_3mm_bmp\Coral_2s2_1_2_std1C.bmp"
""
174,600,819,601,820,140,175,139
646
.544715450717268,152.597402597403
.552845532071258,152.021645021645
.560975613425247,151.562770562771
.569105694779236,151.25974025974
.577235776133225,150.987012987013
.585365857487214,150.727272727273
.593495938841203,150.649350649351
.601626020195192,150.474025974026
.609756101549181,150.517316017316
.61788618290317,150.541125541126
.626016264257159,150.588744588745
.634146345611148,150.703463203463
.642276426965137,150.937229437229
.650406508319127,151.101731601732
.658536589673116,151.391774891775
.666666671027105,151.647186147186
.674796752381094,152.054112554113
.682926833735083,152.502164502165
.691056915089072,152.961038961039
.699186996443061,153.454545454545
.70731707779705,154.064935064935
.715447159151039,154.683982683983
.723577240505028,155.313852813853
.731707321859017,156.006493506494
.739837403213007,156.835497835498
.747967484566996,157.729437229437
.756097565920985,158.564935064935
.764227647274974,159.441558441558
.772357728628963,160.419913419913
.780487809982952,161.404761904762
.788617891336941,162.341991341991
.79674797269093,163.281385281385
.804878054044919,164.244588744589
.813008135398908,165.352813852814
.821138216752897,166.290043290043
.829268298106886,167.132034632035
.837398379460875,168.080086580087
.845528460814865,168.930735930736
.853658542168854,169.538961038961
.861788623522843,170.158008658009
.869918704876832,170.595238095238
.878048786230821,171.02380952381
.88617886758481,171.251082251082
.894308948938799,171.298701298701
.902439030292788,171.220779220779
.910569111646777,170.95670995671
.918699193000766,170.484848484848
.926829274354755,170.093073593074
.934959355708744,169.471861471861
.943089437062734,168.699134199134
.951219518416723,167.945887445887
.959349599770712,167.190476190476
.967479681124701,166.290043290043
.97560976247869,165.467532467532
.983739843832679,164.642857142857
.991869925186668,163.924242424242
1.00000000654066,163.238095238095
1.00813008789465,162.512987012987
1.01626016924864,161.91341991342
1.02439025060262,161.4329004329
1.03252033195661,161.015151515152
1.0406504133106,160.664502164502
1.04878049466459,160.463203463203
1.05691057601858,160.387445887446
1.06504065737257,160.465367965368
1.07317073872656,160.491341991342
1.08130082008055,160.551948051948
1.08943090143454,160.818181818182
1.09756098278853,161.207792207792
1.10569106414252,161.439393939394
1.1138211454965,161.813852813853
1.12195122685049,162.170995670996
1.13008130820448,162.627705627706
1.13821138955847,163.030303030303
1.14634147091246,163.357142857143
1.15447155226645,163.67316017316
1.16260163362044,164.045454545455
1.17073171497443,164.231601731602
1.17886179632842,164.448051948052
1.18699187768241,164.67316017316
1.1951219590364,164.816017316017
1.20325204039038,164.800865800866
1.21138212174437,164.770562770563
1.21951220309836,164.679653679654
1.22764228445235,164.538961038961
1.23577236580634,164.445887445887
1.24390244716033,164.190476190476
1.25203252851432,163.891774891775
1.26016260986831,163.649350649351
1.2682926912223,163.426406926407
1.27642277257629,163.032467532468
1.28455285393027,162.692640692641
1.29268293528426,162.372294372294
1.30081301663825,161.974025974026
1.30894309799224,161.638528138528
1.31707317934623,161.380952380952
1.32520326070022,161.084415584416
1.33333334205421,160.887445887446
1.3414634234082,160.742424242424
1.34959350476219,160.517316017316
1.35772358611618,160.445887445887
1.36585366747017,160.601731601732
1.37398374882415,160.562770562771
1.38211383017814,160.850649350649
1.39024391153213,161.017316017316
1.39837399288612,161.359307359307
1.40650407424011,161.807359307359
1.4146341555941,162.207792207792
1.42276423694809,162.655844155844
1.43089431830208,163.348484848485
1.43902439965607,163.770562770563
1.44715448101006,164.497835497835
1.45528456236405,164.993506493506
1.46341464371803,165.781385281385
1.47154472507202,166.623376623377
1.47967480642601,167.311688311688
1.48780488778,167.997835497835
1.49593496913399,168.816017316017
1.50406505048798,169.320346320346
1.51219513184197,170.025974025974
1.52032521319596,170.469696969697
1.52845529454995,170.991341991342
1.53658537590394,171.320346320346
1.54471545725793,171.562770562771
1.55284553861191,171.649350649351
1.5609756199659,171.560606060606
1.56910570131989,171.454545454545
1.57723578267388,171.149350649351
1.58536586402787,170.885281385281
1.59349594538186,170.532467532468
1.60162602673585,170.17316017316
1.60975610808984,169.796536796537
1.61788618944383,169.515151515152
1.62601627079782,169.077922077922
1.63414635215181,168.82683982684
1.64227643350579,168.532467532468
1.65040651485978,168.318181818182
1.65853659621377,168.0670995671
1.66666667756776,167.991341991342
1.67479675892175,167.872294372294
1.68292684027574,167.872294372294
1.69105692162973,167.816017316017
1.69918700298372,167.779220779221
1.70731708433771,167.800865800866
1.7154471656917,167.928571428571
1.72357724704569,167.989177489177
1.73170732839967,168.235930735931
1.73983740975366,168.545454545455
1.74796749110765,168.935064935065
1.75609757246164,169.274891774892
1.76422765381563,169.720779220779
1.77235773516962,170.194805194805
1.78048781652361,170.699134199134
1.7886178978776,171.121212121212
1.79674797923159,171.52380952381
1.80487806058558,171.941558441558
1.81300814193957,172.307359307359
1.82113822329355,172.575757575758
1.82926830464754,172.865800865801
1.83739838600153,173.149350649351
1.84552846735552,173.313852813853
1.85365854870951,173.497835497835
1.8617886300635,173.580086580087
1.86991871141749,173.547619047619
1.87804879277148,173.545454545455
1.88617887412547,173.480519480519
1.89430895547946,173.227272727273
1.90243903683345,173.036796536797
1.91056911818743,172.705627705628
1.91869919954142,172.279220779221
1.92682928089541,171.835497835498
1.9349593622494,171.272727272727
1.94308944360339,170.61038961039
1.95121952495738,169.978354978355
1.95934960631137,169.209956709957
1.96747968766536,168.54329004329
1.97560976901935,167.692640692641
1.98373985037334,166.872294372294
1.99186993172732,166.149350649351
2.00000001308131,165.367965367965
2.0081300944353,164.593073593074
2.01626017578929,164.025974025974
2.02439025714328,163.274891774892
2.03252033849727,162.787878787879
2.04065041985126,162.21645021645
2.04878050120525,161.751082251082
2.05691058255924,161.400432900433
2.06504066391323,161.073593073593
2.07317074526722,160.809523809524
2.08130082662121,160.675324675325
2.08943090797519,160.560606060606
2.09756098932918,160.577922077922
2.10569107068317,160.662337662338
2.11382115203716,160.761904761905
2.12195123339115,161.002164502165
2.13008131474514,161.352813852814
2.13821139609913,161.770562770563
2.14634147745312,162.106060606061
2.15447155880711,162.679653679654
2.1626016401611,163.093073593074
2.17073172151509,163.798701298701
2.17886180286907,164.448051948052
2.18699188422306,165.101731601732
2.19512196557705,165.883116883117
2.20325204693104,166.757575757576
2.21138212828503,167.5670995671
2.21951220963902,168.506493506494
2.22764229099301,169.441558441558
2.235772372347,170.538961038961
2.24390245370099,171.530303030303
2.25203253505498,172.525974025974
2.26016261640896,173.493506493506
2.26829269776295,174.404761904762
2.27642277911694,175.212121212121
2.28455286047093,175.9329004329
2.29268294182492,176.313852813853
2.30081302317891,176.748917748918
2.3089431045329,176.991341991342
2.31707318588689,176.930735930736
2.32520326724088,176.867965367965
2.33333334859487,176.606060606061
2.34146342994886,176.272727272727
2.34959351130284,175.857142857143
2.35772359265683,175.493506493506
2.36585367401082,174.971861471861
2.37398375536481,174.632034632035
2.3821138367188,174.088744588745
2.39024391807279,173.675324675325
2.39837399942678,173.238095238095
2.40650408078077,172.785714285714
2.41463416213476,172.419913419913
2.42276424348875,172.160173160173
2.43089432484274,171.820346320346
2.43902440619672,171.497835497835
2.44715448755071,171.380952380952
2.4552845689047,171.300865800866
2.46341465025869,171.30303030303
2.47154473161268,171.374458874459
2.47967481296667,171.430735930736
2.48780489432066,171.649350649351
2.49593497567465,172.019480519481
2.50406505702864,172.322510822511
2.51219513838263,172.707792207792
2.52032521973662,173.222943722944
2.5284553010906,173.636363636364
2.53658538244459,174.248917748918
2.54471546379858,174.712121212121
2.55284554515257,175.292207792208
2.56097562650656,175.651515151515
2.56910570786055,176.17316017316
2.57723578921454,176.603896103896
2.58536587056853,176.987012987013
2.59349595192252,177.378787878788
2.60162603327651,177.880952380952
2.6097561146305,178.103896103896
2.61788619598448,178.378787878788
2.62601627733847,178.409090909091
2.63414635869246,178.5670995671
2.64227644004645,178.619047619048
2.65040652140044,178.694805194805
2.65853660275443,178.655844155844
2.66666668410842,178.422077922078
2.67479676546241,178.209956709957
2.6829268468164,177.863636363636
2.69105692817039,177.400432900433
2.69918700952438,176.844155844156
2.70731709087836,176.238095238095
2.71544717223235,175.699134199134
2.72357725358634,175.132034632035
2.73170733494033,174.331168831169
2.73983741629432,173.707792207792
2.74796749764831,172.919913419913
2.7560975790023,172.229437229437
2.76422766035629,171.354978354978
2.77235774171028,170.58658008658
2.78048782306427,169.800865800866
2.78861790441826,169.17316017316
2.79674798577224,168.396103896104
2.80487806712623,167.839826839827
2.81300814848022,167.186147186147
2.82113822983421,166.796536796537
2.8292683111882,166.318181818182
2.83739839254219,165.943722943723
2.84552847389618,165.731601731602
2.85365855525017,165.761904761905
2.86178863660416,165.748917748918
2.86991871795815,165.989177489177
2.87804879931213,166.242424242424
2.88617888066612,166.835497835498
2.89430896202011,167.361471861472
2.9024390433741,167.965367965368
2.91056912472809,168.787878787879
2.91869920608208,169.805194805195
2.92682928743607,170.753246753247
2.93495936879006,171.781385281385
2.94308945014405,172.844155844156
2.95121953149804,173.919913419913
2.95934961285203,174.896103896104
2.96747969420601,175.872294372294
2.97560977556,176.625541125541
2.98373985691399,177.305194805195
2.99186993826798,177.878787878788
3.00000001962197,178.116883116883
3.00813010097596,178.24025974026
3.01626018232995,178.166666666667
3.02439026368394,177.963203463203
3.03252034503793,177.647186147186
3.04065042639192,177.049783549784
3.04878050774591,176.287878787879
3.05691058909989,175.584415584416
3.06504067045388,174.627705627706
3.07317075180787,173.690476190476
3.08130083316186,172.614718614719
3.08943091451585,171.569264069264
3.09756099586984,170.562770562771
3.10569107722383,169.521645021645
3.11382115857782,168.437229437229
3.12195123993181,167.595238095238
3.1300813212858,166.65367965368
3.13821140263979,165.997835497835
3.14634148399377,165.199134199134
3.15447156534776,164.58658008658
3.16260164670175,164.084415584416
3.17073172805574,163.703463203463
3.17886180940973,163.354978354978
3.18699189076372,163.121212121212
3.19512197211771,162.865800865801
3.2032520534717,162.772727272727
3.21138213482569,162.545454545455
3.21951221617968,162.348484848485
3.22764229753367,162.292207792208
3.23577237888765,162.214285714286
3.24390246024164,162.140692640693
3.25203254159563,162.030303030303
3.26016262294962,161.954545454545
3.26829270430361,161.922077922078
3.2764227856576,161.978354978355
3.28455286701159,161.928571428571
3.29268294836558,162.038961038961
3.30081302971957,162.225108225108
3.30894311107356,162.519480519481
3.31707319242755,162.798701298701
3.32520327378153,163.25974025974
3.33333335513552,163.727272727273
3.34146343648951,164.335497835498
3.3495935178435,164.993506493506
3.35772359919749,165.627705627706
3.36585368055148,166.445887445887
3.37398376190547,167.359307359307
3.38211384325946,168.281385281385
3.39024392461345,169.261904761905
3.39837400596744,170.233766233766
3.40650408732143,171.348484848485
3.41463416867541,172.430735930736
3.4227642500294,173.406926406926
3.43089433138339,174.471861471861
3.43902441273738,175.487012987013
3.44715449409137,176.350649350649
3.45528457544536,177.329004329004
3.46341465679935,178.140692640693
3.47154473815334,178.872294372294
3.47967481950733,179.439393939394
3.48780490086132,179.852813852814
3.49593498221531,180.088744588745
3.50406506356929,180.229437229437
3.51219514492328,180.30303030303
3.52032522627727,180.227272727273
3.52845530763126,179.995670995671
3.53658538898525,179.725108225108
3.54471547033924,179.452380952381
3.55284555169323,179.051948051948
3.56097563304722,178.722943722944
3.56910571440121,178.393939393939
3.5772357957552,178.186147186147
3.58536587710919,177.809523809524
3.59349595846317,177.796536796537
3.60162603981716,177.551948051948
3.60975612117115,177.419913419913
3.61788620252514,177.495670995671
3.62601628387913,177.558441558442
3.63414636523312,177.588744588745
3.64227644658711,177.891774891775
3.6504065279411,178.090909090909
3.65853660929509,178.536796536797
3.66666669064908,178.837662337662
3.67479677200307,179.233766233766
3.68292685335705,179.5670995671
3.69105693471104,179.896103896104
3.69918701606503,180.116883116883
3.70731709741902,180.324675324675
3.71544717877301,180.305194805195
3.723577260127,180.365800865801
3.73170734148099,180.002164502165
3.73983742283498,179.683982683983
3.74796750418897,179.199134199134
3.75609758554296,178.478354978355
3.76422766689694,177.78354978355
3.77235774825093,176.961038961039
3.78048782960492,176.006493506494
3.78861791095891,175.147186147186
3.7967479923129,174.164502164502
3.80487807366689,173.112554112554
3.81300815502088,172.194805194805
3.82113823637487,171.30303030303
3.82926831772886,170.482683982684
3.83739839908285,169.645021645022
3.84552848043684,169.017316017316
3.85365856179082,168.192640692641
3.86178864314481,167.677489177489
3.8699187244988,167.025974025974
3.87804880585279,166.465367965368
3.88617888720678,165.928571428571
3.89430896856077,165.484848484848
3.90243904991476,165.004329004329
3.91056913126875,164.718614718615
3.91869921262274,164.406926406926
3.92682929397673,164.361471861472
3.93495937533072,164.192640692641
3.9430894566847,164.0670995671
3.95121953803869,164.101731601732
3.95934961939268,164.188311688312
3.96747970074667,164.255411255411
3.97560978210066,164.361471861472
3.98373986345465,164.506493506494
3.99186994480864,164.764069264069
4.00000002616263,164.945887445887
4.00813010751662,165.192640692641
4.01626018887061,165.487012987013
4.0243902702246,165.917748917749
4.03252035157858,166.296536796537
4.04065043293257,166.790043290043
4.04878051428656,167.380952380952
4.05691059564055,168.021645021645
4.06504067699454,168.807359307359
4.07317075834853,169.601731601732
4.08130083970252,170.402597402597
4.08943092105651,171.274891774892
4.0975610024105,172.073593073593
4.10569108376449,172.893939393939
4.11382116511848,173.632034632035
4.12195124647246,174.376623376623
4.13008132782645,174.980519480519
4.13821140918044,175.569264069264
4.14634149053443,176.093073593074
4.15447157188842,176.545454545455
4.16260165324241,176.939393939394
4.1707317345964,177.24025974026
4.17886181595039,177.562770562771
4.18699189730438,177.844155844156
4.19512197865837,178.140692640693
4.20325206001236,178.331168831169
4.21138214136634,178.398268398268
4.21951222272033,178.41341991342
4.22764230407432,178.422077922078
4.23577238542831,178.253246753247
4.2439024667823,178.015151515152
4.25203254813629,177.670995670996
4.26016262949028,177.214285714286
4.26829271084427,176.675324675325
4.27642279219826,176.008658008658
4.28455287355225,175.320346320346
4.29268295490624,174.686147186147
4.30081303626022,173.839826839827
4.30894311761421,173.209956709957
4.3170731989682,172.489177489177
4.32520328032219,171.78354978355
4.33333336167618,171.313852813853
4.34146344303017,170.844155844156
4.34959352438416,170.354978354978
4.35772360573815,170.17316017316
4.36585368709214,169.954545454545
4.37398376844613,169.874458874459
4.38211384980012,169.735930735931
4.3902439311541,169.608225108225
4.39837401250809,169.599567099567
4.40650409386208,169.649350649351
4.41463417521607,169.571428571429
4.42276425657006,169.497835497835
4.43089433792405,169.61038961039
4.43902441927804,169.727272727273
4.44715450063203,169.805194805195
4.45528458198602,169.874458874459
4.46341466334001,169.87012987013
4.471544744694,169.950216450216
4.47967482604798,170.12987012987
4.48780490740197,170.047619047619
4.49593498875596,170.082251082251
4.50406507010995,170.058441558442
4.51219515146394,170.132034632035
4.52032523281793,169.926406926407
4.52845531417192,169.69696969697
4.53658539552591,169.532467532468
4.5447154768799,169.28354978355
4.55284555823389,168.811688311688
4.56097563958788,168.508658008658
4.56910572094186,168.006493506494
4.57723580229585,167.670995670996
4.58536588364984,167.140692640693
4.59349596500383,166.584415584416
4.60162604635782,166.158008658009
4.60975612771181,165.71645021645
4.6178862090658,165.277056277056
4.62601629041979,164.883116883117
4.63414637177378,164.575757575758
4.64227645312777,164.318181818182
4.65040653448176,164.103896103896
4.65853661583574,163.961038961039
4.66666669718973,163.885281385281
4.67479677854372,163.880952380952
4.68292685989771,163.919913419913
4.6910569412517,164.030303030303
4.69918702260569,164.37012987013
4.70731710395968,164.62987012987
4.71544718531367,165.134199134199
4.72357726666766,165.731601731602
4.73170734802165,166.333333333333
4.73983742937564,166.980519480519
4.74796751072962,167.725108225108
4.75609759208361,168.34632034632
4.7642276734376,169.151515151515
4.77235775479159,169.831168831169
4.78048783614558,170.562770562771
4.78861791749957,171.255411255411
4.79674799885356,171.844155844156
4.80487808020755,172.376623376623
4.81300816156154,172.811688311688
4.82113824291553,173.103896103896
4.82926832426951,173.37012987013
4.8373984056235,173.463203463203
4.84552848697749,173.487012987013
4.85365856833148,173.417748917749
4.86178864968547,173.214285714286
4.86991873103946,172.958874458874
4.87804881239345,172.616883116883
4.88617889374744,172.125541125541
4.89430897510143,171.742424242424
4.90243905645542,171.272727272727
4.91056913780941,170.647186147186
4.91869921916339,170.170995670996
4.92682930051738,169.658008658009
4.93495938187137,169.041125541126
4.94308946322536,168.4329004329
4.95121954457935,167.937229437229
4.95934962593334,167.372294372294
4.96747970728733,166.878787878788
4.97560978864132,166.344155844156
4.98373986999531,165.904761904762
4.9918699513493,165.538961038961
5.00000003270329,165.121212121212
5.00813011405727,164.701298701299
5.01626019541126,164.45670995671
5.02439027676525,164.268398268398
5.03252035811924,164.177489177489
5.04065043947323,164.062770562771
5.04878052082722,164.02380952381
5.05691060218121,164.166666666667
5.0650406835352,164.480519480519
5.07317076488919,164.720779220779
5.08130084624318,165.051948051948
5.08943092759717,165.469696969697
5.09756100895115,165.991341991342
5.10569109030514,166.564935064935
5.11382117165913,167.12987012987
5.12195125301312,167.748917748918
5.13008133436711,168.517316017316
5.1382114157211,169.136363636364
5.14634149707509,169.874458874459
5.15447157842908,170.512987012987
5.16260165978307,171.268398268398
5.17073174113706,171.987012987013
5.17886182249105,172.733766233766
5.18699190384503,173.422077922078
5.19512198519902,174.097402597403
5.20325206655301,174.703463203463
5.211382147907,175.17316017316
5.21951222926099,175.658008658009
5.22764231061498,176.038961038961
5.23577239196897,176.322510822511
5.24390247332296,176.551948051948
