1.08278145695364,174.207317073171
1.08774834437086,174.447154471545
1.09271523178808,174.676829268293
1.0976821192053,174.932926829268
1.10264900662252,175.25
1.10761589403974,175.44918699187
1.11258278145695,175.760162601626
1.11754966887417,176.056910569106
1.12251655629139,176.35162601626
1.12748344370861,176.680894308943
1.13245033112583,176.985772357724
1.13741721854305,177.373983739837
1.14238410596026,177.75
1.14735099337748,178.073170731707
1.1523178807947,178.378048780488
1.15728476821192,178.717479674797
1.16225165562914,178.993902439024
1.16721854304636,179.24593495935
1.17218543046358,179.49593495935
1.17715231788079,179.680894308943
1.18211920529801,179.882113821138
1.18708609271523,179.951219512195
1.19205298013245,180.091463414634
1.19701986754967,180.168699186992
1.20198675496689,180.241869918699
1.20695364238411,180.30487804878
1.21192052980132,180.317073170732
1.21688741721854,180.270325203252
1.22185430463576,180.284552845528
1.22682119205298,180.193089430894
1.2317880794702,180.140243902439
1.23675496688742,180.060975609756
1.24172185430464,179.94512195122
1.24668874172185,179.821138211382
1.25165562913907,179.693089430894
1.25662251655629,179.565040650407
1.26158940397351,179.479674796748
1.26655629139073,179.290650406504
1.27152317880795,179.168699186992
1.27649006622517,178.939024390244
1.28145695364238,178.743902439024
1.2864238410596,178.609756097561
1.29139072847682,178.388211382114
1.29635761589404,178.115853658537
1.30132450331126,177.920731707317
1.30629139072848,177.64837398374
1.3112582781457,177.345528455285
1.31622516556291,177.036585365854
1.32119205298013,176.670731707317
1.32615894039735,176.30081300813
1.33112582781457,175.894308943089
1.33609271523179,175.457317073171
1.34105960264901,175.058943089431
1.34602649006623,174.565040650407
1.35099337748344,174.099593495935
1.35596026490066,173.538617886179
1.36092715231788,173.022357723577
1.3658940397351,172.493902439024
1.37086092715232,171.947154471545
1.37582781456954,171.292682926829
1.38079470198675,170.837398373984
1.38576158940397,170.217479674797
1.39072847682119,169.676829268293
1.39569536423841,169.119918699187
1.40066225165563,168.54674796748
1.40562913907285,167.985772357724
1.41059602649007,167.410569105691
1.41556291390728,166.819105691057
1.4205298013245,166.308943089431
1.42549668874172,165.709349593496
1.43046357615894,165.276422764228
1.43543046357616,164.713414634146
1.44039735099338,164.174796747967
1.4453642384106,163.723577235772
1.45033112582781,163.258130081301
1.45529801324503,162.756097560976
1.46026490066225,162.386178861789
1.46523178807947,161.926829268293
1.47019867549669,161.589430894309
1.47516556291391,161.158536585366
1.48013245033113,160.819105691057
1.48509933774834,160.54674796748
1.49006622516556,160.274390243902
1.49503311258278,159.906504065041
1.5,159.64837398374
1.50496688741722,159.424796747967
1.50993377483444,159.189024390244
1.51490066225166,158.916666666667
1.51986754966887,158.680894308943
1.52483443708609,158.508130081301
1.52980132450331,158.302845528455
1.53476821192053,158.05081300813
1.53973509933775,157.810975609756
1.54470198675497,157.544715447154
1.54966887417219,157.373983739837
1.5546357615894,157.117886178862
1.55960264900662,156.890243902439
1.56456953642384,156.615853658537
1.56953642384106,156.400406504065
1.57450331125828,156.150406504065
1.5794701986755,155.969512195122
1.58443708609272,155.678861788618
1.58940397350993,155.526422764228
1.59437086092715,155.280487804878
1.59933774834437,155.063008130081
1.60430463576159,154.819105691057
1.60927152317881,154.579268292683
1.61423841059603,154.29674796748
1.61920529801324,154.111788617886
1.62417218543046,153.758130081301
1.62913907284768,153.558943089431
1.6341059602649,153.213414634146
1.63907284768212,152.878048780488
1.64403973509934,152.599593495935
1.64900662251656,152.341463414634
1.65397350993377,152.09756097561
1.65894039735099,151.916666666667
1.66390728476821,151.656504065041
1.66887417218543,151.611788617886
1.67384105960265,151.510162601626
1.67880794701987,151.447154471545
1.68377483443709,151.45325203252
1.6887417218543,151.567073170732
1.69370860927152,151.733739837398
1.69867549668874,151.904471544715
1.70364238410596,152.099593495935
1.70860927152318,152.325203252033
1.7135761589404,152.583333333333
1.71854304635762,152.84756097561
1.72350993377483,153.028455284553
1.72847682119205,153.258130081301
1.73344370860927,153.463414634146
1.73841059602649,153.626016260163
1.74337748344371,153.786585365854
1.74834437086093,153.914634146341
1.75331125827815,154.060975609756
1.75827814569536,154.205284552846
1.76324503311258,154.308943089431
1.7682119205298,154.471544715447
1.77317880794702,154.638211382114
1.77814569536424,154.788617886179
1.78311258278146,155.028455284553
1.78807947019868,155.260162601626
1.79304635761589,155.579268292683
1.79801324503311,155.835365853659
1.80298013245033,156.056910569106
1.80794701986755,156.333333333333
1.81291390728477,156.646341463415
1.81788079470199,156.857723577236
1.82284768211921,157.142276422764
1.82781456953642,157.345528455285
1.83278145695364,157.630081300813
1.83774834437086,157.884146341463
1.84271523178808,158.115853658537
1.8476821192053,158.392276422764
1.85264900662252,158.723577235772
1.85761589403973,158.975609756098
1.86258278145695,159.321138211382
1.86754966887417,159.668699186992
1.87251655629139,160.091463414634
1.87748344370861,160.489837398374
1.88245033112583,160.930894308943
1.88741721854305,161.319105691057
1.89238410596026,161.760162601626
1.89735099337748,162.093495934959
1.9023178807947,162.483739837398
1.90728476821192,162.819105691057
1.91225165562914,163.136178861789
1.91721854304636,163.382113821138
1.92218543046358,163.60162601626
1.92715231788079,163.790650406504
1.93211920529801,163.997967479675
1.93708609271523,164.160569105691
1.94205298013245,164.256097560976
1.94701986754967,164.353658536585
1.95198675496689,164.520325203252
1.95695364238411,164.636178861789
1.96192052980132,164.831300813008
1.96688741721854,164.95325203252
1.97185430463576,165.142276422764
1.97682119205298,165.227642276423
1.9817880794702,165.357723577236
1.98675496688742,165.514227642276
1.99172185430464,165.65243902439
1.99668874172185,165.764227642276
2.00165562913907,165.884146341463
2.00662251655629,166.020325203252
2.01158940397351,166.146341463415
2.01655629139073,166.284552845528
2.02152317880795,166.410569105691
2.02649006622517,166.587398373984
2.03145695364238,166.784552845528
2.0364238410596,166.973577235772
2.04139072847682,167.172764227642
2.04635761589404,167.451219512195
2.05132450331126,167.75
2.05629139072848,167.979674796748
2.0612582781457,168.353658536585
2.06622516556291,168.619918699187
2.07119205298013,169.024390243902
2.07615894039735,169.345528455285
2.08112582781457,169.638211382114
2.08609271523179,170.056910569106
2.09105960264901,170.512195121951
2.09602649006623,170.863821138211
2.10099337748344,171.371951219512
2.10596026490066,171.727642276423
2.11092715231788,172.292682926829
2.1158940397351,172.762195121951
2.12086092715232,173.219512195122
2.12582781456954,173.743902439024
2.13079470198675,174.428861788618
2.13576158940397,174.867886178862
2.14072847682119,175.556910569106
2.14569536423841,176.093495934959
2.15066225165563,176.758130081301
2.15562913907285,177.380081300813
2.16059602649007,177.95325203252
2.16556291390728,178.591463414634
2.1705298013245,179.229674796748
2.17549668874172,179.817073170732
2.18046357615894,180.428861788618
2.18543046357616,180.922764227642
2.19039735099338,181.532520325203
2.1953642384106,182.038617886179
2.20033112582781,182.573170731707
2.20529801324503,183.006097560976
2.21026490066225,183.45325203252
2.21523178807947,183.80487804878
2.22019867549669,184.168699186992
2.22516556291391,184.447154471545
2.23013245033113,184.723577235772
2.23509933774834,184.997967479675
2.24006622516556,185.223577235772
2.24503311258278,185.367886178862
2.25,185.532520325203
2.25496688741722,185.672764227642
2.25993377483444,185.747967479675
2.26490066225166,185.75406504065
2.26986754966887,185.768292682927
2.27483443708609,185.792682926829
2.27980132450331,185.74593495935
2.28476821192053,185.646341463415
2.28973509933775,185.477642276423
2.29470198675497,185.341463414634
2.29966887417219,185.193089430894
2.3046357615894,184.947154471545
2.30960264900662,184.672764227642
2.31456953642384,184.428861788618
2.31953642384106,184.219512195122
2.32450331125828,183.951219512195
2.3294701986755,183.615853658537
2.33443708609272,183.382113821138
2.33940397350993,183
2.34437086092715,182.731707317073
2.34933774834437,182.302845528455
2.35430463576159,181.890243902439
2.35927152317881,181.44918699187
2.36423841059603,180.892276422764
2.36920529801324,180.258130081301
2.37417218543046,179.802845528455
2.37913907284768,179.032520325203
2.3841059602649,178.502032520325
2.38907284768212,177.766260162602
2.39403973509934,177.063008130081
2.39900662251656,176.439024390244
2.40397350993377,175.75406504065
2.40894039735099,175.058943089431
2.41390728476821,174.510162601626
2.41887417218543,173.815040650407
2.42384105960265,173.302845528455
2.42880794701987,172.658536585366
2.43377483443709,172.142276422764
2.4387417218543,171.64837398374
2.44370860927152,171.130081300813
2.44867549668874,170.565040650407
2.45364238410596,170.121951219512
2.45860927152318,169.615853658537
2.4635761589404,169.166666666667
2.46854304635762,168.64837398374
2.47350993377483,168.197154471545
2.47847682119205,167.739837398374
2.48344370860927,167.231707317073
2.48841059602649,166.786585365854
2.49337748344371,166.34756097561
2.49834437086093,165.920731707317
2.50331125827815,165.542682926829
2.50827814569536,165.089430894309
2.51324503311258,164.723577235772
2.5182119205298,164.294715447154
2.52317880794702,163.912601626016
2.52814569536424,163.45325203252
2.53311258278146,163.067073170732
2.53807947019868,162.615853658537
2.54304635761589,162.19918699187
2.54801324503311,161.764227642276
2.55298013245033,161.369918699187
2.55794701986755,160.916666666667
2.56291390728477,160.483739837398
2.56788079470199,160.142276422764
2.57284768211921,159.792682926829
2.57781456953642,159.40243902439
2.58278145695364,159.158536585366
2.58774834437086,158.85162601626
2.59271523178808,158.591463414634
2.5976821192053,158.323170731707
2.60264900662252,158.083333333333
2.60761589403974,157.890243902439
2.61258278145695,157.705284552846
2.61754966887417,157.54674796748
2.62251655629139,157.432926829268
2.62748344370861,157.298780487805
2.63245033112583,157.207317073171
2.63741721854305,157.121951219512
2.64238410596026,157.087398373984
2.64735099337748,157.042682926829
2.6523178807947,156.981707317073
2.65728476821192,157.056910569106
2.66225165562914,157.071138211382
2.66721854304636,157.136178861789
2.67218543046358,157.205284552846
2.67715231788079,157.270325203252
2.68211920529801,157.396341463415
2.68708609271523,157.522357723577
2.69205298013245,157.589430894309
2.69701986754967,157.747967479675
2.70198675496689,157.900406504065
2.70695364238411,158.077235772358
2.71192052980132,158.215447154472
2.71688741721854,158.337398373984
2.72185430463576,158.404471544715
2.72682119205298,158.54674796748
2.7317880794702,158.658536585366
2.73675496688742,158.713414634146
2.74172185430464,158.768292682927
2.74668874172185,158.79674796748
2.75165562913907,158.774390243902
2.75662251655629,158.782520325203
2.76158940397351,158.693089430894
2.76655629139073,158.615853658537
2.77152317880795,158.528455284553
2.77649006622517,158.432926829268
2.78145695364238,158.357723577236
2.7864238410596,158.217479674797
2.79139072847682,158.119918699187
2.79635761589404,157.985772357724
2.80132450331126,157.861788617886
2.80629139072848,157.680894308943
2.8112582781457,157.55487804878
2.81622516556291,157.39837398374
2.82119205298013,157.315040650407
2.82615894039735,157.10162601626
2.83112582781457,156.979674796748
2.83609271523179,156.837398373984
2.84105960264901,156.666666666667
2.84602649006623,156.558943089431
2.85099337748344,156.493902439024
2.85596026490066,156.30487804878
2.86092715231788,156.25406504065
2.8658940397351,156.182926829268
2.87086092715232,156.158536585366
2.87582781456954,156.154471544715
2.88079470198675,156.207317073171
2.88576158940397,156.288617886179
2.89072847682119,156.365853658537
2.89569536423841,156.469512195122
2.90066225165563,156.64837398374
2.90562913907285,156.930894308943
2.91059602649007,157.164634146341
2.91556291390728,157.388211382114
2.9205298013245,157.705284552846
2.92549668874172,158.093495934959
2.93046357615894,158.443089430894
2.93543046357616,158.892276422764
2.94039735099338,159.280487804878
2.9453642384106,159.825203252033
2.95033112582781,160.361788617886
2.95529801324503,160.896341463415
2.96026490066225,161.54674796748
2.96523178807947,162.270325203252
2.97019867549669,162.770325203252
2.97516556291391,163.615853658537
2.98013245033113,164.30081300813
2.98509933774834,165.115853658537
2.99006622516556,165.94512195122
2.99503311258278,166.752032520325
3,167.650406504065
3.00496688741722,168.689024390244
3.00993377483444,169.49593495935
3.01490066225166,170.585365853659
3.01986754966887,171.481707317073
3.02483443708609,172.611788617886
3.02980132450331,173.705284552846
3.03476821192053,174.788617886179
3.03973509933775,175.932926829268
3.04470198675497,177.162601626016
3.04966887417219,178.136178861789
3.0546357615894,179.315040650407
3.05960264900662,180.30081300813
3.06456953642384,181.522357723577
3.06953642384106,182.583333333333
3.07450331125828,183.483739837398
3.0794701986755,184.430894308943
3.08443708609272,185.355691056911
3.08940397350993,186.121951219512
3.09437086092715,186.892276422764
3.09933774834437,187.471544715447
3.10430463576159,188.15243902439
3.10927152317881,188.75
3.11423841059603,189.280487804878
3.11920529801324,189.713414634146
3.12417218543046,190.178861788618
3.12913907284768,190.613821138211
3.1341059602649,191.010162601626
3.13907284768212,191.280487804878
3.14403973509934,191.69918699187
3.14900662251656,192.048780487805
3.15397350993377,192.30487804878
3.15894039735099,192.611788617886
3.16390728476821,192.85162601626
3.16887417218543,192.991869918699
3.17384105960265,193.160569105691
3.17880794701987,193.205284552846
3.18377483443709,193.258130081301
3.1887417218543,193.225609756098
3.19370860927152,193.178861788618
3.19867549668874,193.105691056911
3.20364238410596,193.002032520325
3.20860927152318,192.959349593496
3.2135761589404,192.84756097561
3.21854304635762,192.693089430894
3.22350993377483,192.540650406504
3.22847682119205,192.475609756098
3.23344370860927,192.384146341463
3.23841059602649,192.262195121951
3.24337748344371,192.130081300813
3.24834437086093,192.048780487805
3.25331125827815,191.918699186992
3.25827814569536,191.737804878049
3.26324503311258,191.457317073171
3.2682119205298,191.219512195122
3.27317880794702,190.993902439024
3.27814569536424,190.678861788618
3.28311258278146,190.215447154472
3.28807947019868,189.839430894309
3.29304635761589,189.39837398374
3.29801324503311,188.993902439024
3.30298013245033,188.55081300813
3.30794701986755,188.10162601626
3.31291390728477,187.693089430894
3.31788079470199,187.270325203252
3.32284768211921,186.819105691057
3.32781456953642,186.487804878049
3.33278145695364,186.071138211382
3.33774834437086,185.760162601626
3.34271523178808,185.355691056911
3.3476821192053,184.955284552846
3.35264900662252,184.619918699187
3.35761589403974,184.30081300813
3.36258278145695,183.914634146341
3.36754966887417,183.644308943089
3.37251655629139,183.223577235772
3.37748344370861,183.026422764228
3.38245033112583,182.619918699187
3.38741721854305,182.384146341463
3.39238410596026,182.247967479675
3.39735099337748,182.083333333333
3.4023178807947,181.918699186992
3.40728476821192,181.90243902439
3.41225165562914,181.865853658537
3.41721854304636,181.884146341463
3.42218543046358,181.886178861789
3.42715231788079,181.928861788618
3.43211920529801,182.034552845528
3.43708609271523,182.138211382114
3.44205298013245,182.241869918699
3.44701986754967,182.288617886179
3.45198675496689,182.388211382114
3.45695364238411,182.428861788618
3.46192052980132,182.49593495935
3.46688741721854,182.593495934959
3.47185430463576,182.599593495935
3.47682119205298,182.662601626016
3.4817880794702,182.650406504065
3.48675496688742,182.593495934959
3.49172185430464,182.630081300813
3.49668874172185,182.491869918699
3.50165562913907,182.388211382114
3.50662251655629,182.290650406504
3.51158940397351,182.10162601626
3.51655629139073,181.859756097561
3.52152317880795,181.542682926829
3.52649006622517,181.266260162602
3.53145695364238,180.922764227642
3.5364238410596,180.573170731707
3.54139072847682,180.184959349593
3.54635761589404,179.80081300813
3.55132450331126,179.412601626016
3.55629139072848,179.071138211382
3.5612582781457,178.623983739837
3.56622516556291,178.252032520325
3.57119205298013,177.80487804878
3.57615894039735,177.428861788618
3.58112582781457,176.993902439024
3.58609271523179,176.575203252033
3.59105960264901,176.113821138211
3.59602649006623,175.650406504065
3.60099337748344,175.19918699187
3.60596026490066,174.766260162602
3.61092715231788,174.209349593496
3.6158940397351,173.813008130081
3.62086092715232,173.298780487805
3.62582781456954,172.831300813008
3.63079470198675,172.424796747967
3.63576158940397,172.036585365854
3.64072847682119,171.630081300813
3.64569536423841,171.266260162602
3.65066225165563,170.884146341463
3.65562913907285,170.536585365854
3.66059602649007,170.191056910569
3.66556291390728,169.80487804878
3.6705298013245,169.426829268293
3.67549668874172,169.126016260163
3.68046357615894,168.707317073171
3.68543046357616,168.325203252033
3.69039735099338,167.943089430894
3.6953642384106,167.530487804878
3.70033112582781,167.028455284553
3.70529801324503,166.656504065041
3.71026490066225,166.207317073171
3.71523178807947,165.774390243902
3.72019867549669,165.24593495935
3.72516556291391,164.831300813008
3.73013245033113,164.382113821138
3.73509933774834,163.936991869919
3.74006622516556,163.451219512195
3.74503311258278,162.993902439024
3.75,162.552845528455
3.75496688741722,162.115853658537
3.75993377483444,161.656504065041
3.76490066225166,161.276422764228
3.76986754966887,160.819105691057
3.77483443708609,160.512195121951
3.77980132450331,160.170731707317
3.78476821192053,159.863821138211
3.78973509933775,159.560975609756
3.79470198675497,159.343495934959
3.79966887417219,159.170731707317
3.8046357615894,159.040650406504
3.80960264900662,158.863821138211
3.81456953642384,158.892276422764
3.81953642384106,158.817073170732
3.82450331125828,158.839430894309
3.8294701986755,158.918699186992
3.83443708609272,158.991869918699
3.83940397350993,159.105691056911
3.84437086092715,159.25406504065
3.84933774834437,159.418699186992
3.85430463576159,159.69512195122
3.85927152317881,159.94918699187
3.86423841059603,160.221544715447
3.86920529801324,160.59756097561
3.87417218543046,160.936991869919
3.87913907284768,161.319105691057
3.8841059602649,161.691056910569
3.88907284768212,162.075203252033
3.89403973509934,162.455284552846
3.89900662251656,162.910569105691
3.90397350993377,163.24593495935
3.90894039735099,163.615853658537
3.91390728476821,163.95325203252
3.91887417218543,164.310975609756
3.92384105960265,164.65243902439
3.92880794701987,164.987804878049
3.93377483443709,165.313008130081
3.9387417218543,165.768292682927
3.94370860927152,166.115853658537
3.94867549668874,166.489837398374
3.95364238410596,166.928861788618
3.95860927152318,167.487804878049
3.9635761589404,167.894308943089
3.96854304635762,168.428861788618
3.97350993377483,169.00406504065
3.97847682119205,169.623983739837
3.98344370860927,170.207317073171
3.98841059602649,170.896341463415
3.99337748344371,171.589430894309
3.99834437086093,172.367886178862
4.00331125827815,173.04674796748
4.00827814569536,173.890243902439
4.01324503311258,174.662601626016
4.0182119205298,175.540650406504
4.02317880794702,176.349593495935
4.02814569536424,177.292682926829
4.03311258278146,178.128048780488
4.03807947019868,179.05081300813
4.04304635761589,179.934959349593
4.04801324503311,180.819105691057
4.05298013245033,181.54674796748
4.05794701986755,182.357723577236
4.06291390728477,183.05487804878
4.06788079470199,183.684959349593
4.07284768211921,184.160569105691
