.422535211267606,181.149277688604
.428571428571429,181.181380417335
.434607645875252,181.189406099518
.440643863179074,181.23595505618
.446680080482897,181.287319422151
.45271629778672,181.313001605136
.458752515090543,181.31621187801
.464788732394366,181.346709470305
.470824949698189,181.39165329053
.476861167002012,181.459069020867
.482897384305835,181.518459069021
.488933601609658,181.587479935795
.494969818913481,181.597110754414
.501006036217304,181.598715890851
.507042253521127,181.662921348315
.51307847082495,181.677367576244
.519114688128773,181.695024077047
.525150905432596,181.680577849117
.531187122736419,181.722311396469
.537223340040242,181.69823434992
.543259557344064,181.686998394864
.549295774647887,181.704654895666
.55533199195171,181.682182985554
.561368209255533,181.69341894061
.567404426559356,181.70304975923
.573440643863179,181.6886035313
.579476861167002,181.6886035313
.585513078470825,181.643659711075
.591549295774648,181.601926163724
.597585513078471,181.561797752809
.603621730382294,181.504012841091
.609657947686117,181.465489566613
.61569416498994,181.409309791332
.621730382293763,181.354735152488
.627766599597586,181.322632423756
.633802816901408,181.282504012841
.639839034205231,181.248796147673
.645875251509054,181.23595505618
.651911468812877,181.258426966292
.6579476861167,181.247191011236
.663983903420523,181.250401284109
.670020120724346,181.243980738363
.676056338028169,181.243980738363
.682092555331992,181.243980738363
.688128772635815,181.24077046549
.694164989939638,181.243980738363
.700201207243461,181.282504012841
.706237424547284,181.288924558587
.712273641851107,181.284109149278
.71830985915493,181.341894060995
.724346076458753,181.38202247191
.730382293762575,181.417335473515
.736418511066398,181.465489566613
.742454728370221,181.486356340289
.748490945674044,181.52808988764
.754527162977867,181.597110754414
.76056338028169,181.634028892456
.766599597585513,181.682182985554
.772635814889336,181.674157303371
.778672032193159,181.722311396469
.784708249496982,181.715890850722
.790744466800805,181.770465489567
.796780684104628,181.723916532905
.802816901408451,181.744783306581
.808853118712274,181.772070626003
.814889336016097,181.76886035313
.82092555331992,181.781701444623
.826961770623743,181.770465489567
.832997987927565,181.76404494382
.839034205231388,181.76886035313
.845070422535211,181.772070626003
.851106639839034,181.788121990369
.857142857142857,181.808988764045
.86317907444668,181.794542536116
.869215291750503,181.775280898876
.875251509054326,181.743178170144
.881287726358149,181.691813804173
.887323943661972,181.669341894061
.893360160965795,181.634028892456
.899396378269618,181.592295345104
.905432595573441,181.495987158909
.911468812877264,181.465489566613
.917505030181087,181.428571428571
.92354124748491,181.398073836276
.929577464788732,181.329052969502
.935613682092555,181.242375601926
.941649899396378,181.200642054575
.947686116700201,181.14606741573
.953722334004024,181.078651685393
.959758551307847,181.036918138042
.96579476861167,180.943820224719
.971830985915493,180.913322632424
.977867203219316,180.826645264848
.983903420523139,180.784911717496
.989939637826962,180.704654895666
.995975855130785,180.632423756019
1.00201207243461,180.573033707865
1.00804828973843,180.526484751204
1.01408450704225,180.481540930979
1.02012072434608,180.465489566613
1.0261569416499,180.378812199037
1.03219315895372,180.332263242376
1.03822937625755,180.340288924559
1.04426559356137,180.329052969502
1.05030181086519,180.330658105939
1.05633802816901,180.349919743178
1.06237424547284,180.394863563403
1.06841046277666,180.446227929374
1.07444668008048,180.552166934189
1.08048289738431,180.640449438202
1.08651911468813,180.828250401284
1.09255533199195,180.910112359551
1.09859154929577,181.093097913323
1.1046277665996,181.313001605136
1.11066398390342,181.531300160514
1.11670020120724,181.756019261637
1.12273641851107,181.985553772071
1.12877263581489,182.15569823435
1.13480885311871,182.434991974318
1.14084507042254,182.561797752809
1.14688128772636,182.747993579454
1.15291750503018,182.974317817014
1.158953722334,183.096308186196
1.16498993963783,183.23113964687
1.17102615694165,183.393258426966
1.17706237424547,183.460674157303
1.1830985915493,183.536115569823
1.18913480885312,183.584269662921
1.19517102615694,183.662921348315
1.20120724346076,183.675762439807
1.20724346076459,183.674157303371
1.21327967806841,183.656500802568
1.21931589537223,183.616372391653
1.22535211267606,183.595505617978
1.23138832997988,183.576243980738
1.2374245472837,183.460674157303
1.24346076458753,183.393258426966
1.24949698189135,183.308186195827
1.25553319919517,183.237560192616
1.26156941649899,183.171749598716
1.26760563380282,183.011235955056
1.27364185110664,182.85393258427
1.27967806841046,182.776886035313
1.28571428571429,182.626003210273
1.29175050301811,182.426966292135
1.29778672032193,182.29695024077
1.30382293762575,182.149277688604
1.30985915492958,181.955056179775
1.3158953722334,181.805778491172
1.32193158953722,181.667736757624
1.32796780684105,181.520064205457
1.33400402414487,181.38683788122
1.34004024144869,181.219903691814
1.34607645875252,181.088282504013
1.35211267605634,180.993579454254
1.35814889336016,180.897271268058
1.36418511066398,180.823434991974
1.37022132796781,180.752808988764
1.37625754527163,180.712680577849
1.38229376257545,180.669341894061
1.38832997987928,180.603531300161
1.3943661971831,180.632423756019
1.40040241448692,180.674157303371
1.40643863179074,180.720706260032
1.41247484909457,180.75922953451
1.41851106639839,180.780096308186
1.42454728370221,180.889245585875
1.43058350100604,181.00963081862
1.43661971830986,181.139646869984
1.44265593561368,181.293739967897
1.44869215291751,181.412520064205
1.45472837022133,181.589085072231
1.46076458752515,181.799357945425
1.46680080482897,181.932584269663
1.4728370221328,182.147672552167
1.47887323943662,182.338683788122
1.48490945674044,182.614767255217
1.49094567404427,182.792937399679
1.49698189134809,182.975922953451
1.50301810865191,183.191011235955
1.50905432595573,183.46227929374
1.51509054325956,183.659711075441
1.52112676056338,183.866773675762
1.5271629778672,184.044943820225
1.53319919517103,184.255216693419
1.53923541247485,184.484751203852
1.54527162977867,184.595505617978
1.5513078470825,184.701444622793
1.55734406438632,184.808988764045
1.56338028169014,184.861958266453
1.56941649899396,184.908507223114
1.57545271629779,184.863563402889
1.58148893360161,184.76886035313
1.58752515090543,184.677367576244
1.59356136820926,184.508828250401
1.59959758551308,184.284109149278
1.6056338028169,184
1.61167002012072,183.780096308186
1.61770623742455,183.420545746388
1.62374245472837,183.15088282504
1.62977867203219,182.804173354735
1.63581488933602,182.446227929374
1.64185110663984,182.102728731942
1.64788732394366,181.75922953451
1.65392354124749,181.353130016051
1.65995975855131,181.064205457464
1.66599597585513,180.675762439807
1.67203219315895,180.476725521669
1.67806841046278,180.123595505618
1.6841046277666,179.810593900482
1.69014084507042,179.556982343499
1.69617706237425,179.29695024077
1.70221327967807,179.033707865169
1.70824949698189,178.829855537721
1.71428571428571,178.638844301766
1.72032193158954,178.515248796148
1.72635814889336,178.364365971108
1.73239436619718,178.22632423756
1.73843058350101,178.181380417335
1.74446680080483,178.141252006421
1.75050301810865,178.130016051364
1.75653923541247,178.117174959872
1.7625754527163,178.200642054575
1.76861167002012,178.284109149278
1.77464788732394,178.394863563403
1.78068410462777,178.515248796148
1.78672032193159,178.690208667737
1.79275653923541,178.937399678973
1.79879275653924,179.245585874799
1.80482897384306,179.46709470305
1.81086519114688,179.861958266453
1.8169014084507,180.171749598716
1.82293762575453,180.595505617978
1.82897384305835,181.003210272873
1.83501006036217,181.406099518459
1.841046277666,181.852327447833
1.84708249496982,182.335473515249
1.85311871227364,182.678972712681
1.85915492957746,183.141252006421
1.86519114688129,183.428571428571
1.87122736418511,183.807383627608
1.87726358148893,184.134831460674
1.88329979879276,184.372391653291
1.88933601609658,184.502407704655
1.8953722334004,184.579454253612
1.90140845070423,184.653290529695
1.90744466800805,184.595505617978
1.91348088531187,184.443017656501
1.91951710261569,184.181380417335
1.92555331991952,183.900481540931
1.93158953722334,183.593900481541
1.93762575452716,183.110754414125
1.94366197183099,182.52808988764
1.94969818913481,182.120385232745
1.95573440643863,181.434991974318
1.96177062374245,180.979133226324
1.96780684104628,180.335473515249
1.9738430583501,179.736757624398
1.97987927565392,179.22632423756
1.98591549295775,178.776886035313
1.99195171026157,178.309791332263
1.99798792756539,177.964686998395
2.00402414486922,177.642054574639
2.01006036217304,177.479935794543
2.01609657947686,177.263242375602
2.02213279678068,177.130016051364
2.02816901408451,177.105939004815
2.03420523138833,177.171749598716
2.04024144869215,177.239165329053
2.04627766599598,177.277688603531
2.0523138832998,177.418940609952
2.05835010060362,177.529695024077
2.06438631790744,177.704654895666
2.07042253521127,177.863563402889
2.07645875251509,178.008025682183
2.08249496981891,178.174959871589
2.08853118712274,178.365971107544
2.09456740442656,178.486356340289
2.10060362173038,178.670947030498
2.10663983903421,178.861958266453
2.11267605633803,179.120385232745
2.11871227364185,179.401284109149
2.12474849094567,179.61316211878
2.1307847082495,179.953451043339
2.13682092555332,180.317817014446
2.14285714285714,180.584269662921
2.14889336016097,180.971107544141
2.15492957746479,181.253611556982
2.16096579476861,181.600321027287
2.16700201207243,181.921348314607
2.17303822937626,182.200642054575
2.17907444668008,182.417335473515
2.1851106639839,182.690208667737
2.19114688128773,182.863563402889
2.19718309859155,183.057784911718
2.20321931589537,183.125200642055
2.2092555331992,183.215088282504
2.21529175050302,183.247191011236
2.22132796780684,183.261637239165
2.22736418511066,183.174959871589
2.23340040241449,183.019261637239
2.23943661971831,182.892455858748
2.24547283702213,182.677367576244
2.25150905432596,182.406099518459
2.25754527162978,182.043338683788
2.2635814889336,181.678972712681
2.26961770623742,181.290529695024
2.27565392354125,180.858747993579
2.28169014084507,180.348314606742
2.28772635814889,179.975922953451
2.29376257545272,179.460674157303
2.29979879275654,179.120385232745
2.30583501006036,178.68378812199
2.31187122736419,178.274478330658
2.31790744466801,177.950240770465
2.32394366197183,177.629213483146
2.32997987927565,177.280898876405
2.33601609657948,177.041733547352
2.3420523138833,176.776886035313
2.34808853118712,176.669341894061
2.35412474849095,176.518459069021
2.36016096579477,176.357945425361
2.36619718309859,176.260032102729
2.37223340040241,176.207062600321
2.37826961770624,176.23595505618
2.38430583501006,176.282504012841
2.39034205231388,176.369181380417
2.39637826961771,176.465489566613
2.40241448692153,176.662921348315
2.40845070422535,176.812199036918
2.41448692152918,177.008025682183
2.420523138833,177.23595505618
2.42655935613682,177.478330658106
2.43259557344064,177.685393258427
2.43863179074447,177.975922953451
2.44466800804829,178.274478330658
2.45070422535211,178.642054574639
2.45674044265594,178.966292134831
2.46277665995976,179.215088282504
2.46881287726358,179.569823434992
2.4748490945674,179.953451043339
2.48088531187123,180.237560192616
2.48692152917505,180.6227929374
2.49295774647887,180.894060995185
2.4989939637827,181.179775280899
2.50503018108652,181.463884430177
2.51106639839034,181.715890850722
2.51710261569416,182.00481540931
2.52313883299799,182.234349919743
2.52917505030181,182.373996789727
2.53521126760563,182.61316211878
2.54124748490946,182.701444622793
2.54728370221328,182.863563402889
2.5533199195171,182.972712680578
2.55935613682093,183.096308186196
2.56539235412475,183.192616372392
2.57142857142857,183.250401284109
2.57746478873239,183.252006420546
2.58350100603622,183.245585874799
2.58953722334004,183.247191011236
2.59557344064386,183.189406099518
2.60160965794769,183.141252006421
2.60764587525151,183.073836276083
2.61368209255533,182.92937399679
2.61971830985916,182.791332263242
2.62575452716298,182.670947030498
2.6317907444668,182.492776886035
2.63782696177062,182.346709470305
2.64386317907445,182.110754414125
2.64989939637827,181.847512038523
2.65593561368209,181.561797752809
2.66197183098592,181.269662921348
2.66800804828974,180.887640449438
2.67404426559356,180.609951845907
2.68008048289738,180.147672552167
2.68611670020121,179.865168539326
2.69215291750503,179.433386837881
2.69818913480885,179.067415730337
2.70422535211268,178.704654895666
2.7102615694165,178.327447833066
2.71629778672032,178
2.72233400402415,177.728731942215
2.72837022132797,177.417335473515
2.73440643863179,177.274478330658
2.74044265593561,177.093097913323
2.74647887323944,176.908507223114
2.75251509054326,176.775280898876
2.75855130784708,176.658105939005
2.76458752515091,176.661316211878
2.77062374245473,176.634028892456
2.77665995975855,176.674157303371
2.78269617706237,176.783306581059
2.7887323943662,176.926163723917
2.79476861167002,177.088282504013
2.80080482897384,177.285714285714
2.80684104627767,177.60834670947
2.81287726358149,178.003210272873
2.81891348088531,178.293739967897
2.82494969818914,178.730337078652
2.83098591549296,179.077046548957
2.83702213279678,179.516853932584
2.8430583501006,179.951845906902
2.84909456740443,180.314606741573
2.85513078470825,180.712680577849
2.86116700201207,181.120385232745
2.8672032193159,181.451043338684
2.87323943661972,181.884430176565
2.87927565392354,182.101123595506
2.88531187122736,182.433386837881
2.89134808853119,182.707865168539
2.89738430583501,182.959871589085
2.90342052313883,183.115569823435
2.90945674044266,183.292134831461
2.91549295774648,183.423756019262
2.9215291750503,183.460674157303
2.92756539235412,183.512038523274
2.93360160965795,183.489566613162
2.93963782696177,183.463884430177
2.94567404426559,183.31621187801
2.95171026156942,183.136436597111
2.95774647887324,182.971107544141
2.96378269617706,182.863563402889
2.96981891348089,182.619582664526
2.97585513078471,182.508828250401
2.98189134808853,182.268057784912
2.98792756539235,182.043338683788
2.99396378269618,181.903691813804
3,181.731942215088
3.00603621730382,181.524879614767
3.01207243460765,181.3772070626
3.01810865191147,181.191011235955
3.02414486921529,181.07062600321
3.03018108651911,180.905296950241
3.03621730382294,180.727126805778
3.04225352112676,180.53772070626
3.04828973843058,180.373996789727
3.05432595573441,180.181380417335
3.06036217303823,180.069020866774
3.06639839034205,179.890850722311
3.07243460764588,179.815409309791
3.0784708249497,179.629213483146
3.08450704225352,179.483146067416
3.09054325955734,179.406099518459
3.09657947686117,179.317817014446
3.10261569416499,179.293739967897
3.10865191146881,179.242375601926
3.11468812877264,179.227929373997
3.12072434607646,179.266452648475
3.12676056338028,179.356340288925
3.1327967806841,179.406099518459
3.13883299798793,179.484751203852
3.14486921529175,179.640449438202
3.15090543259557,179.889245585875
3.1569416498994,180.041733547352
3.16297786720322,180.280898876405
3.16901408450704,180.433386837881
3.17505030181087,180.672552166934
3.18108651911469,180.892455858748
3.18712273641851,181.118780096308
3.19315895372233,181.282504012841
3.19919517102616,181.385232744783
3.20523138832998,181.520064205457
3.2112676056338,181.571428571429
3.21730382293763,181.659711075441
3.22334004024145,181.747993579454
3.22937625754527,181.802568218299
3.23541247484909,181.807383627608
3.24144869215292,181.818619582665
3.24748490945674,181.812199036918
3.25352112676056,181.836276083467
3.25955734406439,181.850722311396
3.26559356136821,181.852327447833
3.27162977867203,181.834670947031
3.27766599597586,181.818619582665
3.28370221327968,181.833065810594
3.2897384305835,181.783306581059
3.29577464788732,181.685393258427
3.30181086519115,181.627608346709
3.30784708249497,181.54253611557
3.31388329979879,181.500802568218
3.31991951710262,181.47191011236
3.32595573440644,181.406099518459
3.33199195171026,181.422150882825
3.33802816901408,181.399678972713
3.34406438631791,181.438202247191
3.35010060362173,181.479935794543
3.35613682092555,181.648475120385
3.36217303822938,181.715890850722
3.3682092555332,181.837881219904
3.37424547283702,182.003210272873
3.38028169014085,182.186195826645
3.38631790744467,182.399678972713
3.39235412474849,182.584269662921
3.39839034205231,182.701444622793
3.40442655935614,182.921348314607
3.41046277665996,182.967897271268
3.41649899396378,183.032102728732
3.42253521126761,183.121990369181
3.42857142857143,183.139646869984
3.43460764587525,183.012841091493
3.44064386317907,182.805778491172
3.4466800804829,182.637239165329
3.45271629778672,182.332263242376
3.45875251509054,182.001605136437
3.46478873239437,181.585874799358
3.47082494969819,181.197431781701
3.47686116700201,180.76886035313
3.48289738430584,180.349919743178
3.48893360160966,179.879614767255
3.49496981891348,179.513643659711
3.5010060362173,179.162118780096
3.50704225352113,178.956661316212
3.51307847082495,178.704654895666
3.51911468812877,178.505617977528
3.5251509054326,178.426966292135
3.53118712273642,178.45746388443
3.53722334004024,178.495987158909
3.54325955734406,178.561797752809
3.54929577464789,178.76404494382
3.55533199195171,178.947030497592
3.56136820925553,179.208667736758
3.56740442655936,179.449438202247
3.57344064386318,179.720706260032
3.579476861167,180.025682182986
3.58551307847083,180.367576243981
3.59154929577465,180.629213483146
3.59758551307847,180.876404494382
3.60362173038229,181.131621187801
3.60965794768612,181.475120385233
3.61569416498994,181.744783306581
3.62173038229376,181.99036918138
3.62776659959759,182.272873194222
3.63380281690141,182.512038523274
3.63983903420523,182.715890850722
3.64587525150905,183.003210272873
3.65191146881288,183.184590690209
3.6579476861167,183.446227929374
3.66398390342052,183.690208667737
3.67002012072435,183.837881219904
3.67605633802817,183.953451043339
3.68209255533199,184.062600321027
3.68812877263582,184.139646869984
3.69416498993964,184.219903691814
3.70020120724346,184.184590690209
3.70623742454728,184.118780096308
3.71227364185111,184.0658105939
3.71830985915493,183.974317817014
3.72434607645875,183.850722311396
3.73038229376258,183.736757624398
3.7364185110664,183.654895666132
3.74245472837022,183.556982343499
3.74849094567404,183.47191011236
3.75452716297787,183.406099518459
3.76056338028169,183.396468699839
3.76659959758551,183.407704654896
3.77263581488934,183.438202247191
3.77867203219316,183.438202247191
3.78470824949698,183.46709470305
3.79074446680081,183.443017656501
3.79678068410463,183.487961476726
3.80281690140845,183.545746388443
3.80885311871227,183.592295345104
3.8148893360161,183.589085072231
3.82092555331992,183.589085072231
3.82696177062374,183.553772070626
3.83299798792757,183.561797752809
3.83903420523139,183.573033707865
3.84507042253521,183.53772070626
3.85110663983903,183.47191011236
3.85714285714286,183.441412520064
3.86317907444668,183.401284109149
3.8692152917505,183.356340288925
3.87525150905433,183.293739967897
3.88128772635815,183.260032102729
3.88732394366197,183.199036918138
3.89336016096579,183.181380417335
3.89939637826962,183.142857142857
3.90543259557344,183.089887640449
3.91146881287726,183.138041733547
3.91750503018109,183.170144462279
3.92354124748491,183.245585874799
3.92957746478873,183.280898876405
3.93561368209256,183.428571428571
3.94164989939638,183.624398073836
3.9476861167002,183.834670947031
3.95372233400402,184.056179775281
3.95975855130785,184.277688603531
3.96579476861167,184.544141252006
3.97183098591549,184.866773675762
3.97786720321932,185.104333868379
3.98390342052314,185.415730337079
3.98993963782696,185.601926163724
3.99597585513078,185.887640449438
4.00201207243461,186.072231139647
4.00804828973843,186.23595505618
4.01408450704225,186.394863563403
4.02012072434608,186.451043338684
4.0261569416499,186.558587479936
4.03219315895372,186.475120385233
4.03822937625755,186.465489566613
4.04426559356137,186.394863563403
4.05030181086519,186.279293739968
4.05633802816901,186.107544141252
4.06237424547284,185.894060995185
4.06841046277666,185.69823434992
4.07444668008048,185.534510433387
4.08048289738431,185.335473515249
4.08651911468813,185.248796147673
4.09255533199195,185.14606741573
4.09859154929578,185.067415730337
4.1046277665996,185.062600321027
4.11066398390342,185.200642054575
4.11670020120724,185.434991974318
4.12273641851107,185.61316211878
4.12877263581489,185.876404494382
4.13480885311871,186.218298555377
4.14084507042254,186.603531300161
4.14688128772636,187.072231139647
4.15291750503018,187.520064205457
4.158953722334,188.032102728732
4.16498993963783,188.69341894061
4.17102615694165,189.194221508828
4.17706237424547,189.943820224719
4.1830985915493,190.409309791332
4.18913480885312,191.083467094703
4.19517102615694,191.788121990369
4.20120724346076,192.415730337079
