.537223340040242,211.520618556701
.543259557344064,211.432989690722
.549295774647887,211.285223367698
.55533199195171,211.159793814433
.561368209255533,210.951890034364
.567404426559356,210.768041237113
.573440643863179,210.548109965636
.579476861167002,210.323024054983
.585513078470825,210.120274914089
.591549295774648,209.951890034364
.597585513078471,209.783505154639
.603621730382294,209.66323024055
.609657947686117,209.556701030928
.61569416498994,209.56529209622
.621730382293763,209.577319587629
.627766599597586,209.584192439863
.633802816901408,209.651202749141
.639839034205231,209.714776632302
.645875251509054,209.838487972509
.651911468812877,209.908934707904
.6579476861167,209.955326460481
.663983903420523,209.993127147766
.670020120724346,210
.676056338028169,210
.682092555331992,209.948453608247
.688128772635815,209.840206185567
.694164989939638,209.756013745704
.700201207243461,209.661512027491
.706237424547284,209.493127147766
.712273641851107,209.400343642612
.71830985915493,209.269759450172
.724346076458753,209.152920962199
.730382293762575,209.07560137457
.736418511066398,209.022336769759
.742454728370221,208.958762886598
.748490945674044,208.932989690722
.754527162977867,208.915807560137
.76056338028169,208.862542955326
.766599597585513,208.841924398625
.772635814889336,208.798969072165
.778672032193159,208.797250859107
.784708249496982,208.689003436426
.790744466800805,208.561855670103
.796780684104628,208.477663230241
.802816901408451,208.352233676976
.808853118712274,208.27147766323
.814889336016097,208.149484536082
.82092555331992,208.087628865979
.826961770623743,208.056701030928
.832997987927565,208.06529209622
.839034205231388,208.135738831615
.845070422535211,208.1735395189
.851106639839034,208.297250859107
.857142857142857,208.405498281787
.86317907444668,208.592783505155
.869215291750503,208.805841924399
.875251509054326,208.994845360825
.881287726358149,209.1735395189
.887323943661972,209.341924398625
.893360160965795,209.482817869416
.899396378269618,209.54295532646
.905432595573441,209.589347079038
.911468812877264,209.548109965636
.917505030181087,209.482817869416
.92354124748491,209.384879725086
.929577464788732,209.268041237113
.935613682092555,209.101374570447
.941649899396378,208.941580756014
.947686116700201,208.805841924399
.953722334004024,208.69587628866
.959758551307847,208.594501718213
.96579476861167,208.482817869416
.971830985915493,208.365979381443
.977867203219316,208.269759450172
.983903420523139,208.226804123711
.989939637826962,208.204467353952
.995975855130785,208.127147766323
1.00201207243461,208.060137457045
1.00804828973843,207.972508591065
1.01408450704225,207.919243986254
1.02012072434608,207.8264604811
1.0261569416499,207.743986254296
1.03219315895372,207.735395189003
1.03822937625755,207.72852233677
1.04426559356137,207.757731958763
1.05030181086519,207.850515463918
1.05633802816901,207.960481099656
1.06237424547284,208.123711340206
1.06841046277666,208.276632302405
1.07444668008048,208.510309278351
1.08048289738431,208.77147766323
1.08651911468813,208.96735395189
1.09255533199195,209.249140893471
1.09859154929577,209.405498281787
1.1046277665996,209.63058419244
1.11066398390342,209.797250859107
1.11670020120724,209.950171821306
1.12273641851107,210.056701030928
1.12877263581489,210.16323024055
1.13480885311871,210.218213058419
1.14084507042254,210.266323024055
1.14688128772636,210.23883161512
1.15291750503018,210.268041237113
1.158953722334,210.283505154639
1.16498993963783,210.288659793814
1.17102615694165,210.223367697595
1.17706237424547,210.156357388316
1.1830985915493,210.10824742268
1.18913480885312,209.982817869416
1.19517102615694,209.85910652921
1.20120724346076,209.647766323024
1.20724346076459,209.446735395189
1.21327967806841,209.214776632302
1.21931589537223,208.907216494845
1.22535211267606,208.524054982818
1.23138832997988,208.256013745704
1.2374245472837,207.776632302405
1.24346076458753,207.415807560137
1.24949698189135,206.932989690722
1.25553319919517,206.436426116838
1.26156941649899,205.945017182131
1.26760563380282,205.341924398625
1.27364185110664,204.709621993127
1.27967806841046,204.240549828179
1.28571428571429,203.563573883162
1.29175050301811,202.955326460481
1.29778672032193,202.221649484536
1.30382293762575,201.515463917526
1.30985915492958,200.843642611684
1.3158953722334,200.154639175258
1.32193158953722,199.470790378007
1.32796780684105,198.905498281787
1.33400402414487,198.269759450172
1.34004024144869,197.829896907216
1.34607645875252,197.288659793814
1.35211267605634,196.847079037801
1.35814889336016,196.596219931271
1.36418511066398,196.393470790378
1.37022132796781,196.23883161512
1.37625754527163,196.146048109966
1.38229376257545,196.207903780069
1.38832997987928,196.298969072165
1.3943661971831,196.405498281787
1.40040241448692,196.57560137457
1.40643863179074,196.764604810997
1.41247484909457,196.878006872852
1.41851106639839,196.987972508591
1.42454728370221,197.116838487973
1.43058350100604,197.168384879725
1.43661971830986,197.161512027491
1.44265593561368,197.087628865979
1.44869215291751,196.993127147766
1.45472837022133,196.812714776632
1.46076458752515,196.651202749141
1.46680080482897,196.407216494845
1.4728370221328,196.26116838488
1.47887323943662,196.037800687285
1.48490945674044,195.86941580756
1.49094567404427,195.713058419244
1.49698189134809,195.548109965636
1.50301810865191,195.481099656357
1.50905432595573,195.383161512027
1.51509054325956,195.321305841924
1.52112676056338,195.285223367698
1.5271629778672,195.22852233677
1.53319919517103,195.213058419244
1.53923541247485,195.225085910653
1.54527162977867,195.197594501718
1.5513078470825,195.159793814433
1.55734406438632,195.176975945017
1.56338028169014,195.161512027491
1.56941649899396,195.125429553265
1.57545271629779,195.154639175258
1.58148893360161,195.13058419244
1.58752515090543,195.146048109966
1.59356136820926,195.128865979381
1.59959758551308,195.09793814433
1.6056338028169,195.015463917526
1.61167002012072,195.006872852234
1.61770623742455,194.970790378007
1.62374245472837,194.867697594502
1.62977867203219,194.790378006873
1.63581488933602,194.701030927835
1.64185110663984,194.567010309278
1.64788732394366,194.515463917526
1.65392354124749,194.390034364261
1.65995975855131,194.283505154639
1.66599597585513,194.14089347079
1.67203219315895,194.067010309278
1.67806841046278,194.058419243986
1.6841046277666,193.991408934708
1.69014084507042,193.987972508591
1.69617706237425,194.061855670103
1.70221327967807,194.254295532646
1.70824949698189,194.489690721649
1.71428571428571,194.661512027491
1.72032193158954,195.018900343643
1.72635814889336,195.298969072165
1.73239436619718,195.723367697595
1.73843058350101,196.151202749141
1.74446680080483,196.563573883162
1.75050301810865,196.96735395189
1.75653923541247,197.352233676976
1.7625754527163,197.57560137457
1.76861167002012,197.860824742268
1.77464788732394,198.003436426117
1.78068410462777,198.134020618557
1.78672032193159,198.20618556701
1.79275653923541,198.116838487973
1.79879275653924,197.92439862543
1.80482897384306,197.661512027491
1.81086519114688,197.400343642612
1.8169014084507,197.013745704467
1.82293762575453,196.689003436426
1.82897384305835,196.225085910653
1.83501006036217,195.790378006873
1.841046277666,195.400343642612
1.84708249496982,195.049828178694
1.85311871227364,194.699312714777
1.85915492957746,194.510309278351
1.86519114688129,194.298969072165
1.87122736418511,194.235395189003
1.87726358148893,194.180412371134
1.88329979879276,194.183848797251
1.88933601609658,194.231958762887
1.8953722334004,194.360824742268
1.90140845070423,194.503436426117
1.90744466800805,194.596219931271
1.91348088531187,194.768041237113
1.91951710261569,194.824742268041
1.92555331991952,194.888316151203
1.93158953722334,194.903780068729
1.93762575452716,194.884879725086
1.94366197183099,194.817869415808
1.94969818913481,194.711340206186
1.95573440643863,194.589347079038
1.96177062374245,194.527491408935
1.96780684104628,194.403780068729
1.9738430583501,194.243986254296
1.97987927565392,194.158075601375
1.98591549295775,194.094501718213
1.99195171026157,194.001718213058
1.99798792756539,193.974226804124
2.00402414486922,193.932989690722
2.01006036217304,193.926116838488
2.01609657947686,193.893470790378
2.02213279678068,193.879725085911
2.02816901408451,193.977663230241
2.03420523138833,194.077319587629
2.04024144869215,194.23883161512
2.04627766599598,194.508591065292
2.0523138832998,194.757731958763
2.05835010060362,195.221649484536
2.06438631790744,195.599656357388
2.07042253521127,196.183848797251
2.07645875251509,196.776632302405
2.08249496981891,197.35910652921
2.08853118712274,197.948453608247
2.09456740442656,198.627147766323
2.10060362173038,199.082474226804
2.10663983903421,199.647766323024
2.11267605633803,199.972508591065
2.11871227364185,200.372852233677
2.12474849094567,200.646048109966
2.1307847082495,200.797250859107
2.13682092555332,200.893470790378
2.14285714285714,201.030927835052
2.14889336016097,201.096219931271
2.15492957746479,201.1735395189
2.16096579476861,201.182130584192
2.16700201207243,201.221649484536
2.17303822937626,201.317869415808
2.17907444668008,201.446735395189
2.1851106639839,201.515463917526
2.19114688128773,201.563573883162
2.19718309859155,201.580756013746
2.20321931589537,201.623711340206
2.2092555331992,201.563573883162
2.21529175050302,201.477663230241
2.22132796780684,201.3264604811
2.22736418511066,201.154639175258
2.23340040241449,200.886597938144
2.23943661971831,200.546391752577
2.24547283702213,200.310996563574
2.25150905432596,199.929553264605
2.25754527162978,199.701030927835
2.2635814889336,199.396907216495
2.26961770623742,199.14089347079
2.27565392354125,198.912371134021
2.28169014084507,198.768041237113
2.28772635814889,198.670103092784
2.29376257545272,198.632302405498
2.29979879275654,198.599656357388
2.30583501006036,198.60824742268
2.31187122736419,198.649484536082
2.31790744466801,198.668384879725
2.32394366197183,198.690721649485
2.32997987927565,198.699312714777
2.33601609657948,198.694158075601
2.3420523138833,198.714776632302
2.34808853118712,198.646048109966
2.35412474849095,198.558419243986
2.36016096579477,198.482817869416
2.36619718309859,198.367697594502
2.37223340040241,198.298969072165
2.37826961770624,198.233676975945
2.38430583501006,198.269759450172
2.39034205231388,198.292096219931
2.39637826961771,198.362542955326
2.40241448692153,198.496563573883
2.40845070422535,198.680412371134
2.41448692152918,198.917525773196
2.420523138833,199.156357388316
2.42655935613682,199.458762886598
2.43259557344064,199.768041237113
2.43863179074447,199.979381443299
2.44466800804829,200.288659793814
2.45070422535211,200.396907216495
2.45674044265594,200.57560137457
2.46277665995976,200.73883161512
2.46881287726358,200.788659793814
2.4748490945674,200.768041237113
2.48088531187123,200.694158075601
2.48692152917505,200.625429553265
2.49295774647887,200.556701030928
2.4989939637827,200.453608247423
2.50503018108652,200.331615120275
2.51106639839034,200.254295532646
2.51710261569416,200.218213058419
2.52313883299799,200.164948453608
2.52917505030181,200.176975945017
2.53521126760563,200.201030927835
2.54124748490946,200.309278350515
2.54728370221328,200.426116838488
2.5533199195171,200.554982817869
2.55935613682093,200.742268041237
2.56539235412475,200.896907216495
2.57142857142857,201.048109965636
2.57746478873239,201.252577319588
2.58350100603622,201.352233676976
2.58953722334004,201.529209621993
2.59557344064386,201.599656357388
2.60160965794769,201.671821305842
2.60764587525151,201.731958762887
2.61368209255533,201.759450171821
2.61971830985916,201.685567010309
2.62575452716298,201.635738831615
2.6317907444668,201.524054982818
2.63782696177062,201.39175257732
2.64386317907445,201.26116838488
2.64989939637827,201.068728522337
2.65593561368209,200.852233676976
2.66197183098592,200.615120274914
2.66800804828974,200.388316151203
2.67404426559356,200.147766323024
2.68008048289738,200.024054982818
2.68611670020121,199.860824742268
2.69215291750503,199.740549828179
2.69818913480885,199.644329896907
2.70422535211268,199.54295532646
2.7102615694165,199.520618556701
2.71629778672032,199.561855670103
2.72233400402415,199.652920962199
2.72837022132797,199.687285223368
2.73440643863179,199.8264604811
2.74044265593561,199.958762886598
2.74647887323944,200.118556701031
2.75251509054326,200.22852233677
2.75855130784708,200.410652920962
2.76458752515091,200.615120274914
2.77062374245473,200.831615120275
2.77665995975855,200.996563573883
2.78269617706237,201.207903780069
2.7887323943662,201.357388316151
2.79476861167002,201.59793814433
2.80080482897384,201.840206185567
2.80684104627767,202.053264604811
2.81287726358149,202.343642611684
2.81891348088531,202.60824742268
2.82494969818914,202.785223367698
2.83098591549296,203.070446735395
2.83702213279678,203.247422680412
2.8430583501006,203.460481099656
2.84909456740443,203.639175257732
2.85513078470825,203.756013745704
2.86116700201207,203.845360824742
2.8672032193159,203.847079037801
2.87323943661972,203.83676975945
2.87927565392354,203.757731958763
2.88531187122736,203.639175257732
2.89134808853119,203.494845360825
2.89738430583501,203.280068728522
2.90342052313883,203.060137457045
2.90945674044266,202.780068728522
2.91549295774648,202.529209621993
2.9215291750503,202.378006872852
2.92756539235412,202.067010309278
2.93360160965795,201.948453608247
2.93963782696177,201.790378006873
2.94567404426559,201.680412371134
2.95171026156942,201.637457044674
2.95774647887324,201.649484536082
2.96378269617706,201.70618556701
2.96981891348089,201.714776632302
2.97585513078471,201.795532646048
2.98189134808853,201.93470790378
2.98792756539235,202.116838487973
2.99396378269618,202.310996563574
3,202.512027491409
3.00603621730382,202.740549828179
3.01207243460765,203.003436426117
3.01810865191147,203.185567010309
3.02414486921529,203.420962199313
3.03018108651911,203.534364261168
3.03621730382294,203.678694158076
3.04225352112676,203.833333333333
3.04828973843058,203.905498281787
3.05432595573441,203.920962199313
3.06036217303823,203.883161512027
3.06639839034205,203.886597938144
3.07243460764588,203.798969072165
3.0784708249497,203.719931271478
3.08450704225352,203.637457044674
3.09054325955734,203.556701030928
3.09657947686117,203.522336769759
3.10261569416499,203.479381443299
3.10865191146881,203.450171821306
3.11468812877264,203.400343642612
3.12072434607646,203.415807560137
3.12676056338028,203.445017182131
3.1327967806841,203.414089347079
3.13883299798793,203.407216494845
3.14486921529175,203.40206185567
3.15090543259557,203.395189003436
3.1569416498994,203.36941580756
3.16297786720322,203.390034364261
3.16901408450704,203.364261168385
3.17505030181087,203.33676975945
3.18108651911469,203.357388316151
3.18712273641851,203.360824742268
3.19315895372233,203.372852233677
3.19919517102616,203.378006872852
3.20523138832998,203.408934707904
3.2112676056338,203.45704467354
3.21730382293763,203.486254295533
3.22334004024145,203.522336769759
3.22937625754527,203.585910652921
3.23541247484909,203.63058419244
3.24144869215292,203.64089347079
3.24748490945674,203.725085910653
3.25352112676056,203.805841924399
3.25955734406439,203.860824742268
3.26559356136821,203.903780068729
3.27162977867203,204.036082474227
3.27766599597586,204.158075601375
3.28370221327968,204.29381443299
3.2897384305835,204.403780068729
3.29577464788732,204.544673539519
3.30181086519115,204.694158075601
3.30784708249497,204.855670103093
3.31388329979879,204.979381443299
3.31991951710262,205.106529209622
3.32595573440644,205.262886597938
3.33199195171026,205.376288659794
3.33802816901408,205.463917525773
3.34406438631791,205.530927835052
3.35010060362173,205.634020618557
3.35613682092555,205.683848797251
3.36217303822938,205.759450171821
3.3682092555332,205.852233676976
3.37424547283702,205.946735395189
3.38028169014085,206.061855670103
3.38631790744467,206.176975945017
3.39235412474849,206.307560137457
3.39839034205231,206.450171821306
3.40442655935614,206.592783505155
3.41046277665996,206.749140893471
3.41649899396378,206.853951890034
3.42253521126761,207.006872852234
3.42857142857143,207.103092783505
3.43460764587525,207.211340206186
3.44064386317907,207.283505154639
3.4466800804829,207.341924398625
3.45271629778672,207.374570446735
3.45875251509054,207.35910652921
3.46478873239437,207.305841924399
3.47082494969819,207.278350515464
3.47686116700201,207.199312714777
3.48289738430584,207.109965635739
3.48893360160966,206.965635738832
3.49496981891348,206.847079037801
3.5010060362173,206.73883161512
3.50704225352113,206.506872852234
3.51307847082495,206.367697594502
3.51911468812877,206.16323024055
3.5251509054326,205.991408934708
3.53118712273642,205.85910652921
3.53722334004024,205.768041237113
3.54325955734406,205.666666666667
3.54929577464789,205.618556701031
3.55533199195171,205.56529209622
3.56136820925553,205.627147766323
3.56740442655936,205.666666666667
3.57344064386318,205.756013745704
3.579476861167,205.840206185567
3.58551307847083,205.941580756014
3.59154929577465,206.072164948454
3.59758551307847,206.170103092784
3.60362173038229,206.259450171821
3.60965794768612,206.237113402062
3.61569416498994,206.262886597938
3.62173038229376,206.269759450172
3.62776659959759,206.223367697595
3.63380281690141,206.121993127148
3.63983903420523,205.994845360825
3.64587525150905,205.865979381443
3.65191146881288,205.627147766323
3.6579476861167,205.458762886598
3.66398390342052,205.192439862543
3.67002012072435,204.931271477663
3.67605633802817,204.6735395189
3.68209255533199,204.386597938144
3.68812877263582,204.128865979381
3.69416498993964,203.898625429553
3.70020120724346,203.704467353952
3.70623742454728,203.505154639175
3.71227364185111,203.403780068729
3.71830985915493,203.408934707904
3.72434607645875,203.407216494845
3.73038229376258,203.518900343643
3.7364185110664,203.726804123711
3.74245472837022,203.895189003436
3.74849094567404,204.300687285223
3.75452716297787,204.603092783505
3.76056338028169,205.056701030928
3.76659959758551,205.453608247423
3.77263581488934,205.786941580756
3.77867203219316,206.109965635739
3.78470824949698,206.367697594502
3.79074446680081,206.551546391753
3.79678068410463,206.60824742268
3.80281690140845,206.463917525773
3.80885311871227,206.178694158076
3.8148893360161,205.718213058419
3.82092555331992,205.005154639175
3.82696177062374,204.036082474227
3.83299798792757,202.652920962199
3.83903420523139,201.364261168385
3.84507042253521,199.422680412371
3.85110663983903,197.211340206186
3.85714285714286,194.735395189003
3.86317907444668,191.886597938144
3.8692152917505,188.489690721649
