1.10454545454545,159.4375
1.11136363636364,159.461148648649
1.11818181818182,159.532094594595
1.125,159.506756756757
1.13181818181818,159.523648648649
1.13863636363636,159.515202702703
1.14545454545455,159.501689189189
1.15227272727273,159.454391891892
1.15909090909091,159.341216216216
1.16590909090909,159.234797297297
1.17272727272727,159.059121621622
1.17954545454545,158.859797297297
1.18636363636364,158.722972972973
1.19318181818182,158.381756756757
1.2,158.152027027027
1.20681818181818,157.824324324324
1.21363636363636,157.47972972973
1.22045454545455,157.189189189189
1.22727272727273,156.878378378378
1.23409090909091,156.510135135135
1.24090909090909,156.239864864865
1.24772727272727,155.935810810811
1.25454545454545,155.778716216216
1.26136363636364,155.513513513514
1.26818181818182,155.307432432432
1.275,155.10472972973
1.28181818181818,154.956081081081
1.28863636363636,154.782094594595
1.29545454545455,154.662162162162
1.30227272727273,154.586148648649
1.30909090909091,154.489864864865
1.31590909090909,154.385135135135
1.32272727272727,154.288851351351
1.32954545454545,154.22972972973
1.33636363636364,154.152027027027
1.34318181818182,154.140202702703
1.35,154.138513513514
1.35681818181818,154.119932432432
1.36363636363636,154.165540540541
1.37045454545455,154.152027027027
1.37727272727273,154.201013513514
1.38409090909091,154.314189189189
1.39090909090909,154.353040540541
1.39772727272727,154.422297297297
1.40454545454545,154.461148648649
1.41136363636364,154.570945945946
1.41818181818182,154.613175675676
1.425,154.648648648649
1.43181818181818,154.701013513514
1.43863636363636,154.738175675676
1.44545454545455,154.726351351351
1.45227272727273,154.689189189189
1.45909090909091,154.660472972973
1.46590909090909,154.560810810811
1.47272727272727,154.516891891892
1.47954545454545,154.461148648649
1.48636363636364,154.39527027027
1.49318181818182,154.376689189189
1.5,154.349662162162
1.50681818181818,154.290540540541
1.51363636363636,154.243243243243
1.52045454545455,154.157094594595
1.52727272727273,154.180743243243
1.53409090909091,154.128378378378
1.54090909090909,154.094594594595
1.54772727272727,154.030405405405
1.55454545454545,153.964527027027
1.56136363636364,153.898648648649
1.56818181818182,153.846283783784
1.575,153.653716216216
1.58181818181818,153.572635135135
1.58863636363636,153.481418918919
1.59545454545455,153.347972972973
1.60227272727273,153.175675675676
1.60909090909091,153.005067567568
1.61590909090909,152.868243243243
1.62272727272727,152.778716216216
1.62954545454545,152.626689189189
1.63636363636364,152.586148648649
1.64318181818182,152.501689189189
1.65,152.432432432432
1.65681818181818,152.442567567568
1.66363636363636,152.483108108108
1.67045454545455,152.552364864865
1.67727272727273,152.581081081081
1.68409090909091,152.736486486486
1.69090909090909,152.861486486486
1.69772727272727,153.035472972973
1.70454545454545,153.219594594595
1.71136363636364,153.427364864865
1.71818181818182,153.646959459459
1.725,153.900337837838
1.73181818181818,154.089527027027
1.73863636363636,154.295608108108
1.74545454545455,154.521959459459
1.75227272727273,154.765202702703
1.75909090909091,154.981418918919
1.76590909090909,155.172297297297
1.77272727272727,155.376689189189
1.77954545454545,155.652027027027
1.78636363636364,155.873310810811
1.79318181818182,156.091216216216
1.8,156.305743243243
1.80681818181818,156.586148648649
1.81363636363636,156.85472972973
1.82045454545455,157.136824324324
1.82727272727273,157.400337837838
1.83409090909091,157.712837837838
1.84090909090909,157.913851351351
1.84772727272727,158.283783783784
1.85454545454545,158.488175675676
1.86136363636364,158.726351351351
1.86818181818182,158.949324324324
1.875,159.157094594595
1.88181818181818,159.358108108108
1.88863636363636,159.498310810811
1.89545454545455,159.614864864865
1.90227272727273,159.721283783784
1.90909090909091,159.8125
1.91590909090909,159.858108108108
1.92272727272727,159.878378378378
1.92954545454545,159.881756756757
1.93636363636364,159.842905405405
1.94318181818182,159.826013513514
1.95,159.890202702703
1.95681818181818,159.837837837838
1.96363636363636,159.829391891892
1.97045454545455,159.815878378378
1.97727272727273,159.787162162162
1.98409090909091,159.753378378378
1.99090909090909,159.722972972973
1.99772727272727,159.712837837838
2.00454545454545,159.684121621622
2.01136363636364,159.594594594595
2.01818181818182,159.591216216216
2.025,159.555743243243
2.03181818181818,159.510135135135
2.03863636363636,159.462837837838
2.04545454545455,159.432432432432
2.05227272727273,159.41722972973
2.05909090909091,159.449324324324
2.06590909090909,159.471283783784
2.07272727272727,159.5
2.07954545454545,159.569256756757
2.08636363636364,159.657094594595
2.09318181818182,159.741554054054
2.1,159.856418918919
2.10681818181818,160.04222972973
2.11363636363636,160.214527027027
2.12045454545455,160.314189189189
2.12727272727273,160.467905405405
2.13409090909091,160.638513513514
2.14090909090909,160.8125
2.14772727272727,160.95777027027
2.15454545454545,161.099662162162
2.16136363636364,161.283783783784
2.16818181818182,161.420608108108
2.175,161.523648648649
2.18181818181818,161.611486486486
2.18863636363636,161.694256756757
2.19545454545455,161.766891891892
2.20227272727273,161.800675675676
2.20909090909091,161.83277027027
2.21590909090909,161.793918918919
2.22272727272727,161.783783783784
2.22954545454545,161.680743243243
2.23636363636364,161.548986486486
2.24318181818182,161.368243243243
2.25,161.175675675676
2.25681818181818,161
2.26363636363636,160.738175675676
2.27045454545455,160.434121621622
2.27727272727273,160.155405405405
2.28409090909091,159.795608108108
2.29090909090909,159.511824324324
2.29772727272727,159.148648648649
2.30454545454545,158.771959459459
2.31136363636364,158.461148648649
2.31818181818182,158.091216216216
2.325,157.741554054054
2.33181818181818,157.440878378378
2.33863636363636,157.005067567568
2.34545454545455,156.787162162162
2.35227272727273,156.469594594595
2.35909090909091,156.163851351351
2.36590909090909,155.934121621622
2.37272727272727,155.724662162162
2.37954545454545,155.5
2.38636363636364,155.356418918919
2.39318181818182,155.217905405405
2.4,155.157094594595
2.40681818181818,155.079391891892
2.41363636363636,155.006756756757
2.42045454545455,154.964527027027
2.42727272727273,154.967905405405
2.43409090909091,155.006756756757
2.44090909090909,155.018581081081
2.44772727272727,155.103040540541
2.45454545454545,155.054054054054
2.46136363636364,155.089527027027
2.46818181818182,155.148648648649
2.475,155.195945945946
2.48181818181818,155.302364864865
2.48863636363636,155.376689189189
2.49545454545455,155.380067567568
2.50227272727273,155.47972972973
2.50909090909091,155.554054054054
2.51590909090909,155.638513513514
2.52272727272727,155.714527027027
2.52954545454545,155.819256756757
2.53636363636364,155.915540540541
2.54318181818182,156.021959459459
2.55,156.111486486486
2.55681818181818,156.234797297297
2.56363636363636,156.305743243243
2.57045454545455,156.4375
2.57727272727273,156.564189189189
2.58409090909091,156.679054054054
2.59090909090909,156.820945945946
2.59772727272727,156.913851351351
2.60454545454545,157.001689189189
2.61136363636364,157.125
2.61818181818182,157.202702702703
2.625,157.290540540541
2.63181818181818,157.356418918919
2.63863636363636,157.427364864865
2.64545454545455,157.434121621622
2.65227272727273,157.422297297297
2.65909090909091,157.400337837838
2.66590909090909,157.309121621622
2.67272727272727,157.202702702703
2.67954545454545,157.055743243243
2.68636363636364,156.891891891892
2.69318181818182,156.652027027027
2.7,156.427364864865
2.70681818181818,156.197635135135
2.71363636363636,156.045608108108
2.72045454545455,155.800675675676
2.72727272727273,155.6875
2.73409090909091,155.527027027027
2.74090909090909,155.396959459459
2.74772727272727,155.353040540541
2.75454545454545,155.396959459459
2.76136363636364,155.467905405405
2.76818181818182,155.555743243243
2.775,155.782094594595
2.78181818181818,155.951013513514
2.78863636363636,156.201013513514
2.79545454545455,156.496621621622
2.80227272727273,156.738175675676
2.80909090909091,157.074324324324
2.81590909090909,157.35472972973
2.82272727272727,157.559121621622
2.82954545454545,157.869932432432
2.83636363636364,158.101351351351
2.84318181818182,158.314189189189
2.85,158.550675675676
2.85681818181818,158.701013513514
2.86363636363636,158.847972972973
2.87045454545455,159.006756756757
2.87727272727273,159.081081081081
2.88409090909091,159.194256756757
2.89090909090909,159.248310810811
2.89772727272727,159.35472972973
2.90454545454545,159.442567567568
2.91136363636364,159.54222972973
2.91818181818182,159.609797297297
2.925,159.679054054054
2.93181818181818,159.694256756757
2.93863636363636,159.704391891892
2.94545454545455,159.679054054054
2.95227272727273,159.660472972973
2.95909090909091,159.616554054054
2.96590909090909,159.570945945946
2.97272727272727,159.483108108108
2.97954545454545,159.375
2.98636363636364,159.297297297297
2.99318181818182,159.133445945946
3,159.072635135135
3.00681818181818,158.971283783784
3.01363636363636,158.878378378378
3.02045454545455,158.798986486486
3.02727272727273,158.75
3.03409090909091,158.702702702703
3.04090909090909,158.690878378378
3.04772727272727,158.721283783784
3.05454545454545,158.756756756757
3.06136363636364,158.788851351351
3.06818181818182,158.787162162162
3.075,158.819256756757
3.08181818181818,158.829391891892
3.08863636363636,158.85472972973
3.09545454545455,158.856418918919
3.10227272727273,158.923986486486
3.10909090909091,158.873310810811
3.11590909090909,158.783783783784
3.12272727272727,158.755067567568
3.12954545454545,158.758445945946
3.13636363636364,158.677364864865
3.14318181818182,158.587837837838
3.15,158.5
3.15681818181818,158.378378378378
3.16363636363636,158.305743243243
3.17045454545455,158.177364864865
3.17727272727273,158.065878378378
3.18409090909091,157.966216216216
3.19090909090909,157.839527027027
3.19772727272727,157.739864864865
3.20454545454545,157.650337837838
3.21136363636364,157.538851351351
3.21818181818182,157.400337837838
3.225,157.27027027027
3.23181818181818,157.121621621622
3.23863636363636,157.025337837838
3.24545454545455,156.89527027027
3.25227272727273,156.765202702703
3.25909090909091,156.652027027027
3.26590909090909,156.506756756757
3.27272727272727,156.400337837838
3.27954545454545,156.288851351351
3.28636363636364,156.177364864865
3.29318181818182,156.059121621622
3.3,155.966216216216
3.30681818181818,155.85472972973
3.31363636363636,155.829391891892
3.32045454545455,155.753378378378
3.32727272727273,155.724662162162
3.33409090909091,155.668918918919
3.34090909090909,155.653716216216
3.34772727272727,155.673986486486
3.35454545454545,155.677364864865
3.36136363636364,155.673986486486
3.36818181818182,155.711148648649
3.375,155.685810810811
3.38181818181818,155.736486486486
3.38863636363636,155.739864864865
3.39545454545455,155.744932432432
3.40227272727273,155.741554054054
3.40909090909091,155.714527027027
3.41590909090909,155.679054054054
3.42272727272727,155.695945945946
3.42954545454545,155.599662162162
3.43636363636364,155.560810810811
3.44318181818182,155.535472972973
3.45,155.435810810811
3.45681818181818,155.410472972973
3.46363636363636,155.341216216216
3.47045454545455,155.275337837838
3.47727272727273,155.253378378378
3.48409090909091,155.211148648649
3.49090909090909,155.228040540541
3.49772727272727,155.260135135135
3.50454545454545,155.266891891892
3.51136363636364,155.315878378378
3.51818181818182,155.337837837838
3.525,155.381756756757
3.53181818181818,155.427364864865
3.53863636363636,155.483108108108
3.54545454545455,155.555743243243
3.55227272727273,155.682432432432
3.55909090909091,155.777027027027
3.56590909090909,155.800675675676
3.57272727272727,155.837837837838
3.57954545454545,155.907094594595
3.58636363636364,155.91722972973
3.59318181818182,155.91722972973
3.6,155.930743243243
3.60681818181818,155.910472972973
3.61363636363636,155.868243243243
3.62045454545455,155.849662162162
3.62727272727273,155.809121621622
3.63409090909091,155.744932432432
3.64090909090909,155.721283783784
3.64772727272727,155.70777027027
3.65454545454545,155.658783783784
3.66136363636364,155.633445945946
3.66818181818182,155.614864864865
3.675,155.60472972973
3.68181818181818,155.565878378378
3.68863636363636,155.533783783784
3.69545454545455,155.511824324324
3.70227272727273,155.506756756757
3.70909090909091,155.440878378378
3.71590909090909,155.407094594595
3.72272727272727,155.386824324324
3.72954545454545,155.35472972973
3.73636363636364,155.287162162162
3.74318181818182,155.244932432432
3.75,155.16722972973
3.75681818181818,155.103040540541
3.76363636363636,155.108108108108
3.77045454545455,155.054054054054
3.77727272727273,155.021959459459
3.78409090909091,154.988175675676
3.79090909090909,154.991554054054
3.79772727272727,155.045608108108
3.80454545454545,155.067567567568
3.81136363636364,155.155405405405
3.81818181818182,155.22972972973
3.825,155.351351351351
3.83181818181818,155.461148648649
3.83863636363636,155.589527027027
3.84545454545455,155.795608108108
3.85227272727273,155.996621621622
3.85909090909091,156.197635135135
3.86590909090909,156.420608108108
3.87272727272727,156.646959459459
3.87954545454545,156.97972972973
3.88636363636364,157.307432432432
3.89318181818182,157.628378378378
3.9,157.964527027027
3.90681818181818,158.386824324324
3.91363636363636,158.672297297297
3.92045454545455,159.069256756757
3.92727272727273,159.347972972973
3.93409090909091,159.739864864865
3.94090909090909,160.08277027027
3.94772727272727,160.319256756757
3.95454545454545,160.564189189189
3.96136363636364,160.866554054054
3.96818181818182,161.065878378378
3.975,161.233108108108
3.98181818181818,161.380067567568
3.98863636363636,161.545608108108
3.99545454545455,161.712837837838
4.00227272727273,161.827702702703
4.00909090909091,161.964527027027
4.01590909090909,162.109797297297
4.02272727272727,162.201013513514
4.02954545454546,162.351351351351
4.03636363636364,162.472972972973
4.04318181818182,162.586148648649
4.05,162.701013513514
4.05681818181818,162.881756756757
4.06363636363636,162.991554054054
4.07045454545455,163.114864864865
4.07727272727273,163.172297297297
4.08409090909091,163.282094594595
4.09090909090909,163.363175675676
4.09772727272727,163.461148648649
4.10454545454545,163.521959459459
4.11136363636364,163.631756756757
4.11818181818182,163.734797297297
4.125,163.822635135135
4.13181818181818,163.930743243243
4.13863636363636,164.136824324324
4.14545454545455,164.29222972973
4.15227272727273,164.506756756757
4.15909090909091,164.765202702703
4.16590909090909,164.998310810811
4.17272727272727,165.324324324324
4.17954545454545,165.655405405405
4.18636363636364,165.888513513514
4.19318181818182,166.298986486486
4.2,166.532094594595
4.20681818181818,166.863175675676
4.21363636363636,167.172297297297
4.22045454545455,167.478040540541
4.22727272727273,167.706081081081
4.23409090909091,167.993243243243
4.24090909090909,168.180743243243
4.24772727272727,168.410472972973
4.25454545454545,168.565878378378
4.26136363636364,168.788851351351
4.26818181818182,168.939189189189
4.275,169.027027027027
4.28181818181818,169.118243243243
4.28863636363636,169.195945945946
4.29545454545455,169.27027027027
4.30227272727273,169.283783783784
4.30909090909091,169.298986486486
4.31590909090909,169.324324324324
4.32272727272727,169.288851351351
4.32954545454546,169.224662162162
4.33636363636364,169.163851351351
4.34318181818182,169.070945945946
4.35,169.027027027027
4.35681818181818,168.986486486486
4.36363636363636,168.940878378378
4.37045454545455,168.83277027027
4.37727272727273,168.777027027027
4.38409090909091,168.758445945946
4.39090909090909,168.739864864865
4.39772727272727,168.670608108108
4.40454545454546,168.633445945946
4.41136363636364,168.603040540541
4.41818181818182,168.521959459459
4.425,168.420608108108
4.43181818181818,168.305743243243
4.43863636363636,168.136824324324
4.44545454545455,167.856418918919
4.45227272727273,167.591216216216
4.45909090909091,167.405405405405
4.46590909090909,166.969594594595
4.47272727272727,166.663851351351
4.47954545454545,166.280405405405
4.48636363636364,165.910472972973
4.49318181818182,165.564189189189
4.5,165.206081081081
4.50681818181818,164.834459459459
4.51363636363636,164.52027027027
4.52045454545455,164.234797297297
4.52727272727273,164.064189189189
4.53409090909091,163.797297297297
4.54090909090909,163.606418918919
4.54772727272727,163.403716216216
4.55454545454545,163.231418918919
4.56136363636364,163.010135135135
4.56818181818182,162.842905405405
4.575,162.559121621622
4.58181818181818,162.359797297297
4.58863636363636,162.043918918919
4.59545454545455,161.755067567568
4.60227272727273,161.472972972973
4.60909090909091,161.162162162162
4.61590909090909,160.809121621622
4.62272727272727,160.569256756757
4.62954545454545,160.238175675676
4.63636363636364,160.02027027027
4.64318181818182,159.719594594595
4.65,159.521959459459
4.65681818181818,159.381756756757
4.66363636363636,159.33277027027
4.67045454545455,159.258445945946
4.67727272727273,159.201013513514
4.68409090909091,159.255067567568
4.69090909090909,159.293918918919
4.69772727272727,159.393581081081
4.70454545454546,159.435810810811
4.71136363636364,159.496621621622
4.71818181818182,159.606418918919
4.725,159.706081081081
4.73181818181818,159.778716216216
4.73863636363636,159.878378378378
4.74545454545455,159.925675675676
4.75227272727273,159.996621621622
4.75909090909091,160.072635135135
4.76590909090909,160.133445945946
4.77272727272727,160.209459459459
4.77954545454546,160.278716216216
4.78636363636364,160.290540540541
4.79318181818182,160.396959459459
4.8,160.449324324324
4.80681818181818,160.543918918919
4.81363636363636,160.601351351351
4.82045454545455,160.70777027027
4.82727272727273,160.763513513514
4.83409090909091,160.846283783784
4.84090909090909,160.964527027027
4.84772727272727,161.08277027027
4.85454545454545,161.184121621622
4.86136363636364,161.271959459459
4.86818181818182,161.378378378378
4.875,161.491554054054
4.88181818181818,161.557432432432
4.88863636363636,161.577702702703
4.89545454545455,161.597972972973
4.90227272727273,161.584459459459
4.90909090909091,161.576013513514
4.91590909090909,161.543918918919
4.92272727272727,161.496621621622
4.92954545454545,161.363175675676
4.93636363636364,161.246621621622
4.94318181818182,161.172297297297
4.95,161.089527027027
4.95681818181818,160.951013513514
4.96363636363636,160.826013513514
4.97045454545455,160.706081081081
4.97727272727273,160.601351351351
4.98409090909091,160.540540540541
4.99090909090909,160.494932432432
4.99772727272727,160.496621621622
