3.05769230769231,209.883071553229
3.06346153846154,209.741710296684
3.06923076923077,209.507853403141
3.075,209.282722513089
3.08076923076923,209.108202443281
3.08653846153846,208.774869109948
3.09230769230769,208.631762652705
3.09807692307692,208.342059336824
3.10384615384615,208.123909249564
3.10961538461538,207.823734729494
3.11538461538461,207.521815008726
3.12115384615385,207.235602094241
3.12692307692308,207.031413612565
3.13269230769231,206.703315881326
3.13846153846154,206.478184991274
3.14423076923077,206.22687609075
3.15,205.933682373473
3.15576923076923,205.652705061082
3.16153846153846,205.380453752181
3.16730769230769,205.123909249564
3.17307692307692,204.96335078534
3.17884615384615,204.706806282723
3.18461538461538,204.537521815009
3.19038461538461,204.25479930192
3.19615384615385,204.064572425829
3.20192307692308,203.923211169284
3.20769230769231,203.748691099476
3.21346153846154,203.57242582897
3.21923076923077,203.446771378709
3.225,203.296684118674
3.23076923076923,203.211169284468
3.23653846153846,203.085514834206
3.24230769230769,203.013961605585
3.24807692307692,202.980802792321
3.25384615384615,202.989528795812
3.25961538461538,202.980802792321
3.26538461538461,203.00872600349
3.27115384615385,203.0907504363
3.27692307692308,203.207678883072
3.28269230769231,203.373472949389
3.28846153846154,203.490401396161
3.29423076923077,203.706806282723
3.3,203.937172774869
3.30576923076923,204.207678883072
3.31153846153846,204.404886561955
3.31730769230769,204.680628272251
3.32307692307692,204.937172774869
3.32884615384615,205.279232111693
3.33461538461538,205.586387434555
3.34038461538461,205.842931937173
3.34615384615385,206.148342059337
3.35192307692308,206.464223385689
3.35769230769231,206.739965095986
3.36346153846154,207.092495636998
3.36923076923077,207.338568935428
3.375,207.668411867365
3.38076923076923,207.959860383944
3.38653846153846,208.200698080279
3.39230769230769,208.424083769634
3.39807692307692,208.650959860384
3.40384615384615,208.801047120419
3.40961538461538,208.996509598604
3.41538461538461,209.106457242583
3.42115384615385,209.212914485166
3.42692307692308,209.246073298429
3.43269230769231,209.244328097731
3.43846153846154,209.190226876091
3.44423076923077,209.155322862129
3.45,209.122164048866
3.45576923076923,209
3.46153846153846,208.841186736475
3.46730769230769,208.694589877836
3.47307692307692,208.539267015707
3.47884615384615,208.350785340314
3.48461538461538,208.157068062827
3.49038461538461,207.891797556719
3.49615384615385,207.717277486911
3.50192307692308,207.465968586387
3.50769230769231,207.301919720768
3.51346153846154,207.083769633508
3.51923076923077,206.9092495637
3.525,206.808027923211
3.53076923076923,206.678883071553
3.53653846153846,206.535776614311
3.54230769230769,206.424083769634
3.54807692307692,206.35427574171
3.55384615384615,206.286212914485
3.55961538461538,206.205933682373
3.56538461538461,206.123909249564
3.57115384615385,206.04537521815
3.57692307692308,205.938917975567
3.58269230769231,205.802792321117
3.58846153846154,205.708551483421
3.59423076923077,205.553228621291
3.6,205.450261780105
3.60576923076923,205.279232111693
3.61153846153846,205.130890052356
3.61730769230769,205.017452006981
3.62307692307692,204.846422338569
3.62884615384615,204.659685863874
3.63461538461538,204.504363001745
3.64038461538461,204.312390924956
3.64615384615385,204.116928446771
3.65192307692308,203.883071553229
3.65769230769231,203.692844677138
3.66346153846154,203.462478184991
3.66923076923077,203.148342059337
3.675,202.823734729494
3.68076923076923,202.60907504363
3.68653846153846,202.268760907504
3.69230769230769,201.944153577661
3.69807692307692,201.530541012216
3.70384615384615,201.198952879581
3.70961538461538,200.876090750436
3.71538461538461,200.439790575916
3.72115384615385,199.973821989529
3.72692307692308,199.650959860384
3.73269230769231,199.174520069808
3.73846153846154,198.874345549738
3.74423076923077,198.432809773124
3.75,198.033158813264
3.75576923076923,197.787085514834
3.76153846153846,197.492146596859
3.76730769230769,197.193717277487
3.77307692307692,197.034904013962
3.77884615384615,196.801047120419
3.78461538461538,196.703315881326
3.79038461538461,196.553228621291
3.79615384615385,196.490401396161
3.80192307692308,196.462478184991
3.80769230769231,196.47294938918
3.81346153846154,196.42757417103
3.81923076923077,196.404886561955
3.825,196.368237347295
3.83076923076923,196.251308900524
3.83653846153846,196.087260034904
3.84230769230769,195.947643979058
3.84807692307692,195.739965095986
3.85384615384615,195.380453752181
3.85961538461538,194.862129144852
3.86538461538461,194.44502617801
3.87115384615385,193.732984293194
3.87692307692308,193.148342059337
3.88269230769231,192.242582897033
3.88846153846154,191.38219895288
3.89423076923077,190.591623036649
3.9,189.652705061082
3.90576923076923,188.570680628272
3.91153846153846,187.764397905759
3.91730769230769,186.731239092496
3.92307692307692,186.047120418848
3.92884615384615,185.118673647469
3.93461538461538,184.291448516579
3.94038461538461,183.640488656195
3.94615384615385,183.094240837696
3.95192307692308,182.568935427574
3.95769230769231,182.197207678883
3.96346153846154,181.902268760908
3.96923076923077,181.856893542757
3.975,181.785340314136
3.98076923076923,181.841186736475
3.98653846153846,181.987783595113
3.99230769230769,182.343804537522
3.99807692307692,182.760907504363
4.00384615384615,183.066317626527
4.00961538461538,183.628272251309
4.01538461538461,184.083769633508
4.02115384615385,184.750436300175
4.02692307692308,185.328097731239
4.03269230769231,185.890052356021
4.03846153846154,186.471204188482
4.04423076923077,187.12739965096
4.05,187.60034904014
4.05576923076923,188.179755671902
4.06153846153846,188.636998254799
4.06730769230769,189.221640488656
4.07307692307692,189.719022687609
4.07884615384615,190.118673647469
4.08461538461538,190.56369982548
4.09038461538461,191.099476439791
4.09615384615384,191.509598603839
4.10192307692308,192.026178010471
4.10769230769231,192.406631762653
4.11346153846154,192.883071553229
4.11923076923077,193.329842931937
4.125,193.710296684119
4.13076923076923,194.12739965096
4.13653846153846,194.584642233857
4.14230769230769,194.95462478185
4.14807692307692,195.439790575916
4.15384615384615,195.86387434555
4.15961538461538,196.490401396161
4.16538461538461,197.104712041885
4.17115384615385,197.804537521815
4.17692307692308,198.732984293194
