.726161369193154,180.055248618785
.733496332518337,180.062615101289
.740831295843521,180.060773480663
.748166259168704,180.101289134438
.755501222493888,180.108655616943
.762836185819071,180.108655616943
.770171149144254,180.156537753223
.777506112469438,180.189686924494
.784841075794621,180.193370165746
.792176039119804,180.226519337017
.799511002444988,180.244935543278
.806845965770171,180.285451197053
.814180929095354,180.281767955801
.821515892420538,180.274401473297
.828850855745721,180.307550644567
.836185819070905,180.313075506446
.843520782396088,180.31123388582
.850855745721271,180.285451197053
.858190709046455,180.211786372007
.865525672371638,180.220994475138
.872860635696821,180.176795580111
.880195599022005,180.130755064457
.887530562347188,180.075506445672
.894865525672372,179.994475138122
.902200488997555,180.02394106814
.909535452322738,179.970534069982
.916870415647922,179.887661141805
.924205378973105,179.841620626151
.931540342298288,179.826887661142
.938875305623472,179.790055248619
.946210268948655,179.738489871087
.953545232273839,179.732965009208
.960880195599022,179.683241252302
.968215158924205,179.65561694291
.975550122249389,179.593001841621
.982885085574572,179.548802946593
.990220048899755,179.519337016575
.997555012224939,179.506445672192
1.00488997555012,179.46408839779
1.01222493887531,179.410681399632
1.01955990220049,179.381215469613
1.02689486552567,179.355432780847
1.03422982885086,179.335174953959
1.04156479217604,179.327808471455
1.04889975550122,179.322283609576
1.05623471882641,179.337016574586
1.06356968215159,179.340699815838
1.07090464547677,179.32044198895
1.07823960880196,179.305709023941
1.08557457212714,179.283609576427
1.09290953545232,179.279926335175
1.10024449877751,179.302025782689
1.10757946210269,179.243093922652
1.11491442542787,179.235727440147
1.12224938875306,179.244935543278
1.12958435207824,179.213627992634
1.13691931540342,179.211786372007
1.14425427872861,179.206261510129
1.15158924205379,179.184162062615
1.15892420537897,179.184162062615
1.16625916870416,179.169429097606
1.17359413202934,179.158379373849
1.18092909535452,179.154696132597
1.18826405867971,179.154696132597
1.19559902200489,179.106813996317
1.20293398533007,179.073664825046
1.21026894865526,179.020257826888
1.21760391198044,178.983425414365
1.22493887530562,178.974217311234
1.23227383863081,178.944751381215
1.23960880195599,178.898710865562
1.24694376528117,178.850828729282
1.25427872860636,178.83241252302
1.26161369193154,178.828729281768
1.26894865525672,178.802946593002
1.27628361858191,178.779005524862
1.28361858190709,178.79926335175
1.29095354523227,178.80847145488
1.29828850855746,178.801104972376
1.30562347188264,178.810313075506
1.31295843520782,178.795580110497
1.32029339853301,178.828729281768
1.32762836185819,178.830570902394
1.33496332518337,178.837937384899
1.34229828850856,178.863720073665
1.34963325183374,178.801104972376
1.35696821515892,178.793738489871
1.36430317848411,178.801104972376
1.37163814180929,178.762430939227
1.37897310513447,178.729281767956
1.38630806845966,178.666666666667
1.39364303178484,178.685082872928
1.40097799511002,178.672191528545
1.40831295843521,178.626151012891
1.41564792176039,178.594843462247
1.42298288508557,178.563535911602
1.43031784841076,178.537753222836
1.43765281173594,178.523020257827
1.44498777506112,178.467771639042
1.45232273838631,178.434622467772
1.45965770171149,178.373848987109
1.46699266503667,178.322283609576
1.47432762836186,178.294659300184
1.48166259168704,178.267034990792
1.48899755501222,178.204419889503
1.49633251833741,178.198895027624
1.50366748166259,178.151012891344
1.51100244498778,178.112338858195
1.51833740831296,178.116022099448
1.52567237163814,178.121546961326
1.53300733496333,178.138121546961
1.54034229828851,178.152854511971
1.54767726161369,178.117863720074
1.55501222493888,178.145488029466
1.56234718826406,178.136279926335
1.56968215158924,178.151012891344
1.57701711491443,178.154696132597
1.58435207823961,178.134438305709
1.59168704156479,178.138121546961
1.59902200488998,178.162062615101
1.60635696821516,178.154696132597
1.61369193154034,178.128913443831
1.62102689486553,178.151012891344
1.62836185819071,178.151012891344
1.63569682151589,178.139963167587
1.64303178484108,178.127071823204
1.65036674816626,178.151012891344
1.65770171149144,178.189686924494
1.66503667481663,178.195211786372
1.67237163814181,178.193370165746
1.67970660146699,178.195211786372
1.68704156479218,178.220994475138
1.69437652811736,178.243093922652
1.70171149144254,178.267034990792
1.70904645476773,178.204419889503
1.71638141809291,178.20073664825
1.72371638141809,178.16758747698
1.73105134474328,178.130755064457
1.73838630806846,178.084714548803
1.74572127139364,178.036832412523
1.75305623471883,178.016574585635
1.76039119804401,177.987108655617
1.76772616136919,177.92817679558
1.77506112469438,177.885819521179
1.78239608801956,177.8802946593
1.78973105134474,177.867403314917
1.79706601466993,177.819521178637
1.80440097799511,177.812154696133
1.81173594132029,177.79926335175
1.81907090464548,177.791896869245
1.82640586797066,177.7605893186
1.83374083129584,177.723756906077
1.84107579462103,177.756906077348
1.84841075794621,177.744014732965
1.85574572127139,177.75138121547
1.86308068459658,177.75138121547
1.87041564792176,177.780847145488
1.87775061124694,177.812154696133
1.88508557457213,177.854511970534
1.89242053789731,177.863720073665
1.89975550122249,177.900552486188
1.90709046454768,177.90423572744
1.91442542787286,177.948434622468
1.92176039119804,177.972375690608
1.92909535452323,177.992633517495
1.93643031784841,178.001841620626
1.94376528117359,177.990791896869
1.95110024449878,178
1.95843520782396,177.992633517495
1.96577017114914,177.996316758748
1.97310513447433,177.939226519337
1.98044009779951,177.95211786372
1.98777506112469,177.900552486188
1.99511002444988,177.876611418048
2.00244498777506,177.83241252302
2.00977995110024,177.790055248619
2.01711491442543,177.725598526703
2.02444987775061,177.696132596685
2.03178484107579,177.65561694291
2.03911980440098,177.591160220994
2.04645476772616,177.528545119705
2.05378973105134,177.467771639042
2.06112469437653,177.394106813996
2.06845965770171,177.327808471455
2.07579462102689,177.26335174954
2.08312958435208,177.204419889503
2.09046454767726,177.1197053407
2.09779951100245,177.073664825046
2.10513447432763,177.029465930018
2.11246943765281,176.990791896869
2.119804400978,176.90423572744
2.12713936430318,176.845303867403
2.13447432762836,176.83241252302
2.14180929095355,176.79926335175
2.14914425427873,176.806629834254
2.15647921760391,176.791896869245
2.1638141809291,176.747697974217
2.17114914425428,176.75138121547
2.17848410757946,176.721915285451
2.18581907090465,176.718232044199
2.19315403422983,176.650092081031
2.20048899755501,176.648250460405
2.2078239608802,176.620626151013
2.21515892420538,176.548802946593
2.22249388753056,176.460405156538
2.22982885085575,176.388581952118
2.23716381418093,176.32044198895
2.24449877750611,176.292817679558
2.2518337408313,176.193370165746
2.25916870415648,176.139963167587
2.26650366748166,176.066298342541
2.27383863080685,176.001841620626
2.28117359413203,175.966850828729
2.28850855745721,175.900552486188
2.2958435207824,175.871086556169
2.30317848410758,175.830570902394
2.31051344743276,175.85635359116
2.31784841075795,175.828729281768
2.32518337408313,175.837937384899
2.33251833740831,175.839779005525
2.3398533007335,175.861878453039
2.34718826405868,175.8802946593
2.35452322738386,175.898710865562
2.36185819070905,175.865561694291
2.36919315403423,175.922651933702
2.37652811735941,175.924493554328
2.3838630806846,175.90423572744
2.39119804400978,175.913443830571
2.39853300733496,175.907918968692
2.40586797066015,175.907918968692
2.41320293398533,175.865561694291
2.42053789731051,175.821362799263
2.4278728606357,175.865561694291
2.43520782396088,175.819521178637
2.44254278728606,175.782688766114
2.44987775061125,175.777163904236
2.45721271393643,175.821362799263
2.46454767726161,175.860036832413
2.4718826405868,175.854511970534
2.47921760391198,175.80847145488
2.48655256723716,175.847145488029
2.49388753056235,175.852670349908
2.50122249388753,175.891344383057
2.50855745721271,175.918968692449
2.5158924205379,175.920810313076
2.52322738386308,175.950276243094
2.53056234718826,175.992633517495
2.53789731051345,175.990791896869
2.54523227383863,176.060773480663
2.55256723716381,176.066298342541
2.559902200489,176.055248618785
2.56723716381418,176.066298342541
2.57457212713936,176.086556169429
2.58190709046455,176.125230202578
2.58924205378973,176.145488029466
2.59657701711491,176.136279926335
2.6039119804401,176.141804788214
2.61124694376528,176.160220994475
2.61858190709046,176.138121546961
2.62591687041565,176.176795580111
2.63325183374083,176.174953959484
2.64058679706601,176.160220994475
2.6479217603912,176.154696132597
2.65525672371638,176.163904235727
2.66259168704156,176.197053406998
2.66992665036675,176.22467771639
2.67726161369193,176.255985267035
2.68459657701711,176.265193370166
2.6919315403423,176.292817679558
2.69926650366748,176.268876611418
2.70660146699267,176.353591160221
2.71393643031785,176.418047882136
2.72127139364303,176.443830570902
2.72860635696822,176.523020257827
2.7359413202934,176.581952117864
2.74327628361858,176.692449355433
2.75061124694377,176.73664825046
2.75794621026895,176.826887661142
2.76528117359413,176.939226519337
2.77261613691932,177.003683241252
2.7799511002445,177.086556169429
2.78728606356968,177.178637200737
2.79462102689487,177.257826887661
2.80195599022005,177.337016574586
2.80929095354523,177.403314917127
2.81662591687042,177.447513812155
2.8239608801956,177.528545119705
2.83129584352078,177.55985267035
2.83863080684597,177.578268876611
2.84596577017115,177.651933701657
2.85330073349633,177.681399631676
2.86063569682152,177.709023941068
2.8679706601467,177.77532228361
2.87530562347188,177.782688766114
2.88264058679707,177.836095764273
2.88997555012225,177.865561694291
2.89731051344743,177.896869244936
2.90464547677262,177.935543278085
2.9119804400978,177.965009208103
2.91931540342298,177.994475138122
2.92665036674817,178.005524861878
2.93398533007335,178.04788213628
2.94132029339853,178.125230202578
2.94865525672372,178.156537753223
2.9559902200489,178.19152854512
2.96332518337408,178.187845303867
2.97066014669927,178.252302025783
2.97799511002445,178.26335174954
2.98533007334963,178.318600368324
2.99266503667482,178.324125230203
3,178.355432780847
3.00733496332518,178.364640883978
3.01466992665037,178.432780847145
3.02200488997555,178.386740331492
3.02933985330073,178.359116022099
3.03667481662592,178.364640883978
3.0440097799511,178.360957642726
3.05134474327628,178.34438305709
3.05867970660147,178.300184162063
3.06601466992665,178.255985267035
3.07334963325183,178.209944751381
3.08068459657702,178.217311233886
3.0880195599022,178.174953959484
3.09535452322738,178.117863720074
3.10268948655257,178.136279926335
3.11002444987775,178.086556169429
3.11735941320293,178.1197053407
3.12469437652812,178.117863720074
3.1320293398533,178.138121546961
3.13936430317848,178.125230202578
3.14669926650367,178.130755064457
3.15403422982885,178.114180478821
3.16136919315403,178.138121546961
3.16870415647922,178.151012891344
3.1760391198044,178.132596685083
3.18337408312958,178.139963167587
3.19070904645477,178.104972375691
3.19804400977995,178.125230202578
3.20537897310513,178.073664825046
3.21271393643032,178.068139963168
3.2200488997555,178.003683241252
3.22738386308068,177.965009208103
3.23471882640587,177.902394106814
3.24205378973105,177.861878453039
3.24938875305623,177.786372007366
3.25672371638142,177.716390423573
3.2640586797066,177.701657458564
3.27139364303178,177.605893186004
3.27872860635697,177.554327808471
3.28606356968215,177.502762430939
3.29339853300733,177.436464088398
3.30073349633252,177.405156537753
3.3080684596577,177.359116022099
3.31540342298289,177.370165745856
3.32273838630807,177.331491712707
3.33007334963325,177.333333333333
3.33740831295844,177.333333333333
3.34474327628362,177.364640883978
3.3520782396088,177.44014732965
3.35941320293399,177.502762430939
3.36674816625917,177.539594843462
3.37408312958435,177.604051565378
3.38141809290954,177.709023941068
3.38875305623472,177.791896869245
3.3960880195599,177.883977900552
3.40342298288509,177.95211786372
3.41075794621027,178.029465930018
3.41809290953545,178.090239410681
3.42542787286064,178.208103130755
3.43276283618582,178.20073664825
3.440097799511,178.2394106814
3.44743276283619,178.309392265193
3.45476772616137,178.338858195212
3.46210268948655,178.388581952118
3.46943765281174,178.408839779006
3.47677261613692,178.372007366483
3.4841075794621,178.39226519337
3.49144254278729,178.418047882136
3.49877750611247,178.441988950276
3.50611246943765,178.438305709024
3.51344743276284,178.438305709024
3.52078239608802,178.406998158379
3.5281173594132,178.373848987109
3.53545232273839,178.372007366483
3.54278728606357,178.355432780847
3.55012224938875,178.325966850829
3.55745721271394,178.314917127072
3.56479217603912,178.268876611418
3.5721271393643,178.209944751381
3.57946210268949,178.195211786372
3.58679706601467,178.193370165746
3.59413202933985,178.184162062615
3.60146699266504,178.184162062615
3.60880195599022,178.202578268877
3.6161369193154,178.250460405157
3.62347188264059,178.270718232044
3.63080684596577,178.279926335175
3.63814180929095,178.32044198895
3.64547677261614,178.346224677716
3.65281173594132,178.364640883978
3.6601466992665,178.410681399632
3.66748166259169,178.412523020258
3.67481662591687,178.414364640884
3.68215158924205,178.430939226519
3.68948655256724,178.421731123389
3.69682151589242,178.401473296501
3.7041564792176,178.390423572744
3.71149144254279,178.362799263352
3.71882640586797,178.324125230203
3.72616136919315,178.285451197053
3.73349633251834,178.241252302026
3.74083129584352,178.160220994475
3.7481662591687,178.062615101289
3.75550122249389,178.009208103131
3.76283618581907,177.957642725599
3.77017114914425,177.907918968692
3.77750611246944,177.762430939227
3.78484107579462,177.721915285451
3.7921760391198,177.650092081031
3.79951100244499,177.569060773481
3.80684596577017,177.506445672192
3.81418092909535,177.445672191529
3.82151589242054,177.432780847145
3.82885085574572,177.405156537753
3.8361858190709,177.324125230203
3.84352078239609,177.32044198895
3.85085574572127,177.322283609576
3.85819070904645,177.316758747698
3.86552567237164,177.276243093923
3.87286063569682,177.303867403315
3.880195599022,177.331491712707
3.88753056234719,177.322283609576
3.89486552567237,177.309392265193
3.90220048899755,177.298342541436
3.90953545232274,177.246777163904
3.91687041564792,177.283609576427
3.92420537897311,177.285451197053
3.93154034229829,177.276243093923
3.93887530562347,177.178637200737
3.94621026894866,177.180478821363
3.95354523227384,177.163904235727
3.96088019559902,177.173112338858
3.96821515892421,177.134438305709
3.97555012224939,177.077348066298
3.98288508557457,177.079189686924
3.99022004889976,177.042357274401
3.99755501222494,177.033149171271
4.00488997555012,177.033149171271
4.01222493887531,177.044198895028
4.01955990220049,177.034990791897
4.02689486552567,177.058931860037
4.03422982885086,177.101289134438
4.04156479217604,177.099447513812
4.04889975550122,177.145488029466
4.05623471882641,177.16758747698
4.06356968215159,177.171270718232
4.07090464547677,177.243093922652
4.07823960880196,177.237569060773
4.08557457212714,177.259668508287
4.09290953545232,177.261510128913
4.10024449877751,177.270718232044
4.10757946210269,177.278084714549
4.11491442542787,177.294659300184
4.12224938875306,177.335174953959
4.12958435207824,177.318600368324
4.13691931540342,177.329650092081
4.14425427872861,177.327808471455
4.15158924205379,177.331491712707
4.15892420537897,177.327808471455
4.16625916870416,177.340699815838
4.17359413202934,177.338858195212
4.18092909535452,177.333333333333
4.18826405867971,177.390423572744
4.19559902200489,177.370165745856
4.20293398533007,177.34438305709
4.21026894865526,177.355432780847
4.21760391198044,177.377532228361
4.22493887530562,177.403314917127
4.23227383863081,177.414364640884
4.23960880195599,177.405156537753
4.24694376528117,177.39226519337
4.25427872860636,177.39226519337
4.26161369193154,177.408839779006
4.26894865525672,177.399631675875
4.27628361858191,177.395948434622
4.28361858190709,177.41620626151
4.29095354523227,177.384898710866
4.29828850855746,177.373848987109
4.30562347188264,177.351749539595
4.31295843520782,177.340699815838
4.32029339853301,177.314917127072
4.32762836185819,177.302025782689
4.33496332518337,177.289134438306
4.34229828850856,177.290976058932
4.34963325183374,177.292817679558
4.35696821515892,177.254143646409
4.36430317848411,177.289134438306
4.37163814180929,177.292817679558
4.37897310513447,177.31123388582
4.38630806845966,177.314917127072
4.39364303178484,177.316758747698
4.40097799511002,177.353591160221
4.40831295843521,177.348066298343
4.41564792176039,177.351749539595
4.42298288508557,177.325966850829
4.43031784841076,177.322283609576
4.43765281173594,177.324125230203
4.44498777506112,177.314917127072
4.45232273838631,177.302025782689
4.45965770171149,177.261510128913
4.46699266503667,177.241252302026
4.47432762836186,177.217311233886
4.48166259168704,177.187845303867
4.48899755501223,177.174953959484
4.49633251833741,177.198895027624
4.50366748166259,177.178637200737
4.51100244498778,177.198895027624
4.51833740831296,177.16758747698
4.52567237163814,177.193370165746
4.53300733496333,177.187845303867
4.54034229828851,177.211786372007
4.54767726161369,177.219152854512
4.55501222493888,177.281767955801
4.56234718826406,177.309392265193
4.56968215158924,177.337016574586
4.57701711491443,177.384898710866
4.58435207823961,177.410681399632
4.59168704156479,177.419889502762
4.59902200488998,177.495395948435
4.60635696821516,177.471454880295
4.61369193154034,177.478821362799
4.62102689486553,177.504604051565
4.62836185819071,177.519337016575
4.63569682151589,177.550644567219
4.64303178484108,177.537753222836
4.65036674816626,177.521178637201
4.65770171149144,177.567219152855
4.66503667481663,177.546961325967
4.67237163814181,177.537753222836
4.67970660146699,177.513812154696
4.68704156479218,177.539594843462
4.69437652811736,177.543278084715
4.70171149144254,177.593001841621
4.70904645476773,177.596685082873
4.71638141809291,177.598526703499
4.72371638141809,177.611418047882
4.73105134474328,177.626151012891
4.73838630806846,177.629834254144
4.74572127139364,177.666666666667
4.75305623471883,177.683241252302
4.76039119804401,177.701657458564
4.76772616136919,177.734806629834
4.77506112469438,177.802946593002
4.78239608801956,177.788213627993
4.78973105134474,177.810313075506
4.79706601466993,177.83241252302
4.80440097799511,177.872928176796
4.81173594132029,177.922651933702
4.81907090464548,177.913443830571
4.82640586797066,177.917127071823
4.83374083129584,177.953959484346
4.84107579462103,177.953959484346
4.84841075794621,177.937384898711
4.85574572127139,177.926335174954
4.86308068459658,177.922651933702
4.87041564792176,177.909760589319
4.87775061124694,177.911602209945
4.88508557457213,177.872928176796
4.89242053789731,177.906077348066
4.89975550122249,177.876611418048
4.90709046454768,177.895027624309
4.91442542787286,177.915285451197
4.92176039119804,177.961325966851
4.92909535452323,177.955801104972
4.93643031784841,177.992633517495
4.94376528117359,177.990791896869
4.95110024449878,178.009208103131
4.95843520782396,178.016574585635
4.96577017114914,178.082872928177
4.97310513447433,178.082872928177
4.98044009779951,178.082872928177
4.98777506112469,178.117863720074
4.99511002444988,178.125230202578
5.00244498777506,178.141804788214
5.00977995110024,178.171270718232
5.01711491442543,178.152854511971
5.02444987775061,178.165745856354
5.03178484107579,178.226519337017
5.03911980440098,178.217311233886
5.04645476772616,178.32044198895
5.05378973105134,178.377532228361
5.06112469437653,178.41620626151
5.06845965770171,178.484346224678
5.07579462102689,178.510128913444
5.08312958435208,178.581952117864
5.09046454767726,178.613259668508
5.09779951100245,178.705340699816
5.10513447432763,178.7605893186
5.11246943765281,178.813996316759
5.119804400978,178.834254143646
5.12713936430318,178.90423572744
5.13447432762836,178.911602209945
5.14180929095355,178.948434622468
5.14914425427873,179.005524861878
5.15647921760391,179.036832412523
5.1638141809291,179.057090239411
5.17114914425428,179.069981583794
5.17848410757946,179.084714548803
5.18581907090465,179.19152854512
5.19315403422983,179.136279926335
5.20048899755501,179.114180478821
5.2078239608802,179.154696132597
5.21515892420538,179.178637200737
5.22249388753056,179.184162062615
5.22982885085575,179.158379373849
5.23716381418093,179.09576427256
5.24449877750611,179.1197053407
5.2518337408313,179.127071823204
5.25916870415648,179.136279926335
5.26650366748166,179.125230202578
5.27383863080685,179.106813996317
5.28117359413203,179.121546961326
5.28850855745721,179.165745856354
5.2958435207824,179.197053406998
5.30317848410758,179.292817679558
5.31051344743276,179.325966850829
5.31784841075795,179.372007366483
5.32518337408313,179.438305709024
5.33251833740831,179.513812154696
5.3398533007335,179.585635359116
5.34718826405868,179.642725598527
5.35452322738386,179.664825046041
5.36185819070905,179.732965009208
5.36919315403423,179.813996316759
5.37652811735941,179.874769797422
5.3838630806846,179.922651933702
5.39119804400978,179.968692449355
5.39853300733496,180.02394106814
5.40586797066015,180.104972375691
5.41320293398533,180.165745856354
5.42053789731051,180.265193370166
5.4278728606357,180.302025782689
5.43520782396088,180.36832412523
5.44254278728606,180.476979742173
5.44987775061125,180.552486187845
5.45721271393643,180.627992633517
5.46454767726161,180.68876611418
5.4718826405868,180.721915285451
5.47921760391198,180.753222836096
5.48655256723716,180.812154696133
5.49388753056235,180.915285451197
5.50122249388753,180.974217311234
5.50855745721271,181.049723756906
