"Date: 10/4/2018 11:01:35 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
146.666666666667,146.666666666667,146.666666666667
"E:\Standards_1_3mm\BMP\Coral_1_2_2_BONE_std1C.bmp"
""
171,698,987,698,987,138,171,138
817
1.20681818181818,166.969696969697
1.21363636363636,167.511586452763
1.22045454545455,168.07486631016
1.22727272727273,168.590017825312
1.23409090909091,169.181818181818
1.24090909090909,169.770053475936
1.24772727272727,170.433155080214
1.25454545454545,171.087344028521
1.26136363636364,171.777183600713
1.26818181818182,172.504456327986
1.275,173.29055258467
1.28181818181818,173.932263814617
1.28863636363636,174.764705882353
1.29545454545455,175.44385026738
1.30227272727273,176.20320855615
1.30909090909091,176.862745098039
1.31590909090909,177.58110516934
1.32272727272727,178.229946524064
1.32954545454545,178.836007130125
1.33636363636364,179.342245989305
1.34318181818182,179.800356506239
1.35,180.22816399287
1.35681818181818,180.679144385027
1.36363636363636,180.980392156863
1.37045454545455,181.245989304813
1.37727272727273,181.645276292335
1.38409090909091,182.010695187166
1.39090909090909,182.181818181818
1.39772727272727,182.56862745098
1.40454545454545,182.777183600713
1.41136363636364,183.117647058824
1.41818181818182,183.427807486631
1.425,183.623885918004
1.43181818181818,183.907308377897
1.43863636363636,184.199643493761
1.44545454545455,184.354723707665
1.45227272727273,184.618538324421
1.45909090909091,184.79679144385
1.46590909090909,185.023172905526
1.47272727272727,185.133689839572
1.47954545454545,185.206773618538
1.48636363636364,185.313725490196
1.49318181818182,185.49376114082
1.5,185.540106951872
1.50681818181818,185.607843137255
1.51363636363636,185.639928698752
1.52045454545455,185.700534759358
1.52727272727273,185.711229946524
1.53409090909091,185.73440285205
1.54090909090909,185.693404634581
1.54772727272727,185.609625668449
1.55454545454545,185.593582887701
1.56136363636364,185.417112299465
1.56818181818182,185.21568627451
1.575,184.96256684492
1.58181818181818,184.698752228164
1.58863636363636,184.504456327986
1.59545454545455,184.192513368984
1.60227272727273,183.79679144385
1.60909090909091,183.538324420677
1.61590909090909,183.101604278075
1.62272727272727,182.777183600713
1.62954545454545,182.344028520499
1.63636363636364,181.944741532977
1.64318181818182,181.584670231729
1.65,181.172905525847
1.65681818181818,180.68449197861
1.66363636363636,180.32798573975
1.67045454545455,179.814616755793
1.67727272727273,179.470588235294
1.68409090909091,178.991087344029
1.69090909090909,178.442067736185
1.69772727272727,178.001782531194
1.70454545454545,177.561497326203
1.71136363636364,176.97504456328
1.71818181818182,176.363636363636
1.725,175.864527629234
1.73181818181818,175.299465240642
1.73863636363636,174.657754010695
1.74545454545455,173.991087344029
1.75227272727273,173.338680926916
1.75909090909091,172.768270944742
1.76590909090909,172.083778966132
1.77272727272727,171.43137254902
1.77954545454545,170.79679144385
1.78636363636364,170.299465240642
1.79318181818182,169.74688057041
1.8,169.262032085561
1.80681818181818,168.798573975045
1.81363636363636,168.383244206774
1.82045454545455,168.032085561497
1.82727272727273,167.693404634581
1.83409090909091,167.322638146168
1.84090909090909,167.051693404635
1.84772727272727,166.782531194296
1.85454545454545,166.50623885918
1.86136363636364,166.244206773619
1.86818181818182,166.023172905526
1.875,165.839572192513
1.88181818181818,165.629233511586
1.88863636363636,165.427807486631
1.89545454545455,165.267379679144
1.90227272727273,165.167557932264
1.90909090909091,165.103386809269
1.91590909090909,165.03743315508
1.92272727272727,165.101604278075
1.92954545454545,165.194295900178
1.93636363636364,165.283422459893
1.94318181818182,165.449197860963
1.95,165.639928698752
1.95681818181818,165.839572192513
1.96363636363636,166.0623885918
1.97045454545455,166.297682709447
1.97727272727273,166.529411764706
1.98409090909091,166.77183600713
1.99090909090909,166.935828877005
1.99772727272727,167.101604278075
2.00454545454545,167.244206773619
2.01136363636364,167.44385026738
2.01818181818182,167.584670231729
2.025,167.69696969697
2.03181818181818,167.934046345811
2.03863636363636,168.167557932264
2.04545454545455,168.310160427807
2.05227272727273,168.577540106952
2.05909090909091,168.79679144385
2.06590909090909,169.085561497326
2.07272727272727,169.342245989305
2.07954545454545,169.563279857398
2.08636363636364,169.752228163993
2.09318181818182,169.951871657754
2.1,170.078431372549
2.10681818181818,170.267379679144
2.11363636363636,170.322638146168
2.12045454545455,170.401069518717
2.12727272727273,170.413547237077
2.13409090909091,170.360071301248
2.14090909090909,170.333333333333
2.14772727272727,170.317290552585
2.15454545454545,170.242424242424
2.16136363636364,170.160427807487
2.16818181818182,170.135472370766
2.175,169.980392156863
2.18181818181818,169.846702317291
2.18863636363636,169.757575757576
2.19545454545455,169.668449197861
2.20227272727273,169.458110516934
2.20909090909091,169.385026737968
2.21590909090909,169.245989304813
2.22272727272727,169.149732620321
2.22954545454545,168.901960784314
2.23636363636364,168.686274509804
2.24318181818182,168.538324420677
2.25,168.258467023173
2.25681818181818,167.871657754011
2.26363636363636,167.586452762923
2.27045454545455,167.206773618538
2.27727272727273,166.921568627451
2.28409090909091,166.527629233512
2.29090909090909,166.121212121212
2.29772727272727,165.905525846702
2.30454545454545,165.73440285205
2.31136363636364,165.591800356506
2.31818181818182,165.606060606061
2.325,165.73440285205
2.33181818181818,166.005347593583
2.33863636363636,166.372549019608
2.34545454545455,166.80926916221
2.35227272727273,167.372549019608
2.35909090909091,167.991087344029
2.36590909090909,168.648841354724
2.37272727272727,169.213903743316
2.37954545454545,169.932263814617
2.38636363636364,170.424242424242
2.39318181818182,171.005347593583
2.4,171.54367201426
2.40681818181818,171.919786096257
2.41363636363636,172.22816399287
2.42045454545455,172.545454545455
2.42727272727273,172.83422459893
2.43409090909091,173.03743315508
2.44090909090909,173.409982174688
2.44772727272727,173.787878787879
2.45454545454545,174.147950089127
2.46136363636364,174.661319073084
2.46818181818182,175.269162210339
2.475,175.955436720143
2.48181818181818,176.609625668449
2.48863636363636,177.454545454545
2.49545454545455,178.272727272727
2.50227272727273,179.098039215686
2.50909090909091,179.905525846702
2.51590909090909,180.716577540107
2.52272727272727,181.511586452763
2.52954545454545,182.30303030303
2.53636363636364,182.893048128342
2.54318181818182,183.645276292335
2.55,184.171122994652
2.55681818181818,184.805704099822
2.56363636363636,185.345811051693
2.57045454545455,185.882352941176
2.57727272727273,186.54367201426
2.58409090909091,187.210338680927
2.59090909090909,187.638146167558
2.59772727272727,188.415329768271
2.60454545454545,188.880570409982
2.61136363636364,189.570409982175
2.61818181818182,190.156862745098
2.625,190.545454545455
2.63181818181818,190.900178253119
2.63863636363636,191.270944741533
2.64545454545455,191.450980392157
2.65227272727273,191.495543672014
2.65909090909091,191.447415329768
2.66590909090909,191.276292335116
2.67272727272727,191.008912655971
2.67954545454545,190.650623885918
2.68636363636364,190.213903743316
2.69318181818182,189.620320855615
2.7,189.053475935829
2.70681818181818,188.344028520499
2.71363636363636,187.750445632799
2.72045454545455,186.939393939394
2.72727272727273,186.067736185383
2.73409090909091,185.311942959002
2.74090909090909,184.484848484848
2.74772727272727,183.593582887701
2.75454545454545,182.811051693405
2.76136363636364,182.019607843137
2.76818181818182,181.413547237077
2.775,180.688057040998
2.78181818181818,180.112299465241
2.78863636363636,179.716577540107
2.79545454545455,179.379679144385
2.80227272727273,179.092691622103
2.80909090909091,178.866310160428
2.81590909090909,178.636363636364
2.82272727272727,178.606060606061
2.82954545454545,178.479500891266
2.83636363636364,178.30303030303
2.84318181818182,178.21568627451
2.85,178.137254901961
2.85681818181818,177.971479500891
2.86363636363636,177.711229946524
2.87045454545455,177.513368983957
2.87727272727273,177.269162210339
2.88409090909091,176.982174688057
2.89090909090909,176.638146167558
2.89772727272727,176.21568627451
2.90454545454545,175.850267379679
2.91136363636364,175.420677361854
2.91818181818182,174.964349376114
2.925,174.459893048128
2.93181818181818,173.985739750446
2.93863636363636,173.449197860963
2.94545454545455,172.900178253119
2.95227272727273,172.329768270945
2.95909090909091,171.811051693405
2.96590909090909,171.208556149733
2.97272727272727,170.582887700535
2.97954545454545,170.105169340463
2.98636363636364,169.611408199644
2.99318181818182,169.101604278075
3,168.679144385027
3.00681818181818,168.272727272727
3.01363636363636,167.998217468806
3.02045454545455,167.737967914439
3.02727272727273,167.450980392157
3.03409090909091,167.329768270945
3.04090909090909,167.117647058824
3.04772727272727,166.996434937611
3.05454545454545,166.860962566845
3.06136363636364,166.657754010695
3.06818181818182,166.477718360071
3.075,166.329768270945
3.08181818181818,166.144385026738
3.08863636363636,165.992869875223
3.09545454545455,165.871657754011
3.10227272727273,165.720142602496
3.10909090909091,165.609625668449
3.11590909090909,165.509803921569
3.12272727272727,165.495543672014
3.12954545454545,165.497326203209
3.13636363636364,165.509803921569
3.14318181818182,165.588235294118
3.15,165.591800356506
3.15681818181818,165.707664884135
3.16363636363636,165.868092691622
3.17045454545455,165.985739750446
3.17727272727273,166.147950089127
3.18409090909091,166.310160427807
3.19090909090909,166.422459893048
3.19772727272727,166.561497326203
3.20454545454545,166.73440285205
3.21136363636364,166.869875222816
3.21818181818182,166.994652406417
3.225,167.124777183601
3.23181818181818,167.254901960784
3.23863636363636,167.433155080214
3.24545454545455,167.538324420677
3.25227272727273,167.70944741533
3.25909090909091,167.893048128342
3.26590909090909,168.094474153298
3.27272727272727,168.295900178253
3.27954545454545,168.459893048128
3.28636363636364,168.713012477718
3.29318181818182,168.97504456328
3.3,169.192513368984
3.30681818181818,169.442067736185
3.31363636363636,169.754010695187
3.32045454545455,170.130124777184
3.32727272727273,170.495543672014
3.33409090909091,170.960784313725
3.34090909090909,171.383244206774
3.34772727272727,171.935828877005
3.35454545454545,172.395721925134
3.36136363636364,172.989304812834
3.36818181818182,173.522281639929
3.375,174.03743315508
3.38181818181818,174.409982174688
3.38863636363636,174.819964349376
3.39545454545455,175.07486631016
3.40227272727273,175.210338680927
3.40909090909091,175.311942959002
3.41590909090909,175.276292335116
3.42272727272727,175.22816399287
3.42954545454545,175.133689839572
3.43636363636364,174.918003565062
3.44318181818182,174.732620320856
3.45,174.44385026738
3.45681818181818,174.135472370766
3.46363636363636,173.92513368984
3.47045454545455,173.584670231729
3.47727272727273,173.424242424242
3.48409090909091,173.135472370766
3.49090909090909,172.877005347594
3.49772727272727,172.69696969697
3.50454545454545,172.577540106952
3.51136363636364,172.406417112299
3.51818181818182,172.27807486631
3.525,172.29055258467
3.53181818181818,172.292335115865
3.53863636363636,172.417112299465
3.54545454545455,172.663101604278
3.55227272727273,172.92513368984
3.55909090909091,173.242424242424
3.56590909090909,173.720142602496
3.57272727272727,174.258467023173
3.57954545454545,174.812834224599
3.58636363636364,175.631016042781
3.59318181818182,176.450980392157
3.6,177.262032085561
3.60681818181818,178.192513368984
3.61363636363636,179.155080213904
3.62045454545455,180.196078431373
3.62727272727273,181.078431372549
3.63409090909091,182.096256684492
3.64090909090909,182.944741532977
3.64772727272727,183.944741532977
3.65454545454545,184.718360071301
3.66136363636364,185.395721925134
3.66818181818182,186.087344028521
3.675,186.711229946524
3.68181818181818,187.096256684492
3.68863636363636,187.475935828877
3.69545454545455,187.598930481283
3.70227272727273,187.811051693405
3.70909090909091,187.860962566845
3.71590909090909,187.679144385027
3.72272727272727,187.591800356506
3.72954545454545,187.370766488414
3.73636363636364,187.021390374332
3.74318181818182,186.689839572193
3.75,186.276292335116
3.75681818181818,185.693404634581
3.76363636363636,185.149732620321
3.77045454545455,184.540106951872
3.77727272727273,183.723707664884
3.78409090909091,182.657754010695
3.79090909090909,181.698752228164
3.79772727272727,180.347593582888
3.80454545454545,179.030303030303
3.81136363636364,177.450980392157
3.81818181818182,175.894830659537
3.825,174.249554367201
3.83181818181818,172.666666666667
3.83863636363636,171.003565062389
3.84545454545455,169.541889483066
3.85227272727273,168.083778966132
3.85909090909091,167.098039215686
3.86590909090909,165.875222816399
3.87272727272727,165.02495543672
3.87954545454545,164.504456327986
3.88636363636364,163.948306595365
3.89318181818182,163.454545454545
3.9,163.213903743316
3.90681818181818,162.828877005348
3.91363636363636,162.600713012478
3.92045454545455,162.24064171123
3.92727272727273,161.711229946524
3.93409090909091,161.167557932264
3.94090909090909,160.620320855615
3.94772727272727,159.869875222816
3.95454545454545,159.110516934046
3.96136363636364,158.356506238859
3.96818181818182,157.720142602496
3.975,157.046345811052
3.98181818181818,156.497326203209
3.98863636363636,156.121212121212
3.99545454545455,155.923351158645
4.00227272727273,155.916221033868
4.00909090909091,155.900178253119
4.01590909090909,156.076648841355
4.02272727272727,156.201426024955
4.02954545454546,156.445632798574
4.03636363636364,156.650623885918
4.04318181818182,156.700534759358
4.05,156.798573975045
4.05681818181818,156.827094474153
4.06363636363636,156.732620320856
4.07045454545455,156.591800356506
4.07727272727273,156.31550802139
4.08409090909091,156.081996434938
4.09090909090909,155.816399286988
4.09772727272727,155.573975044563
4.10454545454545,155.388591800356
4.11136363636364,155.288770053476
4.11818181818182,155.224598930481
4.125,155.311942959002
4.13181818181818,155.413547237077
4.13863636363636,155.606060606061
4.14545454545455,155.871657754011
4.15227272727273,156.137254901961
4.15909090909091,156.417112299465
4.16590909090909,156.657754010695
4.17272727272727,156.816399286988
4.17954545454545,156.960784313725
4.18636363636364,157.01247771836
4.19318181818182,157.007130124777
4.2,156.92513368984
4.20681818181818,156.848484848485
4.21363636363636,156.773618538324
4.22045454545455,156.693404634581
4.22727272727273,156.655971479501
4.23409090909091,156.725490196078
4.24090909090909,156.844919786096
4.24772727272727,157.007130124777
4.25454545454545,157.20320855615
4.26136363636364,157.450980392157
4.26818181818182,157.805704099822
4.275,158.146167557932
4.28181818181818,158.393939393939
4.28863636363636,158.657754010695
4.29545454545455,158.880570409982
4.30227272727273,159.087344028521
4.30909090909091,159.237076648841
4.31590909090909,159.317290552585
4.32272727272727,159.322638146168
4.32954545454546,159.326203208556
4.33636363636364,159.338680926916
4.34318181818182,159.319073083779
4.35,159.401069518717
4.35681818181818,159.399286987522
4.36363636363636,159.520499108734
4.37045454545455,159.857397504456
4.37727272727273,160.142602495544
4.38409090909091,160.588235294118
4.39090909090909,161.032085561497
4.39772727272727,161.597147950089
4.40454545454546,162.197860962567
4.41136363636364,162.877005347594
4.41818181818182,163.488413547237
4.425,164.131907308378
4.43181818181818,164.67201426025
4.43863636363636,165.292335115865
4.44545454545455,165.878787878788
4.45227272727273,166.344028520499
4.45909090909091,166.748663101604
4.46590909090909,167.176470588235
4.47272727272727,167.51871657754
4.47954545454545,167.864527629234
4.48636363636364,168.114081996435
4.49318181818182,168.354723707665
4.5,168.575757575758
4.50681818181818,168.69696969697
4.51363636363636,168.780748663102
4.52045454545455,168.918003565062
4.52727272727273,168.905525846702
4.53409090909091,168.919786096257
4.54090909090909,169.014260249554
4.54772727272727,169.096256684492
4.55454545454545,169.144385026738
4.56136363636364,169.185383244207
4.56818181818182,169.297682709447
4.575,169.474153297683
4.58181818181818,169.68449197861
4.58863636363636,169.841354723708
4.59545454545455,170.073083778966
4.60227272727273,170.413547237077
4.60909090909091,170.723707664884
4.61590909090909,171.073083778966
4.62272727272727,171.272727272727
4.62954545454545,171.645276292335
4.63636363636364,171.910873440285
4.64318181818182,172.158645276292
4.65,172.379679144385
4.65681818181818,172.572192513369
4.66363636363636,172.631016042781
4.67045454545455,172.786096256684
4.67727272727273,172.764705882353
4.68409090909091,172.807486631016
4.69090909090909,172.73440285205
4.69772727272727,172.67201426025
4.70454545454546,172.679144385027
4.71136363636364,172.604278074866
4.71818181818182,172.499108734403
4.725,172.426024955437
4.73181818181818,172.404634581105
4.73863636363636,172.263814616756
4.74545454545455,172.121212121212
4.75227272727273,171.955436720143
4.75909090909091,171.782531194296
4.76590909090909,171.472370766488
4.77272727272727,171.237076648841
4.77954545454546,170.844919786096
4.78636363636364,170.552584670232
4.79318181818182,170.172905525847
4.8,169.755793226381
4.80681818181818,169.395721925134
4.81363636363636,169.176470588235
4.82045454545455,168.843137254902
4.82727272727273,168.591800356506
4.83409090909091,168.342245989305
4.84090909090909,168.17825311943
4.84772727272727,168.042780748663
4.85454545454545,167.998217468806
4.86136363636364,167.989304812834
4.86818181818182,168.028520499109
4.875,168.163992869875
4.88181818181818,168.226381461676
4.88863636363636,168.409982174688
4.89545454545455,168.625668449198
4.90227272727273,168.805704099822
4.90909090909091,169.040998217469
4.91590909090909,169.324420677362
4.92272727272727,169.515151515152
4.92954545454545,169.757575757576
4.93636363636364,170.044563279857
4.94318181818182,170.229946524064
4.95,170.557932263815
4.95681818181818,170.78431372549
4.96363636363636,170.953654188948
4.97045454545455,171.140819964349
4.97727272727273,171.360071301248
4.98409090909091,171.524064171123
4.99090909090909,171.631016042781
4.99772727272727,171.707664884135
5.00454545454545,171.661319073084
5.01136363636364,171.545454545455
5.01818181818182,171.336898395722
5.025,170.989304812834
5.03181818181818,170.545454545455
5.03863636363636,169.944741532977
5.04545454545455,169.427807486631
5.05227272727273,168.72192513369
5.05909090909091,168.051693404635
5.06590909090909,167.237076648841
5.07272727272727,166.525846702317
5.07954545454546,165.866310160428
5.08636363636364,165.188948306595
5.09318181818182,164.527629233512
5.1,164.039215686275
5.10681818181818,163.54367201426
5.11363636363636,163.229946524064
5.12045454545455,162.884135472371
5.12727272727273,162.639928698752
5.13409090909091,162.406417112299
5.14090909090909,162.285204991087
5.14772727272727,162.135472370766
5.15454545454546,161.934046345811
5.16136363636364,161.903743315508
5.16818181818182,161.755793226381
5.175,161.732620320856
5.18181818181818,161.745098039216
5.18863636363636,161.663101604278
5.19545454545455,161.67201426025
5.20227272727273,161.752228163993
5.20909090909091,161.827094474153
5.21590909090909,161.976827094474
5.22272727272727,162.099821746881
5.22954545454545,162.306595365419
5.23636363636364,162.479500891266
5.24318181818182,162.691622103387
5.25,162.992869875223
5.25681818181818,163.262032085561
5.26363636363636,163.393939393939
5.27045454545455,163.643493761141
5.27727272727273,163.827094474153
5.28409090909091,163.951871657754
5.29090909090909,164.067736185383
5.29772727272727,164.197860962567
5.30454545454545,164.213903743316
5.31136363636364,164.210338680927
5.31818181818182,164.213903743316
5.325,164.128342245989
5.33181818181818,164.099821746881
5.33863636363636,164.007130124777
5.34545454545455,163.934046345811
5.35227272727273,163.868092691622
5.35909090909091,163.812834224599
5.36590909090909,163.877005347594
5.37272727272727,163.96256684492
5.37954545454545,164.028520499109
5.38636363636364,164.20320855615
5.39318181818182,164.402852049911
5.4,164.620320855615
5.40681818181818,164.868092691622
5.41363636363636,165.188948306595
5.42045454545455,165.557932263815
5.42727272727273,165.860962566845
5.43409090909091,166.201426024955
5.44090909090909,166.579322638146
5.44772727272727,166.991087344029
5.45454545454546,167.336898395722
5.46136363636364,167.643493761141
5.46818181818182,168.033868092692
5.475,168.424242424242
5.48181818181818,168.725490196078
5.48863636363636,169.033868092692
5.49545454545455,169.31550802139
5.50227272727273,169.529411764706
5.50909090909091,169.688057040998
5.51590909090909,169.78431372549
5.52272727272727,169.818181818182
5.52954545454546,169.713012477718
5.53636363636364,169.632798573975
5.54318181818182,169.390374331551
5.55,169.294117647059
5.55681818181818,169.080213903743
5.56363636363636,168.770053475936
