1.29278350515464,183.45896656535
1.29896907216495,183.487841945289
1.30515463917526,183.496960486322
1.31134020618557,183.515197568389
1.31752577319588,183.525835866261
1.32371134020619,183.5
1.32989690721649,183.496960486322
1.3360824742268,183.516717325228
1.34226804123711,183.547112462006
1.34845360824742,183.582066869301
1.35463917525773,183.627659574468
1.36082474226804,183.630699088146
1.36701030927835,183.70820668693
1.37319587628866,183.759878419453
1.37938144329897,183.822188449848
1.38556701030928,183.884498480243
1.39175257731959,183.962006079027
1.3979381443299,184.050151975684
1.40412371134021,184.129179331307
1.41030927835052,184.158054711246
1.41649484536082,184.267477203647
1.42268041237113,184.293313069909
1.42886597938144,184.303951367781
1.43505154639175,184.335866261398
1.44123711340206,184.358662613982
1.44742268041237,184.329787234043
1.45360824742268,184.31914893617
1.45979381443299,184.290273556231
1.4659793814433,184.218844984802
1.47216494845361,184.200607902736
1.47835051546392,184.179331306991
1.48453608247423,184.120060790274
1.49072164948454,184.034954407295
1.49690721649485,183.984802431611
1.50309278350515,183.9726443769
1.50927835051546,183.962006079027
1.51546391752577,183.870820668693
1.52164948453608,183.884498480243
1.52783505154639,183.890577507599
1.5340206185567,183.858662613982
1.54020618556701,183.820668693009
1.54639175257732,183.800911854103
1.55257731958763,183.80547112462
1.55876288659794,183.797872340426
1.56494845360825,183.793313069909
1.57113402061856,183.726443768997
1.57731958762887,183.676291793313
1.58350515463918,183.626139817629
1.58969072164948,183.603343465046
1.59587628865979,183.524316109423
1.6020618556701,183.410334346505
1.60824742268041,183.316109422492
1.61443298969072,183.196048632219
1.62061855670103,183.104863221885
1.62680412371134,182.971124620061
1.63298969072165,182.831306990881
1.63917525773196,182.682370820669
1.64536082474227,182.545592705167
1.65154639175258,182.392097264438
1.65773195876289,182.270516717325
1.6639175257732,182.193009118541
1.6701030927835,182.09726443769
1.67628865979381,181.981762917933
1.68247422680412,181.886018237082
1.68865979381443,181.799392097264
1.69484536082474,181.740121580547
1.70103092783505,181.689969604863
1.70721649484536,181.647416413374
1.71340206185567,181.598784194529
1.71958762886598,181.550151975684
1.72577319587629,181.483282674772
1.7319587628866,181.442249240122
1.73814432989691,181.422492401216
1.74432989690722,181.404255319149
1.75051546391753,181.392097264438
1.75670103092783,181.370820668693
1.76288659793814,181.410334346505
1.76907216494845,181.417933130699
1.77525773195876,181.413373860182
1.78144329896907,181.469604863222
1.78762886597938,181.551671732523
1.79381443298969,181.612462006079
1.8,181.702127659574
1.80618556701031,181.750759878419
1.81237113402062,181.899696048632
1.81855670103093,181.990881458967
1.82474226804124,182.107902735562
1.83092783505155,182.218844984802
1.83711340206186,182.310030395137
1.84329896907216,182.419452887538
1.84948453608247,182.54103343465
1.85567010309278,182.676291793313
1.86185567010309,182.726443768997
1.8680412371134,182.797872340426
1.87422680412371,182.919452887538
1.88041237113402,182.987841945289
1.88659793814433,183.047112462006
1.89278350515464,183.091185410334
1.89896907216495,183.162613981763
1.90515463917526,183.214285714286
1.91134020618557,183.243161094225
1.91752577319588,183.27811550152
1.92371134020619,183.30547112462
1.92989690721649,183.357142857143
1.9360824742268,183.376899696049
1.94226804123711,183.382978723404
1.94845360824742,183.422492401216
1.95463917525773,183.428571428571
1.96082474226804,183.40273556231
1.96701030927835,183.363221884498
1.97319587628866,183.352583586626
1.97938144329897,183.320668693009
1.98556701030928,183.308510638298
1.99175257731959,183.227963525836
1.9979381443299,183.188449848024
2.00412371134021,183.115501519757
2.01030927835052,183.06990881459
2.01649484536082,183.05623100304
2.02268041237113,182.987841945289
2.02886597938144,182.965045592705
2.03505154639175,182.90273556231
2.04123711340206,182.869300911854
2.04742268041237,182.797872340426
2.05360824742268,182.784194528875
2.05979381443299,182.723404255319
2.0659793814433,182.712765957447
2.07216494845361,182.653495440729
2.07835051546392,182.642857142857
2.08453608247423,182.613981762918
2.09072164948454,182.589665653495
2.09690721649485,182.536474164134
2.10309278350515,182.498480243161
2.10927835051546,182.465045592705
2.11546391752577,182.45896656535
2.12164948453608,182.413373860182
2.12783505154639,182.367781155015
2.1340206185567,182.27811550152
2.14020618556701,182.240121580547
2.14639175257732,182.170212765957
2.15257731958763,182.164133738602
2.15876288659794,182.094224924012
2.16494845360825,182.039513677812
2.17113402061856,181.969604863222
2.17731958762887,181.93009118541
2.18350515463918,181.834346504559
2.18969072164948,181.744680851064
2.19587628865979,181.644376899696
2.2020618556701,181.577507598784
2.20824742268041,181.477203647416
2.21443298969072,181.378419452888
2.22061855670103,181.237082066869
2.22680412371134,181.089665653495
2.23298969072165,181.015197568389
2.23917525773196,180.872340425532
2.24536082474227,180.712765957447
2.25154639175258,180.620060790274
2.25773195876289,180.5
2.2639175257732,180.378419452888
2.27010309278351,180.282674772036
2.27628865979381,180.136778115502
2.28247422680412,180.059270516717
2.28865979381443,179.946808510638
2.29484536082474,179.869300911854
2.30103092783505,179.790273556231
2.30721649484536,179.703647416413
2.31340206185567,179.656534954407
2.31958762886598,179.550151975684
2.32577319587629,179.481762917933
2.3319587628866,179.395136778116
2.33814432989691,179.326747720365
2.34432989690722,179.272036474164
2.35051546391753,179.205167173252
2.35670103092783,179.156534954407
2.36288659793814,179.120060790274
2.36907216494845,179.080547112462
2.37525773195876,179.048632218845
2.38144329896907,179.04103343465
2.38762886597938,179.04103343465
2.39381443298969,179.042553191489
2.4,179.015197568389
2.40618556701031,179.031914893617
2.41237113402062,179.062310030395
2.41855670103093,179.072948328267
2.42474226804124,179.095744680851
2.43092783505155,179.098784194529
2.43711340206186,179.115501519757
2.44329896907216,179.117021276596
2.44948453608247,179.123100303951
2.45567010309278,179.077507598784
2.46185567010309,179.065349544073
2.4680412371134,179.057750759878
2.47422680412371,178.987841945289
2.48041237113402,178.925531914894
2.48659793814433,178.858662613982
2.49278350515464,178.803951367781
2.49896907216495,178.782674772036
2.50515463917526,178.629179331307
2.51134020618557,178.609422492401
2.51752577319588,178.510638297872
2.52371134020619,178.460486322188
2.52989690721649,178.395136778116
2.5360824742268,178.366261398176
2.54226804123711,178.337386018237
2.54845360824742,178.329787234043
2.55463917525773,178.354103343465
2.56082474226804,178.343465045593
2.56701030927835,178.37537993921
2.57319587628866,178.460486322188
2.57938144329897,178.551671732523
2.58556701030928,178.623100303951
2.59175257731959,178.66717325228
2.5979381443299,178.699088145897
2.60412371134021,178.817629179331
2.61030927835052,178.837386018237
2.61649484536082,178.90273556231
2.62268041237113,178.95896656535
2.62886597938144,179.025835866261
2.63505154639175,179.06990881459
2.64123711340206,179.068389057751
2.64742268041237,179.054711246201
2.65360824742268,179.068389057751
2.65979381443299,179.060790273556
2.6659793814433,179.065349544073
2.67216494845361,179.053191489362
2.67835051546392,179.021276595745
2.68453608247423,178.977203647416
2.69072164948454,178.966565349544
2.69690721649485,178.919452887538
2.70309278350515,178.878419452888
2.70927835051546,178.872340425532
2.71546391752577,178.840425531915
2.72164948453608,178.799392097264
2.72783505154639,178.762917933131
2.7340206185567,178.72188449848
2.74020618556701,178.720364741641
2.74639175257732,178.683890577508
2.75257731958763,178.674772036474
2.75876288659794,178.673252279635
2.76494845360825,178.655015197568
2.77113402061856,178.629179331307
2.77731958762887,178.607902735562
2.78350515463918,178.617021276596
2.78969072164948,178.650455927052
2.79587628865979,178.647416413374
2.8020618556701,178.693009118541
2.80824742268041,178.676291793313
2.81443298969072,178.731003039514
2.82061855670103,178.799392097264
2.82680412371134,178.852583586626
2.83298969072165,178.922492401216
2.83917525773196,178.98632218845
2.84536082474227,179.021276595745
2.85154639175258,179.127659574468
2.85773195876289,179.199088145897
2.8639175257732,179.300911854103
2.8701030927835,179.36170212766
2.87628865979381,179.434650455927
2.88247422680412,179.512158054711
2.88865979381443,179.633738601824
2.89484536082474,179.705167173252
2.90103092783505,179.822188449848
2.90721649484536,179.849544072948
2.91340206185567,179.937689969605
2.91958762886598,180.019756838906
2.92577319587629,180.089665653495
2.9319587628866,180.141337386018
2.93814432989691,180.20820668693
2.94432989690722,180.240121580547
2.95051546391753,180.281155015198
2.95670103092783,180.290273556231
2.96288659793814,180.308510638298
2.96907216494845,180.313069908815
2.97525773195876,180.322188449848
2.98144329896907,180.270516717325
2.98762886597938,180.214285714286
2.99381443298969,180.182370820669
3,180.060790273556
3.00618556701031,180.007598784195
3.01237113402062,179.927051671733
3.01855670103093,179.817629179331
3.02474226804124,179.699088145897
3.03092783505155,179.553191489362
3.03711340206186,179.414893617021
3.04329896907216,179.329787234043
3.04948453608247,179.142857142857
3.05567010309278,179.018237082067
3.06185567010309,178.854103343465
3.0680412371134,178.656534954407
3.07422680412371,178.550151975684
3.08041237113402,178.386018237082
3.08659793814433,178.246200607903
3.09278350515464,178.159574468085
3.09896907216495,177.931610942249
3.10515463917526,177.846504559271
3.11134020618557,177.697568389058
3.11752577319588,177.56990881459
3.12371134020619,177.4726443769
3.12989690721649,177.331306990881
3.1360824742268,177.193009118541
3.14226804123711,177.09726443769
3.14845360824742,176.943768996961
3.15463917525773,176.840425531915
3.16082474226804,176.705167173252
3.16701030927835,176.586626139818
3.17319587628866,176.45896656535
3.17938144329897,176.323708206687
3.18556701030928,176.20820668693
3.19175257731959,176.091185410334
3.1979381443299,175.93009118541
3.20412371134021,175.866261398176
3.21030927835052,175.799392097264
3.21649484536082,175.668693009119
3.22268041237113,175.551671732523
3.22886597938144,175.437689969605
3.23505154639175,175.379939209726
3.24123711340206,175.352583586626
3.24742268041237,175.275075987842
3.25360824742268,175.224924012158
3.25979381443299,175.185410334347
3.2659793814433,175.142857142857
3.27216494845361,175.118541033435
3.27835051546392,175.120060790274
3.28453608247423,175.063829787234
3.29072164948454,175.024316109423
3.29690721649485,175.04103343465
3.30309278350515,175.021276595745
3.30927835051546,174.924012158055
3.31546391752577,174.933130699088
3.32164948453608,174.87537993921
3.32783505154639,174.866261398176
3.3340206185567,174.848024316109
3.34020618556701,174.811550151976
3.34639175257732,174.765957446809
3.35257731958763,174.729483282675
3.35876288659794,174.718844984802
3.36494845360825,174.700607902736
3.37113402061856,174.699088145897
3.37731958762887,174.689969604863
3.38350515463917,174.703647416413
3.38969072164948,174.699088145897
3.39587628865979,174.711246200608
3.4020618556701,174.686930091185
3.40824742268041,174.69452887538
3.41443298969072,174.746200607903
3.42061855670103,174.772036474164
3.42680412371134,174.841945288754
3.43298969072165,174.910334346505
3.43917525773196,174.927051671733
3.44536082474227,174.962006079027
3.45154639175258,175.028875379939
3.45773195876289,175.123100303951
3.4639175257732,175.199088145897
3.4701030927835,175.293313069909
3.47628865979381,175.370820668693
3.48247422680412,175.446808510638
3.48865979381443,175.509118541033
3.49484536082474,175.659574468085
3.50103092783505,175.759878419453
3.50721649484536,175.869300911854
3.51340206185567,175.98632218845
3.51958762886598,176.075987841945
3.52577319587629,176.19452887538
3.5319587628866,176.344984802432
3.53814432989691,176.436170212766
3.54432989690722,176.592705167173
3.55051546391753,176.648936170213
3.55670103092783,176.729483282675
3.56288659793814,176.843465045593
3.56907216494845,176.937689969605
3.57525773195876,177.021276595745
3.58144329896907,177.115501519757
3.58762886597938,177.126139817629
3.59381443298969,177.241641337386
3.6,177.279635258359
3.60618556701031,177.33282674772
3.61237113402062,177.344984802432
3.61855670103093,177.398176291793
3.62474226804124,177.427051671733
3.63092783505155,177.481762917933
3.63711340206186,177.550151975684
3.64329896907216,177.545592705167
3.64948453608247,177.574468085106
3.65567010309278,177.598784194529
3.66185567010309,177.620060790274
3.6680412371134,177.679331306991
3.67422680412371,177.723404255319
3.68041237113402,177.76443768997
3.68659793814433,177.794832826748
3.69278350515464,177.878419452888
3.69896907216495,177.866261398176
3.70515463917526,177.878419452888
3.71134020618557,177.911854103343
3.71752577319588,177.943768996961
3.72371134020619,177.952887537994
3.72989690721649,177.917933130699
3.7360824742268,177.898176291793
3.74226804123711,177.910334346505
3.74845360824742,177.881458966565
3.75463917525773,177.826747720365
3.76082474226804,177.775075987842
3.76701030927835,177.762917933131
3.77319587628866,177.685410334347
3.77938144329897,177.641337386018
3.78556701030928,177.621580547112
3.79175257731959,177.483282674772
3.7979381443299,177.45896656535
3.80412371134021,177.427051671733
3.81030927835051,177.355623100304
3.81649484536082,177.313069908815
3.82268041237113,177.281155015198
3.82886597938144,177.209726443769
3.83505154639175,177.176291793313
3.84123711340206,177.136778115502
3.84742268041237,177.150455927052
3.85360824742268,177.133738601824
3.85979381443299,177.09726443769
3.8659793814433,177.082066869301
3.87216494845361,177.091185410334
3.87835051546392,177.100303951368
3.88453608247423,177.109422492401
3.89072164948454,177.09726443769
3.89690721649484,177.129179331307
3.90309278350515,177.177811550152
3.90927835051546,177.196048632219
3.91546391752577,177.220364741641
3.92164948453608,177.265957446809
3.92783505154639,177.294832826748
3.9340206185567,177.322188449848
3.94020618556701,177.317629179331
3.94639175257732,177.326747720365
3.95257731958763,177.320668693009
3.95876288659794,177.349544072948
3.96494845360825,177.33282674772
3.97113402061856,177.314589665654
3.97731958762887,177.364741641337
3.98350515463917,177.367781155015
3.98969072164948,177.349544072948
3.99587628865979,177.363221884498
4.0020618556701,177.381458966565
4.00824742268041,177.395136778116
4.01443298969072,177.382978723404
4.02061855670103,177.38905775076
4.02680412371134,177.395136778116
4.03298969072165,177.427051671733
4.03917525773196,177.449848024316
4.04536082474227,177.481762917933
4.05154639175258,177.484802431611
4.05773195876289,177.533434650456
4.0639175257732,177.536474164134
4.0701030927835,177.55623100304
4.07628865979381,177.568389057751
4.08247422680412,177.572948328267
4.08865979381443,177.601823708207
4.09484536082474,177.63829787234
4.10103092783505,177.644376899696
4.10721649484536,177.636778115502
4.11340206185567,177.651975683891
4.11958762886598,177.659574468085
4.12577319587629,177.693009118541
4.1319587628866,177.703647416413
4.13814432989691,177.718844984802
4.14432989690722,177.723404255319
4.15051546391753,177.72188449848
4.15670103092783,177.775075987842
4.16288659793814,177.793313069909
4.16907216494845,177.843465045593
4.17525773195876,177.884498480243
4.18144329896907,177.91641337386
4.18762886597938,178.019756838906
4.19381443298969,178.05623100304
4.2,178.117021276596
4.20618556701031,178.171732522796
4.21237113402062,178.232522796353
4.21855670103093,178.313069908815
4.22474226804124,178.401215805471
4.23092783505155,178.474164133739
4.23711340206185,178.563829787234
4.24329896907216,178.617021276596
4.24948453608247,178.688449848024
4.25567010309278,178.796352583587
4.26185567010309,178.882978723404
4.2680412371134,178.998480243161
4.27422680412371,179.068389057751
4.28041237113402,179.103343465046
4.28659793814433,179.256838905775
4.29278350515464,179.311550151976
4.29896907216495,179.392097264438
4.30515463917526,179.460486322188
4.31134020618557,179.539513677812
4.31752577319588,179.613981762918
4.32371134020619,179.66717325228
4.32989690721649,179.689969604863
4.3360824742268,179.794832826748
4.34226804123711,179.806990881459
4.34845360824742,179.866261398176
4.35463917525773,179.931610942249
4.36082474226804,179.980243161094
4.36701030927835,180.047112462006
4.37319587628866,180.072948328267
4.37938144329897,180.059270516717
4.38556701030928,180.130699088146
4.39175257731959,180.176291793313
4.3979381443299,180.220364741641
4.40412371134021,180.238601823708
4.41030927835051,180.265957446809
4.41649484536082,180.310030395137
4.42268041237113,180.299392097264
4.42886597938144,180.293313069909
4.43505154639175,180.287234042553
4.44123711340206,180.253799392097
4.44742268041237,180.259878419453
4.45360824742268,180.226443768997
4.45979381443299,180.227963525836
4.4659793814433,180.205167173252
4.47216494845361,180.168693009119
4.47835051546392,180.139817629179
4.48453608247423,180.173252279635
4.49072164948454,180.209726443769
4.49690721649484,180.276595744681
4.50309278350515,180.328267477204
4.50927835051546,180.440729483283
4.51546391752577,180.545592705167
4.52164948453608,180.714285714286
4.52783505154639,180.843465045593
4.5340206185567,180.969604863222
4.54020618556701,181.05623100304
4.54639175257732,181.164133738602
