1.19220779220779,139.553571428571
1.2,139.589285714286
1.20779220779221,139.596726190476
1.21558441558442,139.58630952381
1.22337662337662,139.671130952381
1.23116883116883,139.715773809524
1.23896103896104,139.787202380952
1.24675324675325,139.822916666667
1.25454545454545,139.794642857143
1.26233766233766,139.779761904762
1.27012987012987,139.71875
1.27792207792208,139.633928571429
1.28571428571429,139.574404761905
1.29350649350649,139.508928571429
1.3012987012987,139.467261904762
1.30909090909091,139.416666666667
1.31688311688312,139.421130952381
1.32467532467532,139.467261904762
1.33246753246753,139.452380952381
1.34025974025974,139.401785714286
1.34805194805195,139.376488095238
1.35584415584416,139.438988095238
1.36363636363636,139.441964285714
1.37142857142857,139.313988095238
1.37922077922078,139.21875
1.38701298701299,139.165178571429
1.39480519480519,139.123511904762
1.4025974025974,139.075892857143
1.41038961038961,139.026785714286
1.41818181818182,139.016369047619
1.42597402597403,138.967261904762
1.43376623376623,138.849702380952
1.44155844155844,138.739583333333
1.44935064935065,138.66369047619
1.45714285714286,138.571428571429
1.46493506493506,138.450892857143
1.47272727272727,138.431547619048
1.48051948051948,138.486607142857
1.48831168831169,138.619047619048
1.4961038961039,138.837797619048
1.5038961038961,139.114583333333
1.51168831168831,139.436011904762
1.51948051948052,139.712797619048
1.52727272727273,139.918154761905
1.53506493506494,140.217261904762
1.54285714285714,140.313988095238
1.55064935064935,140.449404761905
1.55844155844156,140.482142857143
1.56623376623377,140.477678571429
1.57402597402597,140.552083333333
1.58181818181818,140.668154761905
1.58961038961039,140.791666666667
1.5974025974026,140.880952380952
1.60519480519481,140.994047619048
1.61298701298701,141.071428571429
1.62077922077922,141.034226190476
1.62857142857143,140.93005952381
1.63636363636364,140.767857142857
1.64415584415584,140.501488095238
1.65194805194805,140.287202380952
1.65974025974026,139.96875
1.66753246753247,139.873511904762
1.67532467532468,139.660714285714
1.68311688311688,139.494047619048
1.69090909090909,139.425595238095
1.6987012987013,139.418154761905
1.70649350649351,139.302083333333
1.71428571428571,139.191964285714
1.72207792207792,139.014880952381
1.72987012987013,138.81994047619
1.73766233766234,138.553571428571
1.74545454545455,138.264880952381
1.75324675324675,138.092261904762
1.76103896103896,137.897321428571
1.76883116883117,137.793154761905
1.77662337662338,137.735119047619
1.78441558441558,137.662202380952
1.79220779220779,137.669642857143
1.8,137.642857142857
1.80779220779221,137.657738095238
1.81558441558442,137.583333333333
1.82337662337662,137.5625
1.83116883116883,137.537202380952
1.83896103896104,137.544642857143
1.84675324675325,137.635416666667
1.85454545454545,137.720238095238
1.86233766233766,137.897321428571
1.87012987012987,138.083333333333
1.87792207792208,138.375
1.88571428571429,138.775297619048
1.89350649350649,139.066964285714
1.9012987012987,139.272321428571
1.90909090909091,139.627976190476
1.91688311688312,139.921130952381
1.92467532467532,140.266369047619
1.93246753246753,140.58630952381
1.94025974025974,140.84375
1.94805194805195,141.154761904762
1.95584415584416,141.547619047619
1.96363636363636,141.785714285714
1.97142857142857,142.071428571429
1.97922077922078,142.14880952381
1.98701298701299,142.171130952381
1.99480519480519,142.02380952381
2.0025974025974,141.892857142857
2.01038961038961,141.659226190476
2.01818181818182,141.266369047619
2.02597402597403,140.858630952381
2.03376623376623,140.325892857143
2.04155844155844,140.029761904762
2.04935064935065,139.552083333333
2.05714285714286,139.129464285714
2.06493506493506,138.790178571429
2.07272727272727,138.456845238095
2.08051948051948,138.107142857143
2.08831168831169,137.846726190476
2.0961038961039,137.599702380952
2.1038961038961,137.465773809524
2.11168831168831,137.278273809524
2.11948051948052,137.157738095238
2.12727272727273,137.065476190476
2.13506493506494,136.943452380952
2.14285714285714,136.824404761905
2.15064935064935,136.684523809524
2.15844155844156,136.537202380952
2.16623376623377,136.379464285714
2.17402597402597,136.1875
2.18181818181818,136.004464285714
2.18961038961039,135.822916666667
2.1974025974026,135.665178571429
2.20519480519481,135.519345238095
2.21298701298701,135.403273809524
2.22077922077922,135.294642857143
2.22857142857143,135.266369047619
2.23636363636364,135.245535714286
2.24415584415584,135.291666666667
2.25194805194805,135.404761904762
2.25974025974026,135.511904761905
2.26753246753247,135.657738095238
2.27532467532468,135.815476190476
2.28311688311688,136.050595238095
2.29090909090909,136.311011904762
2.2987012987013,136.629464285714
2.30649350649351,136.922619047619
2.31428571428571,137.255952380952
2.32207792207792,137.665178571429
2.32987012987013,138.139880952381
2.33766233766234,138.456845238095
2.34545454545455,138.924107142857
2.35324675324675,139.31994047619
2.36103896103896,139.830357142857
2.36883116883117,140.193452380952
2.37662337662338,140.568452380952
2.38441558441558,140.971726190476
2.39220779220779,141.331845238095
2.4,141.596726190476
2.40779220779221,141.915178571429
2.41558441558442,142.14880952381
2.42337662337662,142.449404761905
2.43116883116883,142.659226190476
2.43896103896104,142.830357142857
2.44675324675325,142.971726190476
2.45454545454545,143.034226190476
2.46233766233766,143.074404761905
2.47012987012987,142.980654761905
2.47792207792208,142.897321428571
2.48571428571429,142.653273809524
2.49350649350649,142.376488095238
2.5012987012987,142.153273809524
2.50909090909091,141.85119047619
2.51688311688312,141.514880952381
2.52467532467532,141.183035714286
2.53246753246753,140.8125
2.54025974025974,140.494047619048
2.54805194805195,140.043154761905
2.55584415584416,139.587797619048
2.56363636363636,139.18005952381
2.57142857142857,138.790178571429
2.57922077922078,138.370535714286
2.58701298701299,137.997023809524
2.59480519480519,137.620535714286
2.6025974025974,137.403273809524
2.61038961038961,137.166666666667
2.61818181818182,137
2.62597402597403,136.910714285714
2.63376623376623,136.825892857143
2.64155844155844,136.776785714286
2.64935064935065,136.706845238095
2.65714285714286,136.668154761905
2.66493506493506,136.745535714286
2.67272727272727,136.863095238095
2.68051948051948,136.918154761905
2.68831168831169,137.03869047619
2.6961038961039,137.212797619048
2.7038961038961,137.428571428571
2.71168831168831,137.590773809524
2.71948051948052,137.8125
2.72727272727273,137.986607142857
2.73506493506493,138.18005952381
2.74285714285714,138.410714285714
2.75064935064935,138.642857142857
2.75844155844156,138.903273809524
2.76623376623377,139.203869047619
2.77402597402597,139.4375
2.78181818181818,139.793154761905
2.78961038961039,140.08630952381
2.7974025974026,140.401785714286
2.8051948051948,140.736607142857
2.81298701298701,141.037202380952
2.82077922077922,141.443452380952
2.82857142857143,141.925595238095
2.83636363636364,142.322916666667
2.84415584415584,142.938988095238
2.85194805194805,143.410714285714
2.85974025974026,144.016369047619
2.86753246753247,144.517857142857
2.87532467532468,144.947916666667
2.88311688311688,145.345238095238
2.89090909090909,145.64880952381
2.8987012987013,145.772321428571
2.90649350649351,145.904761904762
2.91428571428571,145.891369047619
2.92207792207792,145.933035714286
2.92987012987013,145.97619047619
2.93766233766234,146.008928571429
2.94545454545455,146.001488095238
2.95324675324675,145.891369047619
2.96103896103896,145.776785714286
2.96883116883117,145.602678571429
2.97662337662338,145.412202380952
2.98441558441558,145.09375
2.99220779220779,144.735119047619
3,144.462797619048
3.00779220779221,144.21875
3.01558441558442,143.912202380952
3.02337662337662,143.666666666667
3.03116883116883,143.505952380952
3.03896103896104,143.36755952381
3.04675324675325,143.186011904762
3.05454545454545,142.994047619048
3.06233766233766,142.822916666667
3.07012987012987,142.607142857143
3.07792207792208,142.333333333333
3.08571428571429,142.08630952381
3.09350649350649,141.861607142857
3.1012987012987,141.702380952381
3.10909090909091,141.563988095238
3.11688311688312,141.456845238095
3.12467532467532,141.47619047619
3.13246753246753,141.534226190476
3.14025974025974,141.635416666667
3.14805194805195,141.66369047619
3.15584415584416,141.715773809524
3.16363636363636,141.775297619048
3.17142857142857,141.818452380952
3.17922077922078,141.825892857143
3.18701298701299,141.799107142857
3.19480519480519,141.827380952381
3.2025974025974,141.837797619048
3.21038961038961,141.86755952381
3.21818181818182,141.96875
3.22597402597403,142.078869047619
3.23376623376623,142.151785714286
3.24155844155844,142.205357142857
3.24935064935065,142.248511904762
3.25714285714286,142.306547619048
3.26493506493506,142.370535714286
3.27272727272727,142.375
3.28051948051948,142.477678571429
3.28831168831169,142.677083333333
3.2961038961039,142.94494047619
3.3038961038961,143.266369047619
3.31168831168831,143.672619047619
3.31948051948052,144.247023809524
3.32727272727273,144.974702380952
3.33506493506493,145.534226190476
3.34285714285714,146.394345238095
3.35064935064935,147.220238095238
3.35844155844156,148.328869047619
3.36623376623377,149.266369047619
3.37402597402597,150.221726190476
3.38181818181818,151.328869047619
3.38961038961039,152.473214285714
3.3974025974026,153.229166666667
3.4051948051948,154.172619047619
3.41298701298701,154.827380952381
3.42077922077922,155.568452380952
3.42857142857143,156.00744047619
3.43636363636364,156.379464285714
3.44415584415584,156.683035714286
3.45194805194805,156.85119047619
3.45974025974026,156.855654761905
3.46753246753247,156.769345238095
3.47532467532467,156.605654761905
3.48311688311688,156.235119047619
3.49090909090909,155.738095238095
3.4987012987013,155.30505952381
3.50649350649351,154.744047619048
3.51428571428571,154.058035714286
3.52207792207792,153.465773809524
3.52987012987013,152.860119047619
3.53766233766234,152.455357142857
3.54545454545455,151.879464285714
3.55324675324675,151.334821428571
3.56103896103896,150.921130952381
3.56883116883117,150.480654761905
3.57662337662338,150.098214285714
3.58441558441558,149.864583333333
3.59220779220779,149.575892857143
3.6,149.455357142857
3.60779220779221,149.302083333333
3.61558441558442,149.203869047619
3.62337662337662,149.193452380952
3.63116883116883,149.139880952381
3.63896103896104,149.074404761905
3.64675324675325,148.964285714286
3.65454545454545,148.784226190476
3.66233766233766,148.633928571429
3.67012987012987,148.407738095238
3.67792207792208,148.22619047619
3.68571428571429,148.029761904762
3.69350649350649,147.846726190476
3.7012987012987,147.68005952381
3.70909090909091,147.537202380952
3.71688311688312,147.380952380952
3.72467532467532,147.322916666667
3.73246753246753,147.236607142857
3.74025974025974,147.18005952381
3.74805194805195,147.196428571429
3.75584415584416,147.373511904762
3.76363636363636,147.592261904762
3.77142857142857,147.799107142857
3.77922077922078,148.233630952381
3.78701298701299,148.584821428571
3.79480519480519,149.227678571429
3.8025974025974,149.922619047619
3.81038961038961,150.577380952381
3.81818181818182,151.380952380952
3.82597402597403,152.452380952381
3.83376623376623,153.3125
3.84155844155844,154.363095238095
3.84935064935065,155.297619047619
3.85714285714286,156.348214285714
3.86493506493506,157.14880952381
3.87272727272727,157.81994047619
3.88051948051948,158.43005952381
3.88831168831169,158.870535714286
3.8961038961039,159.061011904762
3.9038961038961,159.296130952381
3.91168831168831,159.46875
3.91948051948052,159.638392857143
