3.65524625267666,183.294530154278
3.66167023554604,183.394109396914
3.66809421841542,183.548387096774
3.6745182012848,183.68443197756
3.68094218415418,183.789621318373
3.68736616702355,183.820476858345
3.69379014989293,183.834502103787
3.70021413276231,183.82889200561
3.70663811563169,183.75175315568
3.71306209850107,183.619915848527
3.71948608137045,183.429172510519
3.72591006423983,183.208976157083
3.73233404710921,182.987377279102
3.73875802997859,182.711079943899
3.74518201284797,182.371669004208
3.75160599571735,182.120617110799
3.75802997858672,181.802244039271
3.7644539614561,181.625525946704
3.77087794432548,181.357643758766
3.77730192719486,181.147265077139
3.78372591006424,181.008415147265
3.79014989293362,180.87237026648
3.796573875803,180.809256661992
3.80299785867238,180.709677419355
3.80942184154176,180.65778401122
3.81584582441114,180.67461430575
3.82226980728051,180.691444600281
3.82869379014989,180.683029453015
3.83511777301927,180.667601683029
3.84154175588865,180.711079943899
3.84796573875803,180.754558204769
3.85438972162741,180.827489481066
3.86081370449679,180.903225806452
3.86723768736617,181.035063113604
3.87366167023555,181.207573632539
3.88008565310493,181.356241234222
3.8865096359743,181.576437587658
3.89293361884368,181.879382889201
3.89935760171306,182.256661991585
3.90578158458244,182.555399719495
3.91220556745182,182.973352033661
3.9186295503212,183.345021037868
3.92505353319058,183.814866760168
3.93147751605996,184.274894810659
3.93790149892934,184.660589060309
3.94432548179872,185.122019635344
3.95074946466809,185.589060308555
3.95717344753747,185.917251051893
3.96359743040685,186.339410939691
3.97002141327623,186.5904628331
3.97644539614561,186.931276297335
3.98286937901499,187.162692847125
3.98929336188437,187.343618513324
3.99571734475375,187.542776998597
4.00214132762313,187.636746143058
4.00856531049251,187.67461430575
4.01498929336188,187.706872370266
4.02141327623126,187.642356241234
4.02783725910064,187.598877980365
4.03426124197002,187.499298737728
4.0406852248394,187.384291725105
4.04710920770878,187.286115007013
4.05353319057816,187.138849929874
