2.55468804132807,139.833667334669
2.5625005429835,140.134268537074
2.57031304463894,140.35871743487
2.57812554629438,140.689378757515
2.58593804794982,140.965931863727
2.59375054960525,141.296593186373
2.60156305126069,141.543086172345
2.60937555291613,141.719438877756
2.61718805457157,141.869739478958
2.625000556227,141.965931863727
2.63281305788244,141.957915831663
2.64062555953788,141.875751503006
2.64843806119332,141.677354709419
2.65625056284875,141.549098196393
2.66406306450419,141.322645290581
2.67187556615963,141.026052104208
2.67968806781507,140.773547094188
2.6875005694705,140.464929859719
2.69531307112594,140.25250501002
2.70312557278138,140.036072144289
2.71093807443682,139.849699398798
2.71875057609225,139.76753507014
2.72656307774769,139.733466933868
2.73437557940313,139.74749498998
2.74218808105857,139.889779559118
2.750000582714,140.048096192385
2.75781308436944,140.230460921844
2.76562558602488,140.430861723447
2.77343808768032,140.691382765531
2.78125058933575,140.967935871743
2.78906309099119,141.236472945892
2.79687559264663,141.458917835671
2.80468809430207,141.677354709419
2.8125005959575,141.829659318637
2.82031309761294,142.01002004008
2.82812559926838,142.046092184369
2.83593810092382,142.060120240481
2.84375060257925,142.03006012024
2.85156310423469,141.929859719439
2.85937560589013,141.799599198397
2.86718810754557,141.653306613226
2.875000609201,141.470941883768
2.88281311085644,141.244488977956
2.89062561251188,141.024048096192
2.89843811416732,140.77755511022
2.90625061582276,140.529058116232
2.91406311747819,140.298597194389
2.92187561913363,140.082164328657
2.92968812078907,139.771543086172
2.9375006224445,139.555110220441
2.94531312409994,139.412825651303
2.95312562575538,139.25250501002
2.96093812741082,139.038076152305
2.96875062906626,138.875751503006
2.97656313072169,138.721442885772
2.98437563237713,138.61122244489
2.99218813403257,138.426853707415
3.000000635688,138.394789579158
3.00781313734344,138.302605210421
3.01562563899888,138.322645290581
3.02343814065432,138.308617234469
3.03125064230976,138.370741482966
3.03906314396519,138.464929859719
3.04687564562063,138.585170340681
3.05468814727607,138.813627254509
3.06250064893151,139.018036072144
3.07031315058694,139.228456913828
3.07812565224238,139.537074148297
3.08593815389782,139.819639278557
3.09375065555326,140.148296593186
3.10156315720869,140.458917835671
3.10937565886413,140.701402805611
3.11718816051957,141.028056112224
3.12500066217501,141.316633266533
3.13281316383044,141.639278557114
3.14062566548588,141.835671342685
3.14843816714132,142.148296593186
3.15625066879676,142.344689378758
3.16406317045219,142.551102204409
3.17187567210763,142.743486973948
3.17968817376307,142.885771543086
3.18750067541851,142.981963927856
3.19531317707394,143.072144288577
3.20312567872938,143.014028056112
3.21093818038482,142.96993987976
3.21875068204026,142.827655310621
3.22656318369569,142.649298597194
3.23437568535113,142.4749498998
3.24218818700657,142.150300601202
3.25000068866201,141.829659318637
3.25781319031744,141.492985971944
3.26562569197288,141.100200400802
3.27343819362832,140.775551102204
3.28125069528376,140.432865731463
3.28906319693919,140.174348697395
3.29687569859463,139.901803607214
3.30468820025007,139.761523046092
3.31250070190551,139.685370741483
3.32031320356094,139.617234468938
3.32812570521638,139.697394789579
3.33593820687182,139.793587174349
3.34375070852726,139.919839679359
3.35156321018269,140.088176352705
3.35937571183813,140.320641282565
3.36718821349357,140.553106212425
3.37500071514901,140.783567134269
3.38281321680444,140.937875751503
3.39062571845988,141.142284569138
3.39843822011532,141.226452905812
3.40625072177076,141.248496993988
3.41406322342619,141.280561122244
3.42187572508163,141.264529058116
3.42968822673707,141.290581162325
3.43750072839251,141.176352705411
3.44531323004794,141.090180360721
3.45312573170338,140.929859719439
3.46093823335882,140.785571142285
3.46875073501426,140.675350701403
3.47656323666969,140.527054108216
3.48437573832513,140.468937875751
3.49218823998057,140.340681362725
3.50000074163601,140.25250501002
3.50781324329144,140.212424849699
3.51562574494688,140.042084168337
3.52343824660232,140.040080160321
3.53125074825776,139.987975951904
3.53906324991319,139.947895791583
3.54687575156863,139.921843687375
3.55468825322407,139.879759519038
3.56250075487951,139.97995991984
3.57031325653494,140.012024048096
3.57812575819038,140.154308617234
3.58593825984582,140.290581162325
3.59375076150126,140.472945891784
3.60156326315669,140.781563126253
3.60937576481213,141.072144288577
3.61718826646757,141.394789579158
3.62500076812301,141.751503006012
3.63281326977844,142.088176352705
3.64062577143388,142.478957915832
3.64843827308932,142.907815631263
3.65625077474476,143.2625250501
3.66406327640019,143.623246492986
3.67187577805563,143.951903807615
3.67968827971107,144.248496993988
3.68750078136651,144.575150300601
3.69531328302194,144.847695390782
3.70312578467738,145.11623246493
3.71093828633282,145.34869739479
3.71875078798826,145.547094188377
3.72656328964369,145.725450901804
3.73437579129913,145.957915831663
3.74218829295457,146.170340681363
3.75000079461001,146.346693386774
3.75781329626544,146.511022044088
3.76562579792088,146.663326653307
3.77343829957632,146.841683366733
3.78125080123176,146.993987975952
3.78906330288719,147.150300601202
3.79687580454263,147.312625250501
3.80468830619807,147.527054108216
3.81250080785351,147.579158316633
3.82031330950894,147.635270541082
3.82812581116438,147.775551102204
3.83593831281982,147.789579158317
3.84375081447526,147.833667334669
3.85156331613069,147.831663326653
3.85937581778613,147.763527054108
3.86718831944157,147.635270541082
3.87500082109701,147.50501002004
3.88281332275244,147.294589178357
3.89062582440788,147.012024048096
3.89843832606332,146.743486973948
3.90625082771876,146.38877755511
3.91406332937419,145.985971943888
3.92187583102963,145.537074148297
3.92968833268507,145.10621242485
3.93750083434051,144.701402805611
3.94531333599594,144.304609218437
3.95312583765138,143.885771543086
3.96093833930682,143.571142284569
3.96875084096226,143.204408817635
3.97656334261769,142.97995991984
3.98437584427313,142.689378757515
3.99218834592857,142.519038076152
4.00000084758401,142.352705410822
4.00781334923944,142.216432865731
4.01562585089488,142.174348697395
4.02343835255032,142.112224448898
4.03125085420576,142.084168336673
4.03906335586119,142.118236472946
4.04687585751663,142.178356713427
4.05468835917207,142.2625250501
4.06250086082751,142.316633266533
4.07031336248294,142.420841683367
4.07812586413838,142.527054108216
4.08593836579382,142.63126252505
4.09375086744926,142.731462925852
4.10156336910469,142.775551102204
4.10937587076013,142.855711422846
4.11718837241557,142.957915831663
4.12500087407101,143
4.13281337572644,143.03006012024
4.14062587738188,143.048096192385
4.14843837903732,143.048096192385
4.15625088069276,143.050100200401
4.16406338234819,143.052104208417
4.17187588400363,143.064128256513
4.17968838565907,143.01002004008
4.18750088731451,143.072144288577
4.19531338896994,143.050100200401
4.20312589062538,143.102204408818
4.21093839228082,143.068136272545
4.21875089393626,143.11623246493
4.2265633955917,143.178356713427
4.23437589724713,143.200400801603
4.24218839890257,143.250501002004
4.25000090055801,143.234468937876
4.25781340221344,143.246492985972
4.26562590386888,143.260521042084
4.27343840552432,143.322645290581
4.28125090717976,143.260521042084
4.28906340883519,143.186372745491
4.29687591049063,143.060120240481
4.30468841214607,143.068136272545
4.31250091380151,142.96993987976
4.32031341545694,142.859719438878
4.32812591711238,142.687374749499
4.33593841876782,142.625250501002
4.34375092042326,142.49498997996
4.3515634220787,142.370741482966
4.35937592373413,142.218436873747
4.36718842538957,142.12625250501
4.37500092704501,141.985971943888
4.38281342870044,141.907815631263
4.39062593035588,141.815631262525
4.39843843201132,141.7374749499
4.40625093366676,141.633266533066
4.41406343532219,141.531062124249
4.42187593697763,141.541082164329
4.42968843863307,141.521042084168
4.43750094028851,141.49498997996
4.44531344194395,141.488977955912
4.45312594359938,141.567134268537
4.46093844525482,141.655310621242
4.46875094691026,141.785571142285
4.4765634485657,141.889779559118
4.48437595022113,142.058116232465
4.49218845187657,142.236472945892
4.50000095353201,142.49498997996
4.50781345518744,142.669338677355
4.51562595684288,142.913827655311
4.52343845849832,143.180360721443
4.53125096015376,143.458917835671
4.5390634618092,143.677354709419
4.54687596346463,143.891783567134
4.55468846512007,144.172344689379
4.56250096677551,144.39879759519
4.57031346843095,144.565130260521
4.57812597008638,144.745490981964
4.58593847174182,144.991983967936
4.59375097339726,145.140280561122
4.6015634750527,145.304609218437
4.60937597670813,145.480961923848
4.61718847836357,145.61122244489
4.62500098001901,145.781563126253
4.63281348167444,145.849699398798
4.64062598332988,145.965931863727
4.64843848498532,146.018036072144
4.65625098664076,145.959919839679
4.6640634882962,145.945891783567
4.67187598995163,145.911823647295
4.67968849160707,145.787575150301
4.68750099326251,145.647294589178
4.69531349491795,145.496993987976
4.70312599657338,145.312625250501
4.71093849822882,145.094188376753
4.71875099988426,144.87374749499
4.7265635015397,144.629258517034
4.73437600319513,144.386773547094
4.74218850485057,144.186372745491
4.75000100650601,143.993987975952
4.75781350816145,143.831663326653
4.76562600981688,143.671342685371
4.77343851147232,143.507014028056
4.78125101312776,143.442885771543
4.7890635147832,143.362725450902
4.79687601643863,143.344689378758
4.80468851809407,143.370741482966
4.81250101974951,143.4749498998
4.82031352140495,143.579158316633
4.82812602306038,143.743486973948
4.83593852471582,143.923847695391
4.84375102637126,144.226452905812
4.8515635280267,144.567134268537
4.85937602968213,144.941883767535
4.86718853133757,145.298597194389
4.87500103299301,145.749498997996
4.88281353464845,146.122244488978
4.89062603630388,146.65130260521
4.89843853795932,147.054108216433
4.90625103961476,147.511022044088
4.9140635412702,147.935871743487
4.92187604292563,148.338677354709
4.92968854458107,148.60120240481
4.93750104623651,148.849699398798
4.94531354789195,149.016032064128
4.95312604954738,149.114228456914
4.96093855120282,149.182364729459
4.96875105285826,149.142284569138
4.9765635545137,149.014028056112
4.98437605616913,148.795591182365
4.99218855782457,148.657314629259
5.00000105948001,148.406813627255
5.00781356113545,148.278557114228
5.01562606279088,148.072144288577
5.02343856444632,147.849699398798
5.03125106610176,147.697394789579
5.0390635677572,147.697394789579
5.04687606941263,147.759519038076
5.05468857106807,147.859719438878
5.06250107272351,148
5.07031357437895,148.220440881764
5.07812607603438,148.460921843687
5.08593857768982,148.751503006012
5.09375107934526,149.088176352705
5.1015635810007,149.410821643287
5.10937608265613,149.779559118236
5.11718858431157,149.959919839679
5.12500108596701,150.300601202405
5.13281358762245,150.466933867735
5.14062608927788,150.655310621242
5.14843859093332,150.77755511022
5.15625109258876,150.901803607214
5.1640635942442,150.921843687375
5.17187609589963,150.857715430862
5.17968859755507,150.851703406814
5.18750109921051,150.639278557114
5.19531360086595,150.503006012024
5.20312610252138,150.316633266533
5.21093860417682,150.154308617234
5.21875110583226,149.891783567134
5.2265636074877,149.605210420842
5.23437610914313,149.37875751503
5.24218861079857,149.09619238477
5.25000111245401,148.785571142285
5.25781361410945,148.511022044088
