1.10064640208188,176.972049689441
1.11038663572863,177.167701863354
1.12012686937537,177.313664596273
1.12986710302211,177.394409937888
1.13960733666885,177.534161490683
1.1493475703156,177.680124223602
1.15908780396234,177.776397515528
1.16882803760908,177.875776397516
1.17856827125582,177.953416149068
1.18830850490257,178.096273291925
1.19804873854931,178.189440993789
1.20778897219605,178.310559006211
1.21752920584279,178.38198757764
1.22726943948954,178.481366459627
1.23700967313628,178.493788819876
1.24674990678302,178.496894409938
1.25649014042976,178.512422360248
1.2662303740765,178.462732919255
1.27597060772325,178.38198757764
1.28571084136999,178.310559006211
1.29545107501673,178.211180124224
1.30519130866347,178.124223602484
1.31493154231022,177.95652173913
1.32467177595696,177.804347826087
1.3344120096037,177.61801242236
1.34415224325044,177.515527950311
1.35389247689719,177.357142857143
1.36363271054393,177.22049689441
1.37337294419067,177.055900621118
1.38311317783741,176.919254658385
1.39285341148415,176.754658385093
1.4025936451309,176.686335403727
1.41233387877764,176.590062111801
1.42207411242438,176.484472049689
1.43181434607112,176.416149068323
1.44155457971787,176.363354037267
1.45129481336461,176.32298136646
1.46103504701135,176.344720496894
1.47077528065809,176.307453416149
1.48051551430484,176.335403726708
1.49025574795158,176.354037267081
1.49999598159832,176.372670807453
1.50973621524506,176.344720496894
1.51947644889181,176.316770186335
1.52921668253855,176.319875776398
1.53895691618529,176.27950310559
1.54869714983203,176.251552795031
1.55843738347877,176.127329192547
1.56817761712552,176.068322981366
1.57791785077226,176.009316770186
1.587658084419,175.981366459627
1.59739831806574,175.934782608696
1.60713855171249,175.875776397516
1.61687878535923,175.804347826087
1.62661901900597,175.748447204969
1.63635925265271,175.701863354037
1.64609948629946,175.636645962733
1.6558397199462,175.478260869565
1.66557995359294,175.400621118012
1.67532018723968,175.270186335404
1.68506042088643,175.17701863354
1.69480065453317,175.099378881988
1.70454088817991,175.024844720497
1.71428112182665,174.968944099379
1.72402135547339,174.888198757764
1.73376158912014,174.875776397516
1.74350182276688,174.857142857143
1.75324205641362,174.801242236025
1.76298229006036,174.732919254658
1.77272252370711,174.813664596273
1.78246275735385,174.83850931677
1.79220299100059,174.875776397516
1.80194322464733,174.875776397516
1.81168345829408,174.922360248447
1.82142369194082,174.981366459627
1.83116392558756,174.990683229814
1.8409041592343,175.046583850932
1.85064439288104,174.993788819876
1.86038462652779,175.040372670807
1.87012486017453,174.990683229814
1.87986509382127,174.981366459627
1.88960532746801,174.928571428571
1.89934556111476,174.835403726708
1.9090857947615,174.804347826087
1.91882602840824,174.711180124224
1.92856626205498,174.60248447205
1.93830649570173,174.555900621118
1.94804672934847,174.527950310559
1.95778696299521,174.444099378882
1.96752719664195,174.39751552795
1.9772674302887,174.378881987578
1.98700766393544,174.350931677019
1.99674789758218,174.313664596273
2.00648813122892,174.295031055901
2.01622836487566,174.251552795031
2.02596859852241,174.273291925466
2.03570883216915,174.239130434783
2.04544906581589,174.183229813665
2.05518929946263,174.111801242236
2.06492953310938,174.015527950311
2.07466976675612,173.937888198758
2.08441000040286,173.875776397516
2.0941502340496,173.813664596273
2.10389046769635,173.701863354037
2.11363070134309,173.60248447205
2.12337093498983,173.428571428571
2.13311116863657,173.33850931677
2.14285140228332,173.211180124224
2.15259163593006,173.049689440994
2.1623318695768,172.872670807453
2.17207210322354,172.776397515528
2.18181233687028,172.580745341615
2.19155257051703,172.444099378882
2.20129280416377,172.201863354037
2.21103303781051,172.037267080745
2.22077327145725,171.878881987578
2.230513505104,171.726708074534
2.24025373875074,171.596273291925
2.24999397239748,171.462732919255
2.25973420604422,171.375776397516
2.26947443969097,171.301242236025
2.27921467333771,171.245341614907
2.28895490698445,171.236024844721
2.29869514063119,171.217391304348
2.30843537427794,171.236024844721
2.31817560792468,171.282608695652
2.32791584157142,171.350931677019
2.33765607521816,171.431677018634
2.3473963088649,171.509316770186
2.35713654251165,171.562111801242
2.36687677615839,171.605590062112
2.37661700980513,171.652173913043
2.38635724345187,171.692546583851
2.39609747709862,171.698757763975
2.40583771074536,171.701863354037
2.4155779443921,171.714285714286
2.42531817803884,171.698757763975
2.43505841168559,171.658385093168
2.44479864533233,171.714285714286
2.45453887897907,171.66149068323
2.46427911262581,171.658385093168
2.47401934627255,171.680124223602
2.4837595799193,171.714285714286
2.49349981356604,171.717391304348
2.50324004721278,171.717391304348
2.51298028085952,171.754658385093
2.52272051450627,171.83850931677
2.53246074815301,171.835403726708
2.54220098179975,171.891304347826
2.55194121544649,171.900621118012
2.56168144909324,171.922360248447
2.57142168273998,171.984472049689
2.58116191638672,172.04347826087
2.59090215003346,172.111801242236
2.60064238368021,172.164596273292
2.61038261732695,172.173913043478
2.62012285097369,172.136645962733
2.62986308462043,172.195652173913
2.63960331826717,172.229813664596
2.64934355191392,172.251552795031
2.65908378556066,172.273291925466
2.6688240192074,172.329192546584
2.67856425285414,172.385093167702
2.68830448650089,172.419254658385
2.69804472014763,172.431677018634
2.70778495379437,172.478260869565
2.71752518744111,172.515527950311
2.72726542108786,172.574534161491
2.7370056547346,172.583850931677
2.74674588838134,172.639751552795
2.75648612202808,172.627329192547
2.76622635567483,172.664596273292
2.77596658932157,172.726708074534
2.78570682296831,172.717391304348
2.79544705661505,172.711180124224
2.80518729026179,172.782608695652
2.81492752390854,172.795031055901
2.82466775755528,172.869565217391
2.83440799120202,172.89751552795
2.84414822484876,172.968944099379
2.85388845849551,172.993788819876
2.86362869214225,173.055900621118
2.87336892578899,173.071428571429
2.88310915943573,173.192546583851
2.89284939308248,173.245341614907
2.90258962672922,173.263975155279
2.91232986037596,173.288819875776
2.9220700940227,173.366459627329
2.93181032766944,173.428571428571
2.94155056131619,173.475155279503
2.95129079496293,173.506211180124
2.96103102860967,173.549689440994
2.97077126225641,173.586956521739
2.98051149590316,173.655279503106
2.9902517295499,173.673913043478
2.99999196319664,173.757763975155
3.00973219684338,173.841614906832
3.01947243049013,173.875776397516
3.02921266413687,173.947204968944
3.03895289778361,174.027950310559
3.04869313143035,174.192546583851
3.0584333650771,174.298136645963
3.06817359872384,174.350931677019
3.07791383237058,174.518633540373
3.08765406601732,174.593167701863
3.09739429966406,174.66149068323
3.10713453331081,174.773291925466
3.11687476695755,174.804347826087
3.12661500060429,174.89751552795
3.13635523425103,174.962732919255
3.14609546789778,175.027950310559
3.15583570154452,175.158385093168
3.16557593519126,175.288819875776
3.175316168838,175.335403726708
3.18505640248475,175.472049689441
3.19479663613149,175.527950310559
3.20453686977823,175.655279503106
3.21427710342497,175.88198757764
3.22401733707172,175.937888198758
3.23375757071846,175.975155279503
3.2434978043652,176.074534161491
3.25323803801194,176.17701863354
3.26297827165868,176.291925465839
3.27271850530543,176.431677018634
3.28245873895217,176.590062111801
3.29219897259891,176.717391304348
3.30193920624565,176.89751552795
3.3116794398924,177.071428571429
3.32141967353914,177.248447204969
3.33115990718588,177.391304347826
3.34090014083262,177.534161490683
3.35064037447937,177.621118012422
3.36038060812611,177.673913043478
3.37012084177285,177.791925465839
3.37986107541959,177.857142857143
3.38960130906634,177.931677018634
3.39934154271308,177.981366459627
3.40908177635982,178.034161490683
3.41882201000656,178.071428571429
3.4285622436533,178.136645962733
3.43830247730005,178.217391304348
3.44804271094679,178.263975155279
3.45778294459353,178.319875776398
3.46752317824027,178.394409937888
3.47726341188702,178.493788819876
3.48700364553376,178.527950310559
3.4967438791805,178.586956521739
3.50648411282724,178.729813664596
3.51622434647399,178.801242236025
3.52596458012073,178.891304347826
3.53570481376747,178.900621118012
3.54544504741421,178.931677018634
3.55518528106095,179.071428571429
3.5649255147077,179.046583850932
3.57466574835444,179.034161490683
3.58440598200118,178.944099378882
3.59414621564792,178.937888198758
3.60388644929467,178.950310559006
3.61362668294141,178.909937888199
3.62336691658815,178.894409937888
3.63310715023489,178.813664596273
3.64284738388164,178.77950310559
3.65258761752838,178.742236024845
3.66232785117512,178.652173913043
3.67206808482186,178.540372670807
3.68180831846861,178.472049689441
3.69154855211535,178.388198757764
3.70128878576209,178.27950310559
3.71102901940883,178.189440993789
3.72076925305557,178.192546583851
3.73050948670232,178.130434782609
3.74024972034906,178.17701863354
3.7499899539958,178.046583850932
3.75973018764254,177.993788819876
3.76947042128929,177.981366459627
3.77921065493603,177.950310559006
3.78895088858277,177.913043478261
3.79869112222951,177.863354037267
3.80843135587626,177.760869565217
3.818171589523,177.658385093168
3.82791182316974,177.583850931677
3.83765205681648,177.552795031056
3.84739229046323,177.571428571429
3.85713252410997,177.521739130435
3.86687275775671,177.481366459627
3.87661299140345,177.431677018634
3.88635322505019,177.33850931677
3.89609345869694,177.341614906832
3.90583369234368,177.276397515528
3.91557392599042,177.248447204969
3.92531415963716,177.173913043478
3.93505439328391,177.149068322981
3.94479462693065,177.046583850932
3.95453486057739,176.934782608696
3.96427509422413,176.89751552795
3.97401532787088,176.909937888199
3.98375556151762,176.913043478261
3.99349579516436,176.906832298137
4.0032360288111,176.813664596273
4.01297626245784,176.885093167702
4.02271649610459,176.863354037267
4.03245672975133,176.909937888199
4.04219696339807,176.987577639752
4.05193719704481,176.993788819876
4.06167743069156,177.021739130435
4.0714176643383,177.077639751553
4.08115789798504,177.083850931677
4.09089813163178,177.096273291925
4.10063836527853,177.024844720497
4.11037859892527,177.012422360248
4.12011883257201,176.990683229814
4.12985906621875,176.909937888199
4.1395992998655,176.909937888199
4.14933953351224,176.878881987578
4.15907976715898,176.77950310559
4.16882000080572,176.745341614907
4.17856023445246,176.652173913043
4.18830046809921,176.67701863354
4.19804070174595,176.667701863354
4.20778093539269,176.673913043478
4.21752116903943,176.670807453416
4.22726140268618,176.717391304348
4.23700163633292,176.782608695652
4.24674186997966,176.788819875776
4.2564821036264,176.83850931677
4.26622233727315,176.978260869565
4.27596257091989,177.031055900621
4.28570280456663,177.124223602484
4.29544303821337,177.158385093168
4.30518327186012,177.313664596273
4.31492350550686,177.428571428571
4.3246637391536,177.534161490683
4.33440397280034,177.608695652174
4.34414420644708,177.708074534161
4.35388444009383,177.819875776398
4.36362467374057,177.891304347826
4.37336490738731,177.931677018634
4.38310514103405,178.037267080745
4.3928453746808,178.121118012422
4.40258560832754,178.173913043478
4.41232584197428,178.236024844721
4.42206607562102,178.360248447205
4.43180630926777,178.419254658385
4.44154654291451,178.509316770186
4.45128677656125,178.577639751553
4.46102701020799,178.667701863354
4.47076724385474,178.77950310559
4.48050747750148,178.854037267081
4.49024771114822,178.972049689441
4.49998794479496,179.046583850932
4.5097281784417,179.124223602484
4.51946841208845,179.130434782609
4.52920864573519,179.201863354037
4.53894887938193,179.211180124224
4.54868911302867,179.204968944099
4.55842934667542,179.192546583851
4.56816958032216,179.291925465839
4.5779098139689,179.27950310559
4.58765004761564,179.267080745342
4.59739028126239,179.16149068323
4.60713051490913,179.099378881988
4.61687074855587,179.006211180124
4.62661098220261,178.984472049689
4.63635121584935,178.89751552795
4.6460914494961,178.801242236025
4.65583168314284,178.711180124224
4.66557191678958,178.664596273292
4.67531215043632,178.614906832298
4.68505238408307,178.652173913043
4.69479261772981,178.61801242236
4.70453285137655,178.630434782609
4.71427308502329,178.67701863354
4.72401331867004,178.692546583851
4.73375355231678,178.736024844721
