2.19613259668508,177.643761301989
2.20441988950276,177.303797468354
2.21270718232044,177.113924050633
2.22099447513812,177.075949367089
2.2292817679558,177.21157323689
2.23756906077348,177.291139240506
2.24585635359116,177.329113924051
2.25414364640884,177.296564195298
2.26243093922652,177.169981916817
2.2707182320442,176.907775768535
2.27900552486188,176.641952983725
2.28729281767956,176.383363471971
2.29558011049724,176.236889692586
2.30386740331492,176.150090415913
2.3121546961326,176.191681735986
2.32044198895028,176.345388788427
2.32872928176796,176.679927667269
2.33701657458564,177.032549728752
2.34530386740331,177.511754068716
2.35359116022099,177.967450271248
2.36187845303867,178.448462929476
2.37016574585635,178.927667269439
2.37845303867403,179.490054249548
2.38674033149171,180.01808318264
2.39502762430939,180.611211573237
2.40331491712707,181.095840867993
2.41160220994475,181.580470162749
2.41988950276243,182.023508137432
2.42817679558011,182.354430379747
2.43646408839779,182.580470162749
2.44475138121547,182.556962025316
2.45303867403315,182.437613019892
2.46132596685083,182.142857142857
2.46961325966851,181.757685352622
2.47790055248619,181.144665461121
2.48618784530387,180.591320072333
2.49447513812155,179.99095840868
2.50276243093923,179.453887884268
2.51104972375691,178.969258589512
2.51933701657459,178.661844484629
2.52762430939227,178.280289330922
2.53591160220994,178.20253164557
2.54419889502762,178.151898734177
2.5524861878453,178.083182640145
2.56077348066298,178.108499095841
2.56906077348066,178.088607594937
2.57734806629834,178.209764918626
2.58563535911602,178.240506329114
2.5939226519337,178.321880650995
2.60220994475138,178.325497287523
2.61049723756906,178.388788426763
2.61878453038674,178.276672694394
2.62707182320442,178.294755877034
2.6353591160221,178.151898734177
2.64364640883978,178.075949367089
2.65193370165746,177.924050632911
2.66022099447514,177.936708860759
2.66850828729282,177.976491862568
2.6767955801105,178.095840867993
2.68508287292818,178.394213381555
2.69337016574586,178.810126582278
2.70165745856354,179.343580470163
2.70994475138122,179.893309222423
2.71823204419889,180.437613019892
2.72651933701657,180.936708860759
2.73480662983425,181.332730560579
2.74309392265193,181.535262206148
2.75138121546961,181.703435804702
2.75966850828729,181.596745027125
2.76795580110497,181.54972875226
2.77624309392265,181.329113924051
2.78453038674033,181.126582278481
2.79281767955801,180.891500904159
2.80110497237569,180.685352622061
2.80939226519337,180.368896925859
2.81767955801105,180.086799276673
2.82596685082873,179.846292947559
2.83425414364641,179.556962025316
2.84254143646409,179.325497287523
2.85082872928177,179.173598553345
2.85911602209945,179.030741410488
2.86740331491713,179.025316455696
2.87569060773481,179.059674502712
2.88397790055249,179.148282097649
2.89226519337017,179.338155515371
2.90055248618785,179.475587703436
2.90883977900552,179.573236889693
2.9171270718232,179.546112115732
2.92541436464088,179.564195298373
2.93370165745856,179.443037974684
2.94198895027624,179.443037974684
2.95027624309392,179.330922242315
2.9585635359116,179.576853526221
2.96685082872928,179.886075949367
2.97513812154696,180.25678119349
2.98342541436464,180.73417721519
2.99171270718232,181.29294755877
3,181.80650994575
3.00828729281768,182.245931283906
3.01657458563536,182.51356238698
3.02486187845304,182.676311030741
3.03314917127072,182.71609403255
3.0414364640884,182.638336347197
3.04972375690608,182.439421338156
3.05801104972376,182.260397830018
3.06629834254144,182.072332730561
3.07458563535912,181.819168173599
3.0828729281768,181.629294755877
3.09116022099448,181.27486437613
3.09944751381215,180.994575045208
3.10773480662983,180.589511754069
3.11602209944751,180.236889692586
3.12430939226519,179.943942133816
3.13259668508287,179.745027124774
3.14088397790055,179.529837251356
3.14917127071823,179.562386980108
3.15745856353591,179.605786618445
3.16574585635359,179.802893309222
3.17403314917127,179.94575045208
3.18232044198895,180.112115732369
3.19060773480663,180.218806509946
3.19889502762431,180.316455696203
3.20718232044199,180.307414104882
3.21546961325967,180.349005424955
3.22375690607735,180.363471971067
3.23204419889503,180.354430379747
3.24033149171271,180.327305605787
3.24861878453039,180.401446654611
3.25690607734807,180.453887884268
3.26519337016575,180.553345388788
3.27348066298343,180.70705244123
3.2817679558011,180.719710669078
3.29005524861878,180.857142857143
3.29834254143646,180.947558770344
3.30662983425414,180.992766726944
3.31491712707182,181.010849909584
3.3232044198895,181.037974683544
3.33149171270718,181.094032549729
3.33977900552486,181.121157323689
3.34806629834254,181.117540687161
3.35635359116022,181.090415913201
3.3646408839779,181.086799276673
3.37292817679558,181.133815551537
3.38121546961326,180.98191681736
3.38950276243094,180.96383363472
3.39779005524862,180.831826401447
3.4060773480663,180.71609403255
3.41436464088398,180.613019891501
3.42265193370166,180.453887884268
3.43093922651934,180.363471971067
3.43922651933702,180.329113924051
3.4475138121547,180.291139240506
3.45580110497238,180.318264014467
3.46408839779006,180.443037974684
3.47237569060773,180.49547920434
3.48066298342541,180.625678119349
3.48895027624309,180.831826401447
3.49723756906077,180.936708860759
3.50552486187845,181.037974683544
3.51381215469613,181.151898734177
3.52209944751381,181.227848101266
3.53038674033149,181.383363471971
3.53867403314917,181.502712477396
3.54696132596685,181.461121157324
3.55524861878453,181.475587703436
3.56353591160221,181.484629294756
3.57182320441989,181.470162748644
3.58011049723757,181.526220614828
3.58839779005525,181.526220614828
3.59668508287293,181.573236889693
3.60497237569061,181.717902350814
3.61325966850829,181.819168173599
3.62154696132597,181.904159132007
3.62983425414365,181.956600361664
3.63812154696133,181.97287522604
3.64640883977901,181.976491862568
3.65469613259669,182.023508137432
3.66298342541436,182.066907775769
3.67127071823204,182.216998191682
3.67955801104972,182.397830018083
3.6878453038674,182.678119349005
3.69613259668508,183.028933092224
3.70441988950276,183.361663652803
3.71270718232044,183.650994575045
3.72099447513812,183.862567811935
3.7292817679558,183.996383363472
3.73756906077348,184.146473779385
3.74585635359116,184.226039783002
3.75414364640884,184.303797468354
3.76243093922652,184.330922242315
3.7707182320442,184.356238698011
3.77900552486188,184.372513562387
3.78729281767956,184.372513562387
3.79558011049724,184.421338155515
3.80386740331492,184.231464737794
3.8121546961326,184.077757685353
3.82044198895028,183.842676311031
3.82872928176796,183.618444846293
3.83701657458564,183.423146473779
3.84530386740331,183.133815551537
3.85359116022099,182.971066907776
3.86187845303867,182.855334538879
3.87016574585635,182.658227848101
3.87845303867403,182.508137432188
3.88674033149171,182.339963833635
3.89502762430939,182.188065099458
3.90331491712707,182.041591320072
3.91160220994475,181.98191681736
3.91988950276243,182.014466546112
3.92817679558011,182.130198915009
3.93646408839779,182.350813743219
3.94475138121547,182.54068716094
3.95303867403315,182.844484629295
3.96132596685083,183.137432188065
3.96961325966851,183.452079566004
3.97790055248619,183.745027124774
3.98618784530387,183.97287522604
3.99447513812155,184.267631103074
4.00276243093923,184.681735985533
4.01104972375691,185.101265822785
4.01933701657459,185.580470162749
4.02762430939227,186.122965641953
4.03591160220994,186.640144665461
4.04419889502762,187.150090415913
4.0524861878453,187.70705244123
4.06077348066298,188.142857142857
