.480861244019139,159.157323688969
.488038277511962,159.148282097649
.495215311004785,159.146473779385
.502392344497608,159.150090415913
.509569377990431,159.097649186257
.516746411483254,159.084990958409
.523923444976077,159.02712477396
.5311004784689,159.003616636528
.538277511961722,158.94575045208
.545454545454545,158.860759493671
.552631578947368,158.811934900542
.559808612440191,158.726943942134
.566985645933014,158.576853526221
.574162679425837,158.4773960217
.58133971291866,158.343580470163
.588516746411483,158.222423146474
.595693779904306,158.065099457505
.602870813397129,157.916817359855
.610047846889952,157.815551537071
.617224880382775,157.656419529837
.624401913875598,157.575045207957
.631578947368421,157.490054249548
.638755980861244,157.405063291139
.645933014354067,157.347197106691
.65311004784689,157.280289330922
.660287081339713,157.26582278481
.667464114832536,157.240506329114
.674641148325359,157.245931283906
.681818181818182,157.282097649186
.688995215311005,157.236889692586
.696172248803828,157.285714285714
.703349282296651,157.334538878843
.710526315789474,157.405063291139
.717703349282297,157.457504520796
.72488038277512,157.490054249548
.732057416267943,157.546112115732
.739234449760765,157.654611211573
.746411483253588,157.792043399638
.753588516746411,157.943942133816
.760765550239234,158.074141048825
.767942583732057,158.21157323689
.77511961722488,158.417721518987
.782296650717703,158.623869801085
.789473684210526,158.819168173599
.796650717703349,158.971066907776
.803827751196172,159.180831826401
.811004784688995,159.365280289331
.818181818181818,159.511754068716
.825358851674641,159.647377938517
.832535885167464,159.786618444846
.839712918660287,159.904159132007
.84688995215311,159.998191681736
.854066985645933,160.084990958409
.861244019138756,160.169981916817
.868421052631579,160.204339963834
.875598086124402,160.264014466546
.882775119617225,160.334538878843
.889952153110048,160.394213381555
.897129186602871,160.432188065099
.904306220095694,160.433996383363
.911483253588517,160.502712477396
.91866028708134,160.526220614828
.925837320574163,160.571428571429
.933014354066986,160.631103074141
.940191387559809,160.68896925859
.947368421052632,160.719710669078
.954545454545454,160.739602169982
.961722488038277,160.74321880651
.9688995215311,160.766726943942
.976076555023923,160.764918625678
.983253588516746,160.77938517179
.990430622009569,160.801084990958
.997607655502392,160.831826401447
1.00478468899522,160.822784810127
1.01196172248804,160.826401446655
1.01913875598086,160.755877034358
1.02631578947368,160.745027124774
1.03349282296651,160.799276672694
1.04066985645933,160.784810126582
1.04784688995215,160.74321880651
1.05502392344498,160.683544303797
1.0622009569378,160.650994575045
1.06937799043062,160.678119349005
1.07655502392344,160.580470162749
1.08373205741627,160.542495479204
1.09090909090909,160.54068716094
1.09808612440191,160.484629294756
1.10526315789474,160.433996383363
1.11244019138756,160.365280289331
1.11961722488038,160.278481012658
1.12679425837321,160.26582278481
1.13397129186603,160.173598553345
1.14114832535885,160.150090415913
1.14832535885167,160.104882459313
1.1555023923445,160.068716094033
1.16267942583732,160.0452079566
1.16985645933014,159.967450271248
1.17703349282297,159.869801084991
1.18421052631579,159.822784810127
1.19138755980861,159.757685352622
1.19856459330144,159.690777576854
1.20574162679426,159.576853526221
1.21291866028708,159.502712477396
1.2200956937799,159.385171790235
1.22727272727273,159.276672694394
1.23444976076555,159.112115732369
1.24162679425837,158.940325497288
1.2488038277512,158.842676311031
1.25598086124402,158.669077757685
1.26315789473684,158.490054249548
1.27033492822966,158.368896925859
1.27751196172249,158.262206148282
1.28468899521531,158.117540687161
1.29186602870813,158.01808318264
1.29904306220096,157.907775768535
1.30622009569378,157.855334538879
1.3133971291866,157.78842676311
1.32057416267943,157.750452079566
1.32775119617225,157.692585895118
1.33492822966507,157.623869801085
1.34210526315789,157.593128390597
1.34928229665072,157.611211573237
1.35645933014354,157.627486437613
1.36363636363636,157.607594936709
1.37081339712919,157.53164556962
1.37799043062201,157.533453887884
1.38516746411483,157.529837251356
1.39234449760766,157.479204339964
1.39952153110048,157.421338155515
1.4066985645933,157.368896925859
1.41387559808612,157.28390596745
1.42105263157895,157.25678119349
1.42822966507177,157.179023508137
1.43540669856459,157.142857142857
1.44258373205742,157.019891500904
1.44976076555024,156.971066907776
1.45693779904306,156.866184448463
1.46411483253589,156.80650994575
1.47129186602871,156.72513562387
1.47846889952153,156.685352622061
1.48564593301435,156.582278481013
1.49282296650718,156.484629294756
1.5,156.336347197107
1.50717703349282,156.251356238698
1.51435406698565,156.074141048825
1.52153110047847,155.896925858951
1.52870813397129,155.721518987342
1.53588516746411,155.562386980108
1.54306220095694,155.354430379747
1.55023923444976,155.188065099458
1.55741626794258,155.047016274864
1.56459330143541,154.943942133816
1.57177033492823,154.811934900542
1.57894736842105,154.739602169982
1.58612440191388,154.705244122966
1.5933014354067,154.708860759494
1.60047846889952,154.766726943942
1.60765550239234,154.889692585895
1.61483253588517,154.962025316456
1.62200956937799,155.112115732369
1.62918660287081,155.213381555154
1.63636363636364,155.336347197107
1.64354066985646,155.464737793852
1.65071770334928,155.567811934901
1.65789473684211,155.656419529837
1.66507177033493,155.732368896926
1.67224880382775,155.790235081374
1.67942583732057,155.846292947559
1.6866028708134,155.799276672694
1.69377990430622,155.817359855335
1.70095693779904,155.763110307414
1.70813397129187,155.763110307414
1.71531100478469,155.73417721519
1.72248803827751,155.674502712477
1.72966507177033,155.643761301989
1.73684210526316,155.670886075949
1.74401913875598,155.631103074141
1.7511961722488,155.683544303797
1.75837320574163,155.678119349005
1.76555023923445,155.741410488246
1.77272727272727,155.802893309222
1.7799043062201,155.873417721519
1.78708133971292,155.828209764919
1.79425837320574,155.94575045208
1.80143540669856,156.02712477396
1.80861244019139,156.155515370705
1.81578947368421,156.251356238698
1.82296650717703,156.406871609403
1.83014354066986,156.502712477396
1.83732057416268,156.596745027125
1.8444976076555,156.70705244123
1.85167464114833,156.820976491863
1.85885167464115,156.965641952984
1.86602870813397,157.057866184448
1.87320574162679,157.132007233273
1.88038277511962,157.204339963834
1.88755980861244,157.31103074141
1.89473684210526,157.332730560579
1.90191387559809,157.381555153707
1.90909090909091,157.448462929476
1.91626794258373,157.433996383363
1.92344497607655,157.435804701627
1.93062200956938,157.45027124774
1.9377990430622,157.403254972875
1.94497607655502,157.421338155515
1.95215311004785,157.377938517179
1.95933014354067,157.372513562387
1.96650717703349,157.329113924051
1.97368421052632,157.365280289331
1.98086124401914,157.388788426763
1.98803827751196,157.345388788427
1.99521531100478,157.329113924051
2.00239234449761,157.392405063291
2.00956937799043,157.432188065099
2.01674641148325,157.423146473779
2.02392344497608,157.421338155515
2.0311004784689,157.471971066908
2.03827751196172,157.4773960217
2.04545454545455,157.517179023508
2.05263157894737,157.457504520796
2.05980861244019,157.4773960217
2.06698564593301,157.500904159132
2.07416267942584,157.528028933092
2.08133971291866,157.482820976492
2.08851674641148,157.537070524412
2.09569377990431,157.596745027125
2.10287081339713,157.640144665461
2.11004784688995,157.708860759494
2.11722488038277,157.826401446655
2.1244019138756,157.922242314647
2.13157894736842,157.99095840868
2.13875598086124,158.072332730561
2.14593301435407,158.260397830018
2.15311004784689,158.343580470163
2.16028708133971,158.479204339964
2.16746411483254,158.625678119349
2.17464114832536,158.72513562387
2.18181818181818,158.833634719711
2.188995215311,158.969258589512
2.19617224880383,159.088607594937
2.20334928229665,159.180831826401
2.21052631578947,159.341772151899
2.2177033492823,159.455696202532
2.22488038277512,159.529837251356
2.23205741626794,159.585895117541
2.23923444976077,159.696202531646
2.24641148325359,159.696202531646
2.25358851674641,159.77034358047
2.26076555023923,159.790235081374
2.26794258373206,159.741410488246
2.27511961722488,159.73417721519
2.2822966507177,159.663652802893
2.28947368421053,159.602169981917
2.29665071770335,159.497287522604
2.30382775119617,159.412296564195
2.311004784689,159.296564195298
2.31818181818182,159.216998191682
2.32535885167464,159.097649186257
2.33253588516746,159.030741410488
2.33971291866029,158.978300180832
2.34688995215311,158.927667269439
2.35406698564593,158.940325497288
2.36124401913876,158.931283905967
2.36842105263158,158.925858951175
2.3755980861244,158.949367088608
2.38277511961722,158.936708860759
2.38995215311005,158.971066907776
2.39712918660287,158.992766726944
2.40430622009569,159.048824593128
2.41148325358852,159.079566003617
2.41866028708134,159.088607594937
2.42583732057416,159.104882459313
2.43301435406699,159.128390596745
2.44019138755981,159.162748643761
2.44736842105263,159.198915009042
2.45454545454545,159.249547920434
2.46172248803828,159.29294755877
2.4688995215311,159.300180831826
2.47607655502392,159.327305605787
2.48325358851675,159.323688969259
2.49043062200957,159.341772151899
2.49760765550239,159.29294755877
2.50478468899522,159.276672694394
2.51196172248804,159.209764918626
2.51913875598086,159.159132007233
2.52631578947368,159.094032549729
2.53349282296651,158.956600361664
2.54066985645933,158.799276672694
2.54784688995215,158.719710669078
2.55502392344498,158.609403254973
2.5622009569378,158.475587703436
2.56937799043062,158.397830018083
2.57655502392344,158.25678119349
2.58373205741627,158.188065099458
2.59090909090909,158.160940325497
2.59808612440191,158.095840867993
2.60526315789474,158.112115732369
2.61244019138756,158.086799276673
2.61961722488038,158.074141048825
2.62679425837321,158.112115732369
2.63397129186603,158.135623869801
2.64114832535885,158.191681735986
2.64832535885167,158.236889692586
2.6555023923445,158.251356238698
2.66267942583732,158.305605786618
2.66985645933014,158.365280289331
2.67703349282297,158.50452079566
2.68421052631579,158.667269439421
2.69138755980861,158.839059674503
2.69856459330144,158.962025316456
2.70574162679426,159.19349005425
2.71291866028708,159.405063291139
2.7200956937799,159.647377938517
2.72727272727273,159.887884267631
2.73444976076555,160.162748643761
2.74162679425837,160.446654611212
2.7488038277512,160.687160940325
2.75598086124402,160.951175406872
2.76315789473684,161.159132007233
2.77033492822966,161.368896925859
2.77751196172249,161.587703435805
2.78468899521531,161.759493670886
2.79186602870813,161.922242314647
2.79904306220096,162.032549728752
2.80622009569378,162.121157323689
2.8133971291866,162.184448462929
2.82057416267943,162.249547920434
2.82775119617225,162.289330922242
2.83492822966507,162.332730560579
2.84210526315789,162.390596745027
2.84928229665072,162.329113924051
2.85645933014354,162.276672694394
2.86363636363636,162.216998191682
2.87081339712919,162.148282097649
2.87799043062201,162.03616636528
2.88516746411483,161.862567811935
2.89234449760766,161.737793851718
2.89952153110048,161.511754068716
2.9066985645933,161.280289330922
2.91387559808612,161.032549728752
2.92105263157895,160.808318264014
2.92822966507177,160.53164556962
2.93540669856459,160.314647377939
2.94258373205742,160.05424954792
2.94976076555024,159.848101265823
2.95693779904306,159.589511754069
2.96411483253589,159.363471971067
2.97129186602871,159.182640144665
2.97846889952153,159.059674502712
2.98564593301435,158.936708860759
2.99282296650718,158.804701627486
3,158.672694394213
3.00717703349282,158.589511754069
3.01435406698565,158.54972875226
3.02153110047847,158.45931283906
3.02870813397129,158.377938517179
3.03588516746411,158.372513562387
3.04306220095694,158.377938517179
3.05023923444976,158.377938517179
3.05741626794258,158.439421338156
3.06459330143541,158.426763110307
3.07177033492823,158.482820976492
3.07894736842105,158.50452079566
3.08612440191388,158.551537070524
3.0933014354067,158.654611211573
3.10047846889952,158.801084990958
3.10765550239234,158.819168173599
3.11483253588517,158.900542495479
3.12200956937799,159.00904159132
3.12918660287081,159.092224231465
3.13636363636364,159.112115732369
3.14354066985646,159.084990958409
3.15071770334928,159.099457504521
3.1578947368421,159.090415913201
3.16507177033493,159.025316455696
3.17224880382775,158.918625678119
3.17942583732057,158.848101265823
3.1866028708134,158.773960216998
3.19377990430622,158.652802893309
3.20095693779904,158.4773960217
3.20813397129187,158.320072332731
3.21531100478469,158.30198915009
3.22248803827751,158.20253164557
3.22966507177033,158.074141048825
3.23684210526316,157.902350813743
3.24401913875598,157.768535262206
3.2511961722488,157.632911392405
3.25837320574163,157.482820976492
3.26555023923445,157.316455696203
3.27272727272727,157.191681735986
3.2799043062201,157.066907775769
3.28708133971292,156.938517179024
3.29425837320574,156.754068716094
3.30143540669856,156.616636528029
3.30861244019139,156.479204339964
3.31578947368421,156.370705244123
3.32296650717703,156.267631103074
3.33014354066986,156.112115732369
3.33732057416268,156.115732368897
3.3444976076555,156.061482820976
3.35167464114833,156.032549728752
3.35885167464115,156.037974683544
3.36602870813397,156.090415913201
3.37320574162679,156.146473779385
3.38038277511962,156.226039783002
3.38755980861244,156.339963833635
3.39473684210526,156.50452079566
3.40191387559809,156.603978300181
3.40909090909091,156.735985533454
3.41626794258373,156.900542495479
3.42344497607655,157.126582278481
3.43062200956938,157.347197106691
3.4377990430622,157.528028933092
3.44497607655502,157.77034358047
3.45215311004785,158.034358047016
3.45933014354067,158.349005424955
3.46650717703349,158.589511754069
3.47368421052632,158.900542495479
3.48086124401914,159.200723327306
3.48803827751196,159.500904159132
3.49521531100478,159.810126582278
3.50239234449761,160.056057866184
3.50956937799043,160.300180831826
3.51674641148325,160.55877034358
3.52392344497608,160.73417721519
3.5311004784689,160.877034358047
3.53827751196172,161.065099457505
3.54545454545455,161.128390596745
3.55263157894737,161.155515370705
3.55980861244019,161.191681735986
3.56698564593301,161.200723327306
3.57416267942584,161.285714285714
3.58133971291866,161.213381555154
3.58851674641148,161.146473779385
3.59569377990431,161.150090415913
3.60287081339713,161.083182640145
3.61004784688995,161.070524412297
3.61722488038277,160.969258589512
3.6244019138756,160.893309222423
3.63157894736842,160.875226039783
3.63875598086124,160.801084990958
3.64593301435407,160.728752260398
3.65311004784689,160.663652802893
3.66028708133971,160.55877034358
3.66746411483254,160.470162748644
3.67464114832536,160.303797468354
3.68181818181818,160.177215189873
3.688995215311,160.061482820976
3.69617224880383,159.949367088608
3.70334928229665,159.884267631103
3.71052631578947,159.786618444846
3.7177033492823,159.750452079566
3.72488038277512,159.732368896926
3.73205741626794,159.71609403255
3.73923444976077,159.73417721519
3.74641148325359,159.815551537071
3.75358851674641,159.853526220615
3.76076555023923,159.936708860759
3.76794258373206,160.030741410488
3.77511961722488,160.177215189873
3.7822966507177,160.345388788427
3.78947368421053,160.50452079566
3.79665071770335,160.667269439421
3.80382775119617,160.783001808318
3.811004784689,160.933092224231
3.81818181818182,161.090415913201
3.82535885167464,161.204339963834
3.83253588516746,161.349005424955
3.83971291866029,161.471971066908
3.84688995215311,161.526220614828
3.85406698564593,161.607594936709
3.86124401913876,161.71609403255
3.86842105263158,161.766726943942
3.8755980861244,161.819168173599
3.88277511961722,161.808318264014
3.88995215311005,161.813743218807
3.89712918660287,161.851717902351
3.90430622009569,161.830018083183
3.91148325358852,161.790235081374
3.91866028708134,161.708860759494
3.92583732057416,161.631103074141
3.93301435406699,161.589511754069
3.94019138755981,161.415913200723
3.94736842105263,161.240506329114
3.95454545454545,161.090415913201
3.96172248803828,160.915009041591
3.9688995215311,160.71609403255
3.97607655502392,160.470162748644
3.98325358851675,160.195298372514
3.99043062200957,159.978300180832
3.99760765550239,159.705244122966
4.00478468899522,159.455696202532
4.01196172248804,159.224231464738
4.01913875598086,158.983725135624
4.02631578947368,158.783001808318
4.03349282296651,158.542495479204
4.04066985645933,158.303797468354
4.04784688995215,158.126582278481
4.05502392344498,157.962025316456
4.0622009569378,157.763110307414
4.06937799043062,157.632911392405
4.07655502392344,157.544303797468
4.08373205741627,157.44122965642
4.09090909090909,157.374321880651
4.09808612440191,157.325497287523
4.10526315789474,157.312839059675
4.11244019138756,157.314647377939
4.11961722488038,157.386980108499
4.12679425837321,157.499095840868
4.13397129186603,157.625678119349
4.14114832535885,157.745027124774
4.14832535885167,157.933092224231
4.1555023923445,158.135623869801
4.16267942583732,158.334538878843
4.16985645933014,158.555153707052
4.17703349282297,158.784810126582
4.18421052631579,159.081374321881
4.19138755980861,159.307414104882
4.19856459330143,159.538878842676
4.20574162679426,159.799276672694
4.21291866028708,160.014466546112
4.2200956937799,160.267631103074
4.22727272727273,160.44122965642
4.23444976076555,160.611211573237
4.24162679425837,160.763110307414
4.2488038277512,160.900542495479
4.25598086124402,161.012658227848
4.26315789473684,161.119349005425
4.27033492822966,161.164556962025
4.27751196172249,161.23869801085
4.28468899521531,161.227848101266
4.29186602870813,161.25678119349
4.29904306220096,161.227848101266
4.30622009569378,161.164556962025
4.3133971291866,161.188065099458
4.32057416267943,161.106690777577
4.32775119617225,161.074141048825
4.33492822966507,161.00904159132
4.34210526315789,160.94575045208
4.34928229665072,160.927667269439
4.35645933014354,160.983725135624
4.36363636363636,160.956600361664
4.37081339712919,160.99095840868
4.37799043062201,161.047016274864
4.38516746411483,161.075949367089
4.39234449760766,161.162748643761
4.39952153110048,161.179023508137
4.4066985645933,161.244122965642
4.41387559808612,161.338155515371
4.42105263157895,161.443037974684
4.42822966507177,161.51356238698
4.43540669856459,161.533453887884
4.44258373205742,161.564195298373
4.44976076555024,161.603978300181
4.45693779904306,161.618444846293
4.46411483253589,161.620253164557
4.47129186602871,161.620253164557
4.47846889952153,161.607594936709
4.48564593301435,161.573236889693
4.49282296650718,161.551537070524
4.5,161.564195298373
4.50717703349282,161.535262206148
4.51435406698565,161.602169981917
4.52153110047847,161.622061482821
4.52870813397129,161.627486437613
4.53588516746412,161.669077757685
4.54306220095694,161.699819168174
4.55023923444976,161.723327305606
4.55741626794258,161.72513562387
4.56459330143541,161.746835443038
4.57177033492823,161.72513562387
4.57894736842105,161.676311030741
4.58612440191388,161.526220614828
4.5933014354067,161.529837251356
4.60047846889952,161.419529837251
4.60765550239234,161.22965641953
4.61483253588517,161.103074141049
4.62200956937799,160.922242314647
4.62918660287081,160.77938517179
4.63636363636364,160.641952983725
4.64354066985646,160.484629294756
4.65071770334928,160.303797468354
4.65789473684211,160.184448462929
4.66507177033493,160.028933092224
4.67224880382775,159.905967450271
4.67942583732057,159.76130198915
4.6866028708134,159.647377938517
4.69377990430622,159.580470162749
4.70095693779904,159.502712477396
4.70813397129187,159.479204339964
4.71531100478469,159.444846292948
4.72248803827751,159.401446654611
4.72966507177033,159.374321880651
4.73684210526316,159.370705244123
4.74401913875598,159.368896925859
4.7511961722488,159.381555153707
4.75837320574163,159.350813743219
4.76555023923445,159.341772151899
4.77272727272727,159.345388788427
4.7799043062201,159.278481012658
4.78708133971292,159.289330922242
4.79425837320574,159.200723327306
4.80143540669856,159.164556962025
4.80861244019139,159.081374321881
4.81578947368421,159.016274864376
4.82296650717703,158.967450271248
4.83014354066986,158.877034358047
4.83732057416268,158.804701627486
4.8444976076555,158.757685352622
4.85167464114832,158.757685352622
4.85885167464115,158.775768535262
4.86602870813397,158.802893309222
4.87320574162679,158.889692585895
4.88038277511962,158.94575045208
4.88755980861244,159.059674502712
4.89473684210526,159.218806509946
4.90191387559809,159.392405063291
4.90909090909091,159.54972875226
4.91626794258373,159.764918625678
4.92344497607655,159.98191681736
4.93062200956938,160.20253164557
4.9377990430622,160.354430379747
4.94497607655502,160.524412296564
4.95215311004785,160.71609403255
4.95933014354067,160.922242314647
4.96650717703349,161.115732368897
4.97368421052632,161.26582278481
4.98086124401914,161.435804701627
4.98803827751196,161.584086799277
4.99521531100478,161.692585895118
