.614310620256017,202.360995850622
.621291422758926,202.692946058091
.628272225261836,203.134854771784
.635253027764745,203.616182572614
.642233830267654,204.221991701245
.649214632770563,204.875518672199
.656195435273473,205.429460580913
.663176237776382,205.966804979253
.670157040279291,206.48755186722
.677137842782201,206.850622406639
.68411864528511,207.066390041494
.691099447788019,207.184647302905
.698080250290928,207.213692946058
.705061052793838,207.300829875519
.712041855296747,207.348547717842
.719022657799656,207.417012448133
.726003460302566,207.585062240664
.732984262805475,207.873443983402
.739965065308384,208.184647302905
.746945867811293,208.50622406639
.753926670314203,208.794605809129
.760907472817112,209.095435684647
.767888275320021,209.383817427386
.774869077822931,209.491701244813
.78184988032584,209.49377593361
.788830682828749,209.48132780083
.795811485331658,209.360995850622
.802792287834568,209.255186721992
.809773090337477,209.074688796681
.816753892840386,208.95020746888
.823734695343296,208.904564315353
.830715497846205,208.95643153527
.837696300349114,208.99377593361
.844677102852023,209.097510373444
.851657905354933,209.064315352697
.858638707857842,209.145228215768
.865619510360751,209.180497925311
.87260031286366,209.118257261411
.87958111536657,209.047717842324
.886561917869479,208.952282157676
.893542720372388,208.95020746888
.900523522875298,208.935684647303
.907504325378207,209.01867219917
.914485127881116,209.045643153527
.921465930384025,209.215767634855
.928446732886935,209.319502074689
.935427535389844,209.412863070539
.942408337892753,209.452282157676
.949389140395663,209.371369294606
.956369942898572,209.159751037344
.963350745401481,208.96887966805
.97033154790439,208.688796680498
.9773123504073,208.390041493776
.984293152910209,208.132780082988
.991273955413118,207.98755186722
.998254757916028,207.95020746888
1.00523556041894,208.03734439834
1.01221636292185,208.213692946058
1.01919716542476,208.473029045643
1.02617796792766,208.792531120332
1.03315877043057,209.219917012448
1.04013957293348,209.624481327801
1.04712037543639,209.919087136929
1.0541011779393,210.300829875519
1.06108198044221,210.695020746888
1.06806278294512,211.047717842324
1.07504358544803,211.439834024896
1.08202438795094,211.838174273859
1.08900519045385,212.387966804979
1.09598599295676,212.877593360996
1.10296679545967,213.265560165975
1.10994759796258,213.738589211618
1.11692840046549,214.168049792531
1.12390920296839,214.45020746888
1.1308900054713,214.622406639004
1.13787080797421,214.842323651452
1.14485161047712,214.96887966805
1.15183241298003,214.970954356846
1.15881321548294,214.902489626556
1.16579401798585,214.848547717842
1.17277482048876,214.778008298755
1.17975562299167,214.730290456432
1.18673642549458,214.587136929461
1.19371722799749,214.334024896266
1.2006980305004,214.087136929461
1.20767883300331,213.780082987552
1.21465963550622,213.502074688797
1.22164043800912,213.161825726141
1.22862124051203,212.769709543568
1.23560204301494,212.46265560166
1.24258284551785,212.290456431535
1.24956364802076,212.116182572614
1.25654445052367,211.946058091286
1.26352525302658,211.898340248963
1.27050605552949,211.852697095436
1.2774868580324,211.935684647303
1.28446766053531,212.087136929461
1.29144846303822,212.248962655602
1.29842926554113,212.560165975104
1.30541006804404,212.831950207469
1.31239087054695,213.253112033195
1.31937167304985,213.674273858921
1.32635247555276,214.082987551867
1.33333327805567,214.387966804979
1.34031408055858,214.674273858921
1.34729488306149,215.002074688797
1.3542756855644,215.201244813278
1.36125648806731,215.439834024896
1.36823729057022,215.535269709544
1.37521809307313,215.705394190871
1.38219889557604,215.892116182573
1.38917969807895,216.188796680498
1.39616050058186,216.466804979253
1.40314130308477,216.744813278008
1.41012210558768,217.120331950207
1.41710290809058,217.398340248963
1.42408371059349,217.655601659751
1.4310645130964,217.898340248963
1.43804531559931,217.97510373444
1.44502611810222,218.04979253112
1.45200692060513,218.080912863071
1.45898772310804,217.977178423237
1.46596852561095,217.879668049793
1.47294932811386,217.829875518672
1.47993013061677,217.736514522822
1.48691093311968,217.705394190871
1.49389173562259,217.665975103734
1.5008725381255,217.624481327801
1.50785334062841,217.553941908714
1.51483414313131,217.46265560166
1.52181494563422,217.365145228216
1.52879574813713,217.344398340249
1.53577655064004,217.246887966805
1.54275735314295,217.178423236515
1.54973815564586,217.192946058091
1.55671895814877,217.213692946058
1.56369976065168,217.350622406639
1.57068056315459,217.624481327801
1.5776613656575,217.869294605809
1.58464216816041,218.248962655602
1.59162297066332,218.612033195021
1.59860377316623,219.093360995851
1.60558457566914,219.551867219917
1.61256537817204,220.03112033195
1.61954618067495,220.539419087137
1.62652698317786,221.039419087137
1.63350778568077,221.43153526971
1.64048858818368,221.879668049793
1.64746939068659,222.311203319502
1.6544501931895,222.674273858921
1.66143099569241,222.954356846473
1.66841179819532,223.070539419087
1.67539260069823,223.06846473029
1.68237340320114,222.98132780083
1.68935420570405,222.865145228216
1.69633500820696,222.728215767635
1.70331581070987,222.551867219917
1.71029661321277,222.329875518672
1.71727741571568,222.072614107884
1.72425821821859,221.914937759336
1.7312390207215,221.867219917012
1.73821982322441,221.809128630705
1.74520062572732,221.726141078838
1.75218142823023,221.526970954357
1.75916223073314,221.253112033195
1.76614303323605,220.985477178423
1.77312383573896,220.5622406639
1.78010463824187,220.091286307054
1.78708544074478,219.580912863071
1.79406624324769,219.02489626556
1.8010470457506,218.56846473029
1.8080278482535,218.190871369295
1.81500865075641,217.871369294606
1.82198945325932,217.738589211618
1.82897025576223,217.703319502075
1.83595105826514,217.632780082988
1.84293186076805,217.661825726141
1.84991266327096,217.726141078838
1.85689346577387,217.856846473029
1.86387426827678,217.939834024896
1.87085507077969,218.053941908714
1.8778358732826,218.107883817427
1.88481667578551,218.263485477178
1.89179747828842,218.400414937759
1.89877828079133,218.697095435685
1.90575908329423,219.060165975104
1.91273988579714,219.383817427386
1.91972068830005,219.751037344398
1.92670149080296,220.203319502075
1.93368229330587,220.520746887967
1.94066309580878,220.703319502075
1.94764389831169,220.890041493776
1.9546247008146,220.997925311203
1.96160550331751,220.875518672199
1.96858630582042,220.634854771784
1.97556710832333,220.255186721992
1.98254791082624,219.952282157676
1.98952871332915,219.52489626556
1.99650951583206,219.0622406639
2.00349031833496,218.535269709544
2.01047112083787,217.96265560166
2.01745192334078,217.427385892116
2.02443272584369,216.844398340249
2.0314135283466,216.319502074689
2.03839433084951,215.690871369295
2.04537513335242,215.190871369295
2.05235593585533,214.663900414938
2.05933673835824,214.213692946058
2.06631754086115,213.809128630705
2.07329834336406,213.591286307054
2.08027914586697,213.441908713693
2.08725994836988,213.348547717842
2.09424075087279,213.356846473029
2.10122155337569,213.398340248963
2.1082023558786,213.51867219917
2.11518315838151,213.659751037344
2.12216396088442,213.755186721992
2.12914476338733,213.908713692946
2.13612556589024,213.896265560166
2.14310636839315,213.817427385892
2.15008717089606,213.784232365145
2.15706797339897,213.53112033195
2.16404877590188,213.400414937759
2.17102957840479,213.143153526971
2.1780103809077,212.831950207469
2.18499118341061,212.514522821577
2.19197198591352,212.298755186722
2.19895278841642,212.093360995851
2.20593359091933,211.906639004149
2.21291439342224,211.883817427386
2.21989519592515,211.875518672199
2.22687599842806,212.00622406639
2.23385680093097,212.058091286307
2.24083760343388,212.215767634855
2.24781840593679,212.383817427386
2.2547992084397,212.707468879668
2.26178001094261,212.948132780083
2.26876081344552,213.211618257261
2.27574161594843,213.383817427386
2.28272241845134,213.630705394191
2.28970322095425,213.96265560166
2.29668402345715,214.313278008299
2.30366482596006,214.636929460581
2.31064562846297,214.842323651452
2.31762643096588,215.087136929461
2.32460723346879,215.253112033195
2.3315880359717,215.313278008299
2.33856883847461,215.180497925311
2.34554964097752,214.912863070539
2.35253044348043,214.578838174274
2.35951124598334,214.060165975104
2.36649204848625,213.491701244813
2.37347285098916,212.867219917012
2.38045365349207,212.321576763485
2.38743445599498,211.964730290456
2.39441525849788,211.740663900415
2.40139606100079,211.572614107884
2.4083768635037,211.655601659751
2.41535766600661,211.800829875519
2.42233846850952,212.207468879668
2.42931927101243,212.746887966805
2.43630007351534,213.327800829876
2.44328087601825,213.848547717842
2.45026167852116,214.286307053942
2.45724248102407,214.699170124481
2.46422328352698,214.98132780083
2.47120408602989,215.128630705394
2.4781848885328,215.174273858921
2.4851656910357,215.014522821577
2.49214649353861,214.840248962656
2.49912729604152,214.495850622407
2.50610809854443,214.124481327801
2.51308890104734,213.786307053942
2.52006970355025,213.508298755187
2.52705050605316,213.207468879668
2.53403130855607,212.95643153527
2.54101211105898,212.728215767635
2.54799291356189,212.670124481328
2.5549737160648,212.597510373444
2.56195451856771,212.639004149378
2.56893532107062,212.829875518672
2.57591612357353,213.076763485477
2.58289692607644,213.350622406639
2.58987772857934,213.834024896266
2.59685853108225,214.390041493776
2.60383933358516,215.051867219917
2.61082013608807,215.705394190871
2.61780093859098,216.45020746888
2.62478174109389,217.304979253112
2.6317625435968,217.985477178423
2.63874334609971,218.670124481328
2.64572414860262,219.112033195021
2.65270495110553,219.582987551867
2.65968575360844,219.923236514523
2.66666655611135,220.010373443983
2.67364735861426,220.060165975104
2.68062816111717,220.035269709544
2.68760896362007,219.904564315353
2.69458976612298,219.730290456432
2.70157056862589,219.49377593361
2.7085513711288,219.182572614108
2.71553217363171,218.941908713693
2.72251297613462,218.742738589212
2.72949377863753,218.491701244813
2.73647458114044,218.265560165975
2.74345538364335,218.01244813278
2.75043618614626,217.821576763485
2.75741698864917,217.778008298755
2.76439779115208,217.726141078838
2.77137859365499,217.728215767635
2.7783593961579,217.825726141079
2.7853401986608,218.026970954357
2.79232100116371,218.265560165975
2.79930180366662,218.701244813278
2.80628260616953,219.134854771784
2.81326340867244,219.585062240664
2.82024421117535,220.008298755187
2.82722501367826,220.325726141079
2.83420581618117,220.589211618257
2.84118661868408,220.782157676349
2.84816742118699,220.919087136929
2.8551482236899,220.921161825726
2.86212902619281,220.751037344398
2.86910982869572,220.352697095436
2.87609063119863,220.047717842324
2.88307143370153,219.620331950207
2.89005223620444,219.267634854772
2.89703303870735,218.927385892116
2.90401384121026,218.535269709544
2.91099464371317,218.234439834025
2.91797544621608,217.985477178423
2.92495624871899,217.860995850622
2.9319370512219,217.732365145228
2.93891785372481,217.614107883817
2.94589865622772,217.398340248963
2.95287945873063,217.099585062241
2.95986026123354,216.769709543568
2.96684106373645,216.514522821577
2.97382186623936,216.315352697095
2.98080266874226,216.161825726141
2.98778347124517,215.939834024896
2.99476427374808,215.809128630705
3.00174507625099,215.703319502075
3.0087258787539,215.672199170124
3.01570668125681,215.641078838174
3.02268748375972,215.663900414938
3.02966828626263,215.421161825726
3.03664908876554,215.145228215768
3.04362989126845,214.651452282158
3.05061069377136,214.093360995851
3.05759149627427,213.53112033195
3.06457229877718,212.927385892116
3.07155310128009,212.346473029046
3.07853390378299,211.802904564315
3.0855147062859,211.672199170124
3.09249550878881,211.551867219917
3.09947631129172,211.655601659751
3.10645711379463,211.919087136929
3.11343791629754,212.302904564315
3.12041871880045,212.767634854772
3.12739952130336,213.224066390041
3.13438032380627,213.659751037344
3.14136112630918,214.107883817427
3.14834192881209,214.441908713693
3.155322731315,214.688796680498
3.16230353381791,214.871369294606
3.16928433632082,215.076763485477
3.17626513882372,215.248962655602
3.18324594132663,215.383817427386
3.19022674382954,215.421161825726
3.19720754633245,215.414937759336
3.20418834883536,215.286307053942
3.21116915133827,215.080912863071
3.21814995384118,214.786307053942
3.22513075634409,214.377593360996
3.232111558847,213.960580912863
3.23909236134991,213.520746887967
3.24607316385282,212.989626556017
3.25305396635573,212.643153526971
3.26003476885864,212.311203319502
3.26701557136155,212.172199170124
3.27399637386445,212.03734439834
3.28097717636736,212.045643153527
3.28795797887027,212.03734439834
3.29493878137318,212.039419087137
3.30191958387609,212.064315352697
3.308900386379,212.05601659751
3.31588118888191,212.04356846473
3.32286199138482,212.004149377593
3.32984279388773,211.97510373444
3.33682359639064,211.973029045643
3.34380439889355,211.96887966805
3.35078520139646,212.076763485477
3.35776600389937,212.178423236515
3.36474680640228,212.315352697095
3.37172760890518,212.497925311203
3.37870841140809,212.570539419087
3.385689213911,212.823651452282
3.39267001641391,212.898340248963
3.39965081891682,212.98755186722
3.40663162141973,213.03734439834
3.41361242392264,212.985477178423
3.42059322642555,212.948132780083
3.42757402892846,212.871369294606
3.43455483143137,212.773858921162
3.44153563393428,212.678423236515
3.44851643643719,212.56846473029
3.4554972389401,212.419087136929
3.46247804144301,212.319502074689
3.46945884394591,212.209543568465
3.47643964644882,212.217842323651
3.48342044895173,212.118257261411
3.49040125145464,212.116182572614
3.49738205395755,212.020746887967
3.50436285646046,211.970954356846
3.51134365896337,211.910788381743
3.51832446146628,211.740663900415
3.52530526396919,211.53734439834
3.5322860664721,211.313278008299
3.53926686897501,211.060165975104
3.54624767147792,210.788381742739
3.55322847398083,210.595435684647
3.56020927648374,210.408713692946
3.56719007898664,210.387966804979
3.57417088148955,210.578838174274
3.58115168399246,210.686721991701
3.58813248649537,210.858921161826
3.59511328899828,211.008298755187
3.60209409150119,211.058091286307
3.6090748940041,211.047717842324
3.61605569650701,210.848547717842
3.62303649900992,210.383817427386
3.63001730151283,209.796680497925
3.63699810401574,209.280082987552
3.64397890651865,208.560165975104
3.65095970902156,208.035269709544
3.65794051152447,207.639004149378
3.66492131402737,207.327800829876
3.67190211653028,207.230290456432
3.67888291903319,207.240663900415
3.6858637215361,207.352697095436
3.69284452403901,207.514522821577
3.69982532654192,207.470954356846
3.70680612904483,207.5
3.71378693154774,207.304979253112
3.72076773405065,207.205394190871
3.72774853655356,206.933609958506
3.73472933905647,206.614107883817
3.74171014155938,206.334024896266
3.74869094406229,206.217842323651
3.7556717465652,206.271784232365
3.7626525490681,206.464730290456
3.76963335157101,206.701244813278
3.77661415407392,207.047717842324
3.78359495657683,207.574688796681
3.79057575907974,208.157676348548
3.79755656158265,208.645228215768
3.80453736408556,209.139004149378
3.81151816658847,209.692946058091
3.81849896909138,210.336099585062
3.82547977159429,210.93153526971
3.8324605740972,211.597510373444
3.83944137660011,212.253112033195
3.84642217910302,212.941908713693
3.85340298160593,213.5
3.86038378410883,214.045643153527
3.86736458661174,214.491701244813
3.87434538911465,214.692946058091
3.88132619161756,214.769709543568
3.88830699412047,214.612033195021
3.89528779662338,214.558091286307
3.90226859912629,214.350622406639
3.9092494016292,214.072614107884
3.91623020413211,213.929460580913
3.92321100663502,213.767634854772
3.93019180913793,213.715767634855
3.93717261164084,213.603734439834
3.94415341414375,213.558091286307
3.95113421664666,213.651452282158
3.95811501914956,213.815352697095
3.96509582165247,213.823651452282
3.97207662415538,213.757261410788
3.97905742665829,213.736514522822
3.9860382291612,213.670124481328
3.99301903166411,213.651452282158
3.99999983416702,213.502074688797
4.00698063666993,213.385892116183
4.01396143917284,213.163900414938
4.02094224167575,212.9377593361
4.02792304417866,212.643153526971
4.03490384668157,212.48132780083
4.04188464918448,212.232365145228
4.04886545168738,212.03734439834
4.05584625419029,211.831950207469
4.0628270566932,211.574688796681
4.06980785919611,211.344398340249
4.07678866169902,211.118257261411
4.08376946420193,210.819502074689
4.09075026670484,210.535269709544
4.09773106920775,210.145228215768
4.10471187171066,209.867219917012
4.11169267421357,209.53734439834
4.11867347671648,209.313278008299
4.12565427921939,209.099585062241
4.1326350817223,208.923236514523
