.481578820637152,181.74328358209
.489473555401696,181.60447761194
.497368290166239,181.485074626866
.505263024930783,181.501492537313
.513157759695326,181.525373134328
.52105249445987,181.562686567164
.528947229224413,181.637313432836
.536841963988957,181.764179104478
.5447366987535,181.74776119403
.552631433518044,181.988059701493
.560526168282587,182.040298507463
.568420903047131,182.291044776119
.576315637811674,182.534328358209
.584210372576218,182.776119402985
.592105107340761,183.098507462687
.599999842105305,183.549253731343
.607894576869848,183.807462686567
.615789311634392,184.146268656716
.623684046398935,184.483582089552
.631578781163479,184.716417910448
.639473515928022,184.805970149254
.647368250692566,184.926865671642
.655262985457109,184.931343283582
.663157720221653,184.822388059701
.671052454986196,184.655223880597
.67894718975074,184.462686567164
.686841924515283,184.213432835821
.694736659279826,183.922388059701
.70263139404437,183.585074626866
.710526128808913,183.182089552239
.718420863573457,182.659701492537
.726315598338,182.173134328358
.734210333102544,181.634328358209
.742105067867087,180.998507462687
.749999802631631,180.371641791045
.757894537396174,179.714925373134
.765789272160718,179.097014925373
.773684006925261,178.576119402985
.781578741689805,178.020895522388
.789473476454348,177.485074626866
.797368211218892,176.837313432836
.805262945983435,176.297014925373
.813157680747979,175.659701492537
.821052415512522,175.029850746269
.828947150277066,174.411940298507
.836841885041609,173.771641791045
.844736619806153,173.117910447761
.852631354570696,172.577611940299
.86052608933524,171.974626865672
.868420824099783,171.407462686567
.876315558864327,170.926865671642
.88421029362887,170.425373134328
.892105028393414,169.917910447761
.899999763157957,169.519402985075
.907894497922501,169.14776119403
.915789232687044,168.817910447761
.923683967451587,168.444776119403
.931578702216131,168.232835820896
.939473436980674,168.080597014925
.947368171745218,167.937313432836
.955262906509761,167.823880597015
.963157641274305,167.665671641791
.971052376038848,167.538805970149
.978947110803392,167.365671641791
.986841845567935,167.228358208955
.994736580332479,167.058208955224
1.00263131509702,166.79552238806
1.01052604986157,166.585074626866
1.01842078462611,166.435820895522
1.02631551939065,166.294029850746
1.0342102541552,166.240298507463
1.04210498891974,166.194029850746
1.04999972368428,166.255223880597
1.05789445844883,166.314925373134
1.06578919321337,166.423880597015
1.07368392797791,166.511940298507
1.08157866274246,166.616417910448
1.089473397507,166.735820895522
1.09736813227154,166.871641791045
1.10526286703609,166.949253731343
1.11315760180063,167.041791044776
1.12105233656517,167.074626865672
1.12894707132972,167.207462686567
1.13684180609426,167.332835820896
1.14473654085881,167.438805970149
1.15263127562335,167.682089552239
1.16052601038789,167.949253731343
1.16842074515244,168.20447761194
1.17631547991698,168.608955223881
1.18421021468152,168.998507462687
1.19210494944607,169.455223880597
1.19999968421061,169.955223880597
1.20789441897515,170.482089552239
1.2157891537397,170.998507462687
1.22368388850424,171.537313432836
1.23157862326878,172.170149253731
1.23947335803333,172.794029850746
1.24736809279787,173.459701492537
1.25526282756241,173.99552238806
1.26315756232696,174.622388059701
1.2710522970915,175.294029850746
1.27894703185604,175.928358208955
1.28684176662059,176.511940298507
1.29473650138513,177.229850746269
1.30263123614967,177.931343283582
1.31052597091422,178.685074626866
1.31842070567876,179.468656716418
1.32631544044331,180.307462686567
1.33421017520785,181.24328358209
1.34210490997239,182.149253731343
1.34999964473694,183.094029850746
1.35789437950148,184.068656716418
1.36578911426602,185.067164179104
1.37368384903057,186.09552238806
1.38157858379511,187.110447761194
1.38947331855965,188.088059701493
1.3973680533242,189.068656716418
1.40526278808874,190.079104477612
1.41315752285328,191.061194029851
1.42105225761783,191.811940298507
1.42894699238237,192.574626865672
1.43684172714691,193.228358208955
1.44473646191146,193.680597014925
1.452631196676,194.149253731343
1.46052593144054,194.423880597015
1.46842066620509,194.488059701493
1.47631540096963,194.55223880597
1.48421013573417,194.428358208955
1.49210487049872,194.188059701493
1.49999960526326,193.783582089552
1.50789434002781,193.353731343284
1.51578907479235,192.731343283582
1.52368380955689,191.880597014925
1.53157854432144,191.038805970149
1.53947327908598,190.186567164179
1.54736801385052,189.120895522388
1.55526274861507,188.240298507463
1.56315748337961,187.15671641791
1.57105221814415,186.191044776119
1.5789469529087,185.223880597015
1.58684168767324,184.205970149254
1.59473642243778,183.155223880597
1.60263115720233,182.155223880597
1.61052589196687,181.074626865672
1.61842062673141,180.058208955224
1.62631536149596,179.008955223881
1.6342100962605,178.071641791045
1.64210483102504,177.129850746269
1.64999956578959,176.238805970149
1.65789430055413,175.428358208955
1.66578903531867,174.740298507463
1.67368377008322,174.064179104478
1.68157850484776,173.437313432836
1.68947323961231,172.774626865672
1.69736797437685,172.137313432836
1.70526270914139,171.35671641791
1.71315744390594,170.674626865672
1.72105217867048,170
1.72894691343502,169.34776119403
1.73684164819957,168.780597014925
1.74473638296411,168.313432835821
1.75263111772865,167.861194029851
1.7605258524932,167.501492537313
1.76842058725774,167.150746268657
1.77631532202228,166.865671641791
1.78421005678683,166.553731343284
1.79210479155137,166.228358208955
1.79999952631591,165.944776119403
1.80789426108046,165.667164179104
1.815788995845,165.359701492537
1.82368373060954,165.071641791045
1.83157846537409,164.838805970149
1.83947320013863,164.632835820896
1.84736793490317,164.517910447761
1.85526266966772,164.431343283582
1.86315740443226,164.364179104478
1.87105213919681,164.30447761194
1.87894687396135,164.185074626866
1.88684160872589,164.04776119403
1.89473634349044,163.946268656716
1.90263107825498,163.791044776119
1.91052581301952,163.613432835821
1.91842054778407,163.494029850746
1.92631528254861,163.414925373134
1.93421001731315,163.362686567164
1.9421047520777,163.353731343284
1.94999948684224,163.382089552239
1.95789422160678,163.450746268657
1.96578895637133,163.534328358209
1.97368369113587,163.579104477612
1.98157842590041,163.592537313433
1.98947316066496,163.592537313433
1.9973678954295,163.638805970149
2.00526263019404,163.674626865672
2.01315736495859,163.694029850746
2.02105209972313,163.813432835821
2.02894683448767,163.89552238806
2.03684156925222,164.022388059701
2.04473630401676,164.137313432836
2.05263103878131,164.316417910448
2.06052577354585,164.486567164179
2.06842050831039,164.698507462687
2.07631524307494,164.937313432836
2.08420997783948,165.194029850746
2.09210471260402,165.464179104478
2.09999944736857,165.817910447761
2.10789418213311,166.216417910448
2.11578891689765,166.616417910448
2.1236836516622,167.107462686567
2.13157838642674,167.640298507463
2.13947312119128,168.170149253731
2.14736785595583,168.777611940298
2.15526259072037,169.326865671642
2.16315732548491,169.9
2.17105206024946,170.594029850746
2.178946795014,171.294029850746
2.18684152977854,172.035820895522
2.19473626454309,172.855223880597
2.20263099930763,173.711940298507
2.21052573407218,174.65671641791
2.21842046883672,175.576119402985
2.22631520360126,176.501492537313
2.23420993836581,177.376119402985
2.24210467313035,178.246268656716
2.24999940789489,179.085074626866
2.25789414265944,179.932835820896
2.26578887742398,180.74776119403
2.27368361218852,181.516417910448
2.28157834695307,182.329850746269
2.28947308171761,183.214925373134
2.29736781648215,183.967164179104
2.3052625512467,184.711940298507
2.31315728601124,185.459701492537
2.32105202077578,186.153731343284
2.32894675554033,186.897014925373
2.33684149030487,187.317910447761
2.34473622506941,187.741791044776
2.35263095983396,188.131343283582
2.3605256945985,188.282089552239
2.36842042936304,188.420895522388
2.37631516412759,188.432835820896
2.38420989889213,188.288059701493
2.39210463365668,188.10447761194
2.39999936842122,187.771641791045
2.40789410318576,187.338805970149
2.41578883795031,186.740298507463
2.42368357271485,186.068656716418
2.43157830747939,185.516417910448
2.43947304224394,184.677611940299
2.44736777700848,183.99552238806
2.45526251177302,183.19552238806
2.46315724653757,182.455223880597
2.47105198130211,181.750746268657
2.47894671606665,180.971641791045
2.4868414508312,180.167164179104
2.49473618559574,179.4
2.50263092036028,178.479104477612
2.51052565512483,177.553731343284
2.51842038988937,176.577611940299
2.52631512465391,175.661194029851
2.53420985941846,174.677611940299
2.542104594183,173.719402985075
2.54999932894754,172.807462686567
2.55789406371209,171.849253731343
2.56578879847663,171.040298507463
2.57368353324118,170.174626865672
2.58157826800572,169.350746268657
2.58947300277026,168.608955223881
2.59736773753481,167.911940298507
2.60526247229935,167.222388059702
2.61315720706389,166.697014925373
2.62105194182844,166.170149253731
2.62894667659298,165.759701492537
2.63684141135752,165.368656716418
2.64473614612207,165.040298507463
2.65263088088661,164.774626865672
2.66052561565115,164.585074626866
2.6684203504157,164.355223880597
2.67631508518024,164.213432835821
2.68420981994478,164.049253731343
2.69210455470933,163.940298507463
2.69999928947387,163.828358208955
2.70789402423841,163.783582089552
2.71578875900296,163.658208955224
2.7236834937675,163.464179104478
2.73157822853205,163.277611940298
2.73947296329659,163.064179104478
2.74736769806113,162.782089552239
2.75526243282568,162.44776119403
2.76315716759022,162.026865671642
2.77105190235476,161.610447761194
2.77894663711931,161.24328358209
2.78684137188385,160.817910447761
2.79473610664839,160.428358208955
2.80263084141294,160.068656716418
2.81052557617748,159.850746268657
2.81842031094202,159.508955223881
2.82631504570657,159.277611940298
2.83420978047111,159.074626865672
2.84210451523565,158.877611940299
2.8499992500002,158.694029850746
2.85789398476474,158.502985074627
2.86578871952928,158.25223880597
2.87368345429383,158.050746268657
2.88157818905837,157.779104477612
2.88947292382291,157.541791044776
2.89736765858746,157.2
2.905262393352,156.868656716418
2.91315712811654,156.561194029851
2.92105186288109,156.320895522388
2.92894659764563,156.1
2.93684133241018,156.002985074627
2.94473606717472,155.917910447761
2.95263080193926,155.907462686567
2.96052553670381,156.013432835821
2.96842027146835,156.119402985075
2.97631500623289,156.25223880597
2.98420974099744,156.410447761194
2.99210447576198,156.564179104478
2.99999921052652,156.749253731343
3.00789394529107,156.850746268657
3.01578868005561,157.034328358209
3.02368341482015,157.162686567164
3.0315781495847,157.340298507463
3.03947288434924,157.546268656716
3.04736761911378,157.75223880597
3.05526235387833,157.988059701493
3.06315708864287,158.280597014925
3.07105182340741,158.665671641791
3.07894655817196,159.155223880597
3.0868412929365,159.662686567164
3.09473602770105,160.208955223881
3.10263076246559,160.913432835821
3.11052549723013,161.710447761194
3.11842023199468,162.438805970149
3.12631496675922,163.24776119403
3.13420970152376,164.05671641791
3.14210443628831,164.934328358209
3.14999917105285,165.892537313433
3.15789390581739,166.822388059701
3.16578864058194,167.816417910448
3.17368337534648,168.855223880597
3.18157811011102,169.889552238806
3.18947284487557,170.989552238806
3.19736757964011,172.031343283582
3.20526231440465,173.122388059701
3.2131570491692,174.225373134328
3.22105178393374,175.246268656716
3.22894651869828,176.232835820896
3.23684125346283,177.088059701493
3.24473598822737,177.805970149254
3.25263072299191,178.522388059701
3.26052545775646,179.013432835821
3.268420192521,179.525373134328
3.27631492728555,179.929850746269
3.28420966205009,180.185074626866
3.29210439681463,180.39552238806
3.29999913157918,180.550746268657
3.30789386634372,180.608955223881
3.31578860110826,180.598507462687
3.32368333587281,180.670149253731
3.33157807063735,180.597014925373
3.33947280540189,180.564179104478
3.34736754016644,180.498507462687
3.35526227493098,180.292537313433
3.36315700969552,180.055223880597
3.37105174446007,179.949253731343
3.37894647922461,179.622388059701
3.38684121398915,179.407462686567
3.3947359487537,179.094029850746
3.40263068351824,178.726865671642
3.41052541828278,178.440298507463
3.41842015304733,178.185074626866
3.42631488781187,177.923880597015
3.43420962257641,177.741791044776
3.44210435734096,177.429850746269
3.4499990921055,177.265671641791
3.45789382687005,177.070149253731
3.46578856163459,176.832835820896
3.47368329639913,176.649253731343
3.48157803116368,176.40447761194
3.48947276592822,176.153731343284
3.49736750069276,175.814925373134
3.50526223545731,175.583582089552
3.51315697022185,175.323880597015
3.52105170498639,175.071641791045
3.52894643975094,174.820895522388
3.53684117451548,174.553731343284
3.54473590928002,174.19552238806
3.55263064404457,173.865671641791
3.56052537880911,173.513432835821
3.56842011357365,173.183582089552
3.5763148483382,172.713432835821
3.58420958310274,172.282089552239
3.59210431786728,171.782089552239
3.59999905263183,171.249253731343
3.60789378739637,170.698507462687
3.61578852216092,170.192537313433
3.62368325692546,169.617910447761
3.63157799169,169.134328358209
3.63947272645455,168.550746268657
3.64736746121909,168.046268656716
3.65526219598363,167.555223880597
3.66315693074818,167.053731343284
3.67105166551272,166.55223880597
3.67894640027726,166.113432835821
3.68684113504181,165.631343283582
3.69473586980635,165.205970149254
3.70263060457089,164.822388059701
3.71052533933544,164.377611940299
3.71842007409998,164.05671641791
3.72631480886452,163.698507462687
3.73420954362907,163.441791044776
3.74210427839361,163.213432835821
3.74999901315815,163.055223880597
3.7578937479227,162.964179104478
3.76578848268724,162.917910447761
3.77368321745178,162.885074626866
3.78157795221633,162.85671641791
3.78947268698087,162.917910447761
3.79736742174542,163.016417910448
3.80526215650996,163.058208955224
3.8131568912745,163.192537313433
3.82105162603905,163.320895522388
3.82894636080359,163.419402985075
3.83684109556813,163.570149253731
3.84473583033268,163.707462686567
3.85263056509722,163.832835820896
3.86052529986176,163.989552238806
3.86842003462631,164.122388059701
3.87631476939085,164.313432835821
3.88420950415539,164.491044776119
3.89210423891994,164.737313432836
3.89999897368448,165.034328358209
3.90789370844902,165.371641791045
3.91578844321357,165.765671641791
3.92368317797811,166.113432835821
3.93157791274265,166.45671641791
3.9394726475072,166.717910447761
3.94736738227174,167.026865671642
3.95526211703628,167.249253731343
3.96315685180083,167.44776119403
3.97105158656537,167.670149253731
3.97894632132992,167.870149253731
