2.33164556962025,193.114018691589
2.33924050632911,192.964485981308
2.34683544303797,192.818691588785
2.35443037974684,192.598130841122
2.3620253164557,192.433644859813
2.36962025316456,192.291588785047
2.37721518987342,192.142056074766
2.38481012658228,191.990654205607
2.39240506329114,191.727102803738
2.4,191.530841121495
2.40759493670886,191.343925233645
2.41518987341772,191.196261682243
2.42278481012658,191.057943925234
2.43037974683544,190.884112149533
2.4379746835443,190.738317757009
2.44556962025316,190.609345794393
2.45316455696203,190.48785046729
2.46075949367089,190.43738317757
2.46835443037975,190.357009345794
2.47594936708861,190.27476635514
2.48354430379747,190.244859813084
2.49113924050633,190.203738317757
2.49873417721519,190.233644859813
2.50632911392405,190.171962616822
2.51392405063291,190.209345794393
2.52151898734177,190.259813084112
2.52911392405063,190.284112149533
2.53670886075949,190.355140186916
2.54430379746835,190.439252336449
2.55189873417722,190.478504672897
2.55949367088608,190.585046728972
2.56708860759494,190.665420560748
2.5746835443038,190.736448598131
2.58227848101266,190.831775700935
2.58987341772152,190.897196261682
2.59746835443038,190.988785046729
2.60506329113924,191.065420560748
2.6126582278481,191.155140186916
2.62025316455696,191.201869158879
2.62784810126582,191.261682242991
2.63544303797468,191.38691588785
2.64303797468354,191.41308411215
2.65063291139241,191.472897196262
2.65822784810127,191.558878504673
2.66582278481013,191.644859813084
2.67341772151899,191.717757009346
2.68101265822785,191.740186915888
2.68860759493671,191.78691588785
2.69620253164557,191.921495327103
2.70379746835443,191.985046728972
2.71139240506329,192.003738317757
2.71898734177215,191.992523364486
2.72658227848101,192.039252336449
2.73417721518987,192.042990654206
2.74177215189873,192.039252336449
2.74936708860759,191.966355140187
2.75696202531646,191.917757009346
2.76455696202532,191.835514018692
2.77215189873418,191.8
2.77974683544304,191.689719626168
2.7873417721519,191.532710280374
2.79493670886076,191.433644859813
2.80253164556962,191.351401869159
2.81012658227848,191.242990654206
2.81772151898734,191.175700934579
2.8253164556962,191.063551401869
2.83291139240506,190.977570093458
2.84050632911392,190.871028037383
2.84810126582278,190.730841121495
2.85569620253165,190.639252336449
2.86329113924051,190.566355140187
2.87088607594937,190.446728971963
2.87848101265823,190.304672897196
2.88607594936709,190.194392523364
2.89367088607595,190.035514018692
2.90126582278481,189.938317757009
2.90886075949367,189.796261682243
2.91645569620253,189.631775700935
2.92405063291139,189.499065420561
2.93164556962025,189.353271028037
2.93924050632911,189.261682242991
2.94683544303797,189.130841121495
2.95443037974684,188.977570093458
2.9620253164557,188.914018691589
2.96962025316456,188.822429906542
2.97721518987342,188.743925233645
2.98481012658228,188.685981308411
2.99240506329114,188.642990654206
3,188.609345794393
3.00759493670886,188.622429906542
3.01518987341772,188.605607476636
3.02278481012658,188.626168224299
3.03037974683544,188.648598130841
3.0379746835443,188.700934579439
3.04556962025316,188.768224299065
3.05316455696203,188.876635514019
3.06075949367089,188.977570093458
3.06835443037975,189.065420560748
3.07594936708861,189.181308411215
3.08354430379747,189.332710280374
3.09113924050633,189.478504672897
3.09873417721519,189.620560747664
3.10632911392405,189.74953271028
3.11392405063291,189.882242990654
3.12151898734177,190.065420560748
3.12911392405063,190.222429906542
3.13670886075949,190.360747663551
3.14430379746835,190.515887850467
3.15189873417722,190.702803738318
3.15949367088608,190.872897196262
3.16708860759494,190.988785046729
3.1746835443038,191.151401869159
3.18227848101266,191.293457943925
3.18987341772152,191.428037383178
3.19746835443038,191.553271028037
3.20506329113924,191.663551401869
3.2126582278481,191.811214953271
3.22025316455696,191.923364485981
3.22784810126582,192.028037383178
3.23544303797468,192.099065420561
3.24303797468354,192.211214953271
3.25063291139241,192.306542056075
3.25822784810127,192.366355140187
3.26582278481013,192.418691588785
3.27341772151899,192.493457943925
3.28101265822785,192.530841121495
3.28860759493671,192.570093457944
3.29620253164557,192.6
3.30379746835443,192.680373831776
3.31139240506329,192.736448598131
3.31898734177215,192.730841121495
3.32658227848101,192.768224299065
3.33417721518987,192.841121495327
3.34177215189873,192.880373831776
3.3493670886076,192.88785046729
3.35696202531646,192.861682242991
3.36455696202532,192.820560747664
3.37215189873418,192.816822429907
3.37974683544304,192.770093457944
3.3873417721519,192.699065420561
3.39493670886076,192.652336448598
3.40253164556962,192.566355140187
3.41012658227848,192.47476635514
3.41772151898734,192.347663551402
3.4253164556962,192.21308411215
3.43291139240506,192.136448598131
3.44050632911392,192.026168224299
3.44810126582279,191.932710280374
3.45569620253165,191.811214953271
3.46329113924051,191.676635514019
3.47088607594937,191.583177570093
3.47848101265823,191.495327102804
3.48607594936709,191.476635514019
3.49367088607595,191.4
3.50126582278481,191.4
3.50886075949367,191.32523364486
3.51645569620253,191.330841121495
3.52405063291139,191.328971962617
3.53164556962025,191.34953271028
3.53924050632911,191.353271028037
3.54683544303797,191.383177570093
3.55443037974684,191.405607476636
3.5620253164557,191.461682242991
3.56962025316456,191.542056074766
3.57721518987342,191.639252336449
3.58481012658228,191.697196261682
3.59240506329114,191.751401869159
3.6,191.820560747664
3.60759493670886,191.910280373832
3.61518987341772,191.955140186916
3.62278481012658,191.98691588785
3.63037974683544,192.014953271028
3.6379746835443,192.03738317757
3.64556962025316,192.018691588785
3.65316455696203,191.985046728972
3.66075949367089,191.927102803738
3.66835443037975,191.92523364486
3.67594936708861,191.936448598131
3.68354430379747,191.921495327103
3.69113924050633,191.869158878505
3.69873417721519,191.889719626168
3.70632911392405,191.891588785047
3.71392405063291,191.910280373832
3.72151898734177,191.981308411215
3.72911392405063,192.106542056075
3.73670886075949,192.181308411215
3.74430379746835,192.338317757009
3.75189873417722,192.527102803738
3.75949367088608,192.728971962617
3.76708860759494,192.940186915888
3.7746835443038,193.132710280374
3.78227848101266,193.310280373832
3.78987341772152,193.514018691589
3.79746835443038,193.667289719626
3.80506329113924,193.826168224299
3.8126582278481,194.024299065421
3.82025316455696,194.211214953271
3.82784810126582,194.31214953271
3.83544303797468,194.480373831776
3.84303797468354,194.605607476636
3.85063291139241,194.695327102804
3.85822784810127,194.83738317757
3.86582278481013,194.897196261682
3.87341772151899,195.026168224299
3.88101265822785,195.128971962617
3.88860759493671,195.235514018692
3.89620253164557,195.28785046729
3.90379746835443,195.371962616822
3.91139240506329,195.446728971963
3.91898734177215,195.523364485981
3.92658227848101,195.58691588785
3.93417721518987,195.665420560748
3.94177215189873,195.691588785047
3.9493670886076,195.742056074766
3.95696202531646,195.672897196262
3.96455696202532,195.790654205607
3.97215189873418,195.844859813084
3.97974683544304,195.91214953271
3.9873417721519,195.942056074766
3.99493670886076,195.988785046729
4.00253164556962,196.067289719626
4.01012658227848,196.119626168224
4.01772151898734,196.21308411215
4.0253164556962,196.297196261682
4.03291139240506,196.4
4.04050632911392,196.500934579439
4.04810126582279,196.594392523364
4.05569620253165,196.646728971963
4.06329113924051,196.71214953271
4.07088607594937,196.770093457944
4.07848101265823,196.78691588785
4.08607594936709,196.822429906542
4.09367088607595,196.833644859813
4.10126582278481,196.848598130841
4.10886075949367,196.85046728972
4.11645569620253,196.835514018692
4.12405063291139,196.8
4.13164556962025,196.779439252336
4.13924050632911,196.730841121495
4.14683544303797,196.661682242991
4.15443037974684,196.611214953271
4.1620253164557,196.515887850467
4.16962025316456,196.482242990654
4.17721518987342,196.36261682243
4.18481012658228,196.256074766355
4.19240506329114,196.160747663551
4.2,196.057943925234
4.20759493670886,195.947663551402
4.21518987341772,195.83738317757
4.22278481012658,195.76261682243
4.23037974683544,195.72523364486
4.2379746835443,195.680373831776
4.24556962025317,195.676635514019
4.25316455696203,195.656074766355
4.26075949367089,195.689719626168
4.26835443037975,195.672897196262
4.27594936708861,195.682242990654
