2.77349763579417,188.137566137566
2.77812013185383,188.816578483245
2.78274262791348,189.298059964727
2.78736512397314,189.834215167549
2.7919876200328,190.42328042328
2.79661011609245,190.798941798942
2.80123261215211,190.924162257496
2.80585510821177,190.927689594356
2.81047760427142,190.820105820106
2.81510010033108,190.599647266314
2.81972259639074,190.155202821869
2.8243450924504,189.504409171076
2.82896758851005,188.837742504409
2.83359008456971,188.114638447972
2.83821258062937,187.375661375661
2.84283507668902,186.513227513228
2.84745757274868,185.604938271605
2.85208006880834,184.844797178131
2.85670256486799,184.081128747795
2.86132506092765,183.148148148148
2.86594755698731,182.236331569665
2.87057005304696,181.485008818342
2.87519254910662,180.657848324515
2.87981504516628,179.978835978836
2.88443754122594,179.088183421517
2.88906003728559,178.289241622575
2.89368253334525,177.552028218695
2.89830502940491,176.622574955908
2.90292752546456,175.710758377425
2.90755002152422,174.795414462081
2.91217251758388,173.864197530864
2.91679501364353,173.035273368607
2.92141750970319,172.112874779541
2.92604000576285,171.283950617284
2.93066250182251,170.622574955908
2.93528499788216,169.980599647266
2.93990749394182,169.359788359788
2.94452999000148,168.853615520282
2.94915248606113,168.449735449735
2.95377498212079,168.086419753086
2.95839747818045,167.78835978836
2.9630199742401,167.571428571429
2.96764247029976,167.400352733686
2.97226496635942,167.271604938272
2.97688746241907,167.259259259259
2.98150995847873,167.20987654321
2.98613245453839,167.236331569665
2.99075495059805,167.232804232804
2.9953774466577,167.276895943563
2.99999994271736,167.396825396825
3.00462243877702,167.52557319224
3.00924493483667,167.694885361552
3.01386743089633,167.955908289242
3.01848992695599,168.206349206349
3.02311242301564,168.559082892416
3.0277349190753,168.835978835979
3.03235741513496,169.123456790123
3.03697991119462,169.539682539683
3.04160240725427,169.844797178131
3.04622490331393,170.130511463845
3.05084739937359,170.320987654321
3.05546989543324,170.52380952381
3.0600923914929,170.708994708995
3.06471488755256,170.955908289242
3.06933738361221,171.128747795414
3.07395987967187,171.342151675485
3.07858237573153,171.601410934744
3.08320487179118,171.763668430335
3.08782736785084,171.940035273369
3.0924498639105,172.194003527337
3.09707235997016,172.328042328042
3.10169485602981,172.670194003527
3.10631735208947,173.010582010582
3.11093984814913,173.359788359788
3.11556234420878,173.756613756614
3.12018484026844,174.253968253968
3.1248073363281,174.460317460317
3.12942983238775,174.63139329806
3.13405232844741,174.941798941799
3.13867482450707,175.215167548501
3.14329732056672,175.477954144621
3.14791981662638,175.657848324515
3.15254231268604,175.827160493827
3.1571648087457,176.139329805996
3.16178730480535,176.280423280423
3.16640980086501,176.407407407407
3.17103229692467,176.463844797178
3.17565479298432,176.68253968254
3.18027728904398,176.619047619048
3.18489978510364,176.712522045855
3.18952228116329,176.830687830688
3.19414477722295,176.936507936508
3.19876727328261,176.885361552028
3.20338976934227,176.825396825397
3.20801226540192,176.661375661376
3.21263476146158,176.511463844797
3.21725725752124,176.112874779541
3.22187975358089,175.717813051146
3.22650224964055,175.222222222222
3.23112474570021,174.673721340388
3.23574724175986,174.100529100529
3.24036973781952,173.365079365079
3.24499223387918,172.73721340388
3.24961472993883,172.029982363316
3.25423722599849,171.350970017637
3.25885972205815,170.582010582011
3.26348221811781,169.920634920635
3.26810471417746,169.294532627866
3.27272721023712,168.719576719577
3.27734970629678,168.134038800705
3.28197220235643,167.675485008818
3.28659469841609,167.10758377425
3.29121719447575,166.562610229277
3.2958396905354,166.079365079365
3.30046218659506,165.57671957672
3.30508468265472,164.954144620811
3.30970717871437,164.31569664903
3.31432967477403,163.626102292769
3.31895217083369,163.007054673721
3.32357466689335,162.1569664903
3.328197162953,161.349206349206
3.33281965901266,160.613756613757
3.33744215507232,159.811287477954
3.34206465113197,158.968253968254
3.34668714719163,158.081128747795
3.35130964325129,157.215167548501
3.35593213931094,156.453262786596
3.3605546353706,155.585537918871
3.36517713143026,154.744268077601
3.36979962748992,154.070546737213
3.37442212354957,153.518518518519
3.37904461960923,152.733686067019
3.38366711566889,152.109347442681
3.38828961172854,151.610229276896
3.3929121077882,151.102292768959
3.39753460384786,150.537918871252
3.40215709990751,150.225749559083
3.40677959596717,149.867724867725
3.41140209202683,149.597883597884
3.41602458808648,149.398589065256
3.42064708414614,149.234567901235
3.4252695802058,149.250440917108
3.42989207626546,149.382716049383
3.43451457232511,149.511463844797
3.43913706838477,149.848324514991
3.44375956444443,150.116402116402
3.44838206050408,150.537918871252
3.45300455656374,150.985890652557
3.4576270526234,151.393298059965
3.46224954868305,151.966490299824
3.46687204474271,152.548500881834
3.47149454080237,153.121693121693
3.47611703686203,153.758377425044
3.48073953292168,154.335097001764
3.48536202898134,154.938271604938
3.489984525041,155.649029982363
3.49460702110065,156.269841269841
3.49922951716031,157.028218694885
3.50385201321997,157.700176366843
3.50847450927962,158.47619047619
3.51309700533928,159.238095238095
3.51771950139894,159.925925925926
3.52234199745859,160.795414462081
3.52696449351825,161.668430335097
3.53158698957791,162.477954144621
3.53620948563757,163.347442680776
3.54083198169722,164.112874779541
3.54545447775688,164.860670194004
3.55007697381654,165.638447971781
3.55469946987619,166.289241622575
3.55932196593585,166.911816578483
3.56394446199551,167.509700176367
3.56856695805516,168.072310405644
3.57318945411482,168.661375661376
3.57781195017448,169.130511463845
3.58243444623414,169.536155202822
3.58705694229379,170.063492063492
3.59167943835345,170.469135802469
3.59630193441311,170.924162257496
3.60092443047276,171.305114638448
3.60554692653242,171.73544973545
3.61016942259208,172.172839506173
3.61479191865173,172.677248677249
3.61941441471139,173.026455026455
3.62403691077105,173.396825396825
3.6286594068307,173.832451499118
3.63328190289036,174.234567901235
3.63790439895002,174.548500881834
3.64252689500968,174.858906525573
3.64714939106933,175.215167548501
3.65177188712899,175.603174603175
3.65639438318865,175.851851851852
3.6610168792483,176.303350970018
3.66563937530796,176.654320987654
3.67026187136762,177.038800705467
3.67488436742727,177.566137566138
3.67950686348693,178.148148148148
3.68412935954659,178.747795414462
3.68875185560624,179.391534391534
3.6933743516659,180.095238095238
3.69799684772556,180.922398589065
3.70261934378522,181.700176366843
3.70724183984487,182.453262786596
3.71186433590453,183.36684303351
