4.30252168975219,170.782608695652
4.31932841510279,170.395652173913
4.33613514045338,169.986956521739
4.35294186580398,169.604347826087
4.36974859115457,169.286956521739
4.38655531650517,168.830434782609
4.40336204185576,168.482608695652
4.42016876720636,168.139130434783
4.43697549255695,167.730434782609
4.45378221790755,167.478260869565
4.47058894325814,167.295652173913
4.48739566860873,167.091304347826
4.50420239395933,167.017391304348
4.52100911930992,166.978260869565
4.53781584466052,167.104347826087
4.55462257001111,167.165217391304
4.57142929536171,167.473913043478
4.5882360207123,167.834782608696
4.6050427460629,168.313043478261
4.62184947141349,168.95652173913
4.63865619676409,169.473913043478
4.65546292211468,170.1
4.67226964746527,170.65652173913
4.68907637281587,171.347826086957
4.70588309816646,171.991304347826
4.72268982351706,172.573913043478
4.73949654886765,173.121739130435
4.75630327421825,173.64347826087
4.77310999956884,173.908695652174
4.78991672491944,174.3
4.80672345027003,174.660869565217
4.82353017562062,175.1
4.84033690097122,175.452173913043
4.85714362632181,175.94347826087
4.87395035167241,176.473913043478
4.890757077023,176.978260869565
4.9075638023736,177.365217391304
4.92437052772419,177.760869565217
4.94117725307479,178.047826086957
4.95798397842538,178.44347826087
4.97479070377598,178.795652173913
4.99159742912657,179.117391304348
5.00840415447716,179.465217391304
5.02521087982776,179.639130434783
5.04201760517835,179.539130434783
5.05882433052895,179.504347826087
5.07563105587954,179.4
5.09243778123014,179.317391304348
5.10924450658073,179.430434782609
5.12605123193133,179.595652173913
5.14285795728192,179.813043478261
5.15966468263252,180.239130434783
5.17647140798311,180.513043478261
5.1932781333337,180.826086956522
5.2100848586843,181.186956521739
5.22689158403489,181.586956521739
5.24369830938549,182.017391304348
5.26050503473608,182.330434782609
5.27731176008668,182.695652173913
5.29411848543727,183.021739130435
5.31092521078787,182.891304347826
5.32773193613846,182.934782608696
5.34453866148905,182.769565217391
5.36134538683965,182.569565217391
5.37815211219024,182.239130434783
5.39495883754084,182.004347826087
5.41176556289143,181.769565217391
5.42857228824203,181.521739130435
5.44537901359262,181.208695652174
5.46218573894322,181.039130434783
5.47899246429381,180.904347826087
5.4957991896444,180.917391304348
5.512605914995,180.95652173913
5.52941264034559,181.173913043478
5.54621936569619,181.386956521739
5.56302609104678,181.669565217391
5.57983281639738,181.834782608696
5.59663954174797,181.65652173913
5.61344626709857,181.491304347826
5.63025299244916,181.330434782609
5.64705971779976,181.039130434783
5.66386644315035,180.791304347826
5.68067316850094,180.526086956522
5.69747989385154,180.173913043478
5.71428661920213,179.869565217391
5.73109334455273,179.508695652174
5.74790006990332,179.191304347826
5.76470679525392,178.94347826087
5.78151352060451,178.778260869565
5.79832024595511,178.708695652174
5.8151269713057,178.782608695652
5.8319336966563,178.726086956522
5.84874042200689,178.639130434783
5.86554714735748,178.369565217391
5.88235387270808,178.186956521739
5.89916059805867,177.930434782609
5.91596732340927,177.452173913043
5.93277404875986,176.908695652174
5.94958077411046,176.373913043478
5.96638749946105,175.717391304348
5.98319422481165,175.034782608696
6.00000095016224,174.652173913043
6.01680767551284,174.382608695652
6.03361440086343,174.295652173913
6.05042112621402,174.373913043478
6.06722785156462,174.591304347826
6.08403457691521,174.865217391304
6.10084130226581,175.239130434783
6.1176480276164,175.626086956522
6.134454752967,175.865217391304
6.15126147831759,176.152173913043
6.16806820366819,176.4
6.18487492901878,176.491304347826
6.20168165436937,176.252173913043
6.21848837971997,175.917391304348
6.23529510507056,175.473913043478
6.25210183042116,174.782608695652
6.26890855577175,174.034782608696
6.28571528112235,173.182608695652
6.30252200647294,172.352173913043
6.31932873182354,171.504347826087
6.33613545717413,170.75652173913
6.35294218252473,170
6.36974890787532,169.330434782609
6.38655563322591,168.917391304348
6.40336235857651,168.721739130435
6.4201690839271,168.708695652174
6.4369758092777,168.708695652174
6.45378253462829,168.695652173913
6.47058925997889,168.75652173913
6.48739598532948,168.804347826087
6.50420271068008,168.752173913043
6.52100943603067,168.604347826087
6.53781616138127,168.530434782609
6.55462288673186,168.347826086957
6.57142961208245,167.926086956522
6.58823633743305,167.313043478261
6.60504306278364,166.647826086957
6.62184978813424,165.960869565217
6.63865651348483,165.369565217391
6.65546323883543,164.730434782609
6.67226996418602,164.4
6.68907668953662,164.060869565217
6.70588341488721,163.978260869565
6.7226901402378,163.730434782609
6.7394968655884,163.626086956522
6.75630359093899,163.5
6.77311031628959,163.430434782609
6.78991704164018,163.386956521739
6.80672376699078,163.513043478261
6.82353049234137,163.569565217391
6.84033721769197,163.778260869565
6.85714394304256,163.947826086957
6.87395066839315,163.865217391304
6.89075739374375,164.373913043478
6.90756411909434,164.939130434783
6.92437084444494,165.360869565217
6.94117756979553,166
6.95798429514613,166.578260869565
6.97479102049672,167.126086956522
6.99159774584732,167.765217391304
7.00840447119791,168.313043478261
7.02521119654851,168.821739130435
7.0420179218991,169.417391304348
7.0588246472497,169.947826086957
7.07563137260029,170.191304347826
7.09243809795088,170.795652173913
7.10924482330148,171.226086956522
7.12605154865207,171.560869565217
7.14285827400267,171.891304347826
7.15966499935326,172.282608695652
7.17647172470386,172.434782608696
7.19327845005445,172.621739130435
7.21008517540505,172.769565217391
7.22689190075564,173.039130434783
7.24369862610623,173.134782608696
7.26050535145683,173.417391304348
7.27731207680742,173.75652173913
7.29411880215802,174.013043478261
7.31092552750861,174.395652173913
7.32773225285921,174.908695652174
7.3445389782098,175.4
7.3613457035604,175.882608695652
7.37815242891099,176.539130434783
7.39495915426158,177.1
7.41176587961218,177.547826086957
7.42857260496277,177.869565217391
7.44537933031337,177.917391304348
7.46218605566396,177.834782608696
7.47899278101456,177.526086956522
7.49579950636515,177.182608695652
7.51260623171575,176.891304347826
7.52941295706634,176.895652173913
7.54621968241694,176.734782608696
7.56302640776753,176.704347826087
7.57983313311812,176.573913043478
7.59663985846872,176.417391304348
7.61344658381931,176.15652173913
7.63025330916991,175.895652173913
7.6470600345205,175.773913043478
7.6638667598711,175.769565217391
7.68067348522169,175.826086956522
7.69748021057229,176.008695652174
7.71428693592288,176.017391304348
7.73109366127348,176
7.74790038662407,175.926086956522
7.76470711197466,175.882608695652
7.78151383732526,175.621739130435
7.79832056267585,175.321739130435
7.81512728802645,175
7.83193401337704,174.526086956522
7.84874073872764,173.834782608696
7.86554746407823,173.286956521739
7.88235418942883,172.773913043478
7.89916091477942,172.326086956522
7.91596764013002,171.986956521739
7.93277436548061,171.721739130435
7.9495810908312,171.339130434783
7.9663878161818,171.121739130435
7.98319454153239,170.582608695652
8.00000126688299,169.926086956522
8.01680799223358,169.2
8.03361471758418,168.604347826087
8.05042144293477,167.65652173913
8.06722816828537,166.84347826087
8.08403489363596,166.139130434783
8.10084161898656,165.213043478261
8.11764834433715,164.265217391304
8.13445506968774,163.408695652174
8.15126179503834,162.373913043478
8.16806852038893,161.460869565217
8.18487524573953,160.534782608696
8.20168197109012,159.765217391304
8.21848869644072,159.073913043478
8.23529542179131,158.417391304348
8.2521021471419,157.782608695652
8.2689088724925,157.447826086957
8.28571559784309,157.295652173913
8.30252232319369,157.165217391304
8.31932904854428,157.417391304348
8.33613577389488,157.673913043478
8.35294249924547,158.013043478261
8.36974922459607,158.4
8.38655594994666,158.947826086957
8.40336267529726,159.608695652174
8.42016940064785,160.347826086957
8.43697612599845,160.873913043478
8.45378285134904,161.45652173913
8.47058957669963,162.186956521739
8.48739630205023,162.604347826087
8.50420302740082,162.730434782609
8.52100975275142,162.717391304348
8.53781647810201,162.395652173913
8.55462320345261,162.278260869565
8.5714299288032,161.704347826087
8.58823665415379,161.4
8.60504337950439,160.939130434783
8.62185010485498,160.386956521739
8.63865683020558,159.895652173913
8.65546355555617,159.421739130435
8.67227028090677,158.865217391304
8.68907700625736,158.508695652174
8.70588373160796,158.15652173913
8.72269045695855,157.817391304348
8.73949718230915,157.465217391304
8.75630390765974,157.247826086957
8.77311063301033,156.830434782609
8.78991735836093,156.34347826087
8.80672408371152,155.752173913043
8.82353080906212,155.691304347826
8.84033753441271,155.247826086957
8.85714425976331,155.24347826087
8.8739509851139,154.960869565217
8.8907577104645,154.847826086957
8.90756443581509,154.939130434783
8.92437116116569,155.1
8.94117788651628,155.152173913043
8.95798461186688,155.539130434783
8.97479133721747,155.921739130435
8.99159806256806,156.569565217391
9.00840478791866,157.265217391304
9.02521151326925,158.030434782609
9.04201823861985,158.85652173913
9.05882496397044,159.826086956522
9.07563168932104,160.678260869565
9.09243841467163,161.613043478261
9.10924514002222,162.569565217391
9.12605186537282,163.634782608696
9.14285859072341,164.795652173913
9.15966531607401,166.121739130435
9.1764720414246,167.530434782609
9.1932787667752,168.830434782609
9.21008549212579,170.165217391304
9.22689221747639,171.708695652174
9.24369894282698,173.117391304348
9.26050566817758,174.617391304348
9.27731239352817,176.121739130435
9.29411911887876,177.6
9.31092584422936,178.947826086957
9.32773256957995,180.195652173913
9.34453929493055,181.4
9.36134602028114,182.308695652174
9.37815274563174,183
9.39495947098233,183.704347826087
9.41176619633293,184.173913043478
9.42857292168352,184.339130434783
9.44537964703412,184.391304347826
9.46218637238471,184.134782608696
9.47899309773531,183.752173913043
9.4957998230859,183.247826086957
9.51260654843649,182.665217391304
9.52941327378709,182.113043478261
9.54621999913768,181.239130434783
9.56302672448828,180.339130434783
9.57983344983887,179.469565217391
9.59664017518947,178.195652173913
9.61344690054006,176.904347826087
9.63025362589065,175.521739130435
9.64706035124125,174.14347826087
9.66386707659184,172.85652173913
9.68067380194244,171.569565217391
9.69748052729303,170.34347826087
9.71428725264363,169.369565217391
9.73109397799422,168.165217391304
9.74790070334482,166.991304347826
9.76470742869541,165.965217391304
9.78151415404601,165.052173913043
9.7983208793966,164.065217391304
9.81512760474719,163.186956521739
9.83193433009779,162.482608695652
9.84874105544838,161.773913043478
9.86554778079898,161.230434782609
9.88235450614957,160.734782608696
9.89916123150017,160.269565217391
9.91596795685076,160.039130434783
9.93277468220136,159.895652173913
9.94958140755195,160.008695652174
9.96638813290254,160.339130434783
9.98319485825314,160.747826086957
10.0000015836037,161.326086956522
10.0168083089543,161.660869565217
10.0336150343049,161.95652173913
10.0504217596555,161.978260869565
10.0672284850061,161.908695652174
10.0840352103567,161.686956521739
10.1008419357073,161.378260869565
10.1176486610579,161.14347826087
10.1344553864085,160.94347826087
10.1512621117591,160.8
10.1680688371097,160.721739130435
10.1848755624603,160.613043478261
10.2016822878109,160.821739130435
10.2184890131615,161.147826086957
10.2352957385121,161.452173913043
10.2521024638627,162.121739130435
10.2689091892132,163.104347826087
10.2857159145638,164.165217391304
10.3025226399144,165.521739130435
10.319329365265,166.760869565217
10.3361360906156,168.1
10.3529428159662,169.660869565217
10.3697495413168,171.095652173913
10.3865562666674,172.54347826087
10.403362992018,173.908695652174
10.4201697173686,175.239130434783
10.4369764427192,176.373913043478
10.4537831680698,177.434782608696
10.4705898934204,178.460869565217
10.487396618771,179.508695652174
10.5042033441216,180.25652173913
10.5210100694722,181.008695652174
10.5378167948228,181.860869565217
10.5546235201734,182.526086956522
10.5714302455239,183.034782608696
10.5882369708745,183.660869565217
10.6050436962251,184.139130434783
10.6218504215757,184.569565217391
10.6386571469263,184.95652173913
10.6554638722769,185.334782608696
10.6722705976275,185.839130434783
10.6890773229781,186.247826086957
10.7058840483287,186.821739130435
10.7226907736793,187.321739130435
10.7394974990299,187.860869565217
10.7563042243805,188.3
10.7731109497311,188.5
10.7899176750817,188.347826086957
10.8067244004323,187.813043478261
10.8235311257829,186.830434782609
10.8403378511335,185.826086956522
10.8571445764841,184.221739130435
10.8739513018346,182.947826086957
10.8907580271852,181.491304347826
10.9075647525358,180.230434782609
10.9243714778864,179.217391304348
10.941178203237,178.165217391304
10.9579849285876,177.465217391304
10.9747916539382,176.917391304348
10.9915983792888,176.647826086957
11.0084051046394,176.447826086957
11.02521182999,176.517391304348
11.0420185553406,176.552173913043
11.0588252806912,176.669565217391
11.0756320060418,176.486956521739
11.0924387313924,176.073913043478
11.109245456743,175.591304347826
11.1260521820936,175.082608695652
11.1428589074442,174.578260869565
11.1596656327948,174.104347826087
11.1764723581454,173.713043478261
11.1932790834959,173.386956521739
11.2100858088465,172.908695652174
11.2268925341971,172.386956521739
11.2436992595477,171.908695652174
11.2605059848983,171.421739130435
11.2773127102489,170.8
11.2941194355995,170.182608695652
11.3109261609501,169.478260869565
11.3277328863007,168.621739130435
11.3445396116513,167.678260869565
11.3613463370019,166.634782608696
11.3781530623525,165.808695652174
11.3949597877031,164.960869565217
11.4117665130537,164.117391304348
11.4285732384043,163.347826086957
11.4453799637549,162.473913043478
11.4621866891055,161.547826086957
11.4789934144561,160.7
11.4958001398066,159.517391304348
11.5126068651572,158.569565217391
11.5294135905078,157.630434782609
11.5462203158584,156.852173913043
11.563027041209,156.1
11.5798337665596,155.573913043478
11.5966404919102,155.073913043478
11.6134472172608,154.773913043478
11.6302539426114,154.582608695652
11.647060667962,154.665217391304
11.6638673933126,154.704347826087
11.6806741186632,155.165217391304
11.6974808440138,155.673913043478
11.7142875693644,156.226086956522
11.731094294715,156.908695652174
11.7479010200656,157.678260869565
11.7647077454162,158.504347826087
11.7815144707668,159.24347826087
11.7983211961173,159.660869565217
11.8151279214679,159.965217391304
11.8319346468185,160.065217391304
11.8487413721691,160.195652173913
11.8655480975197,160.130434782609
11.8823548228703,160.065217391304
11.8991615482209,160.230434782609
11.9159682735715,160.54347826087
11.9327749989221,161.047826086957
11.9495817242727,161.826086956522
11.9663884496233,162.734782608696
11.9831951749739,163.647826086957
12.0000019003245,164.773913043478
12.0168086256751,166.091304347826
12.0336153510257,167.508695652174
12.0504220763763,168.978260869565
12.0672288017269,170.578260869565
12.0840355270775,171.921739130435
12.100842252428,173.334782608696
12.1176489777786,174.391304347826
12.1344557031292,175.165217391304
12.1512624284798,175.726086956522
12.1680691538304,175.978260869565
12.184875879181,176.15652173913
12.2016826045316,175.95652173913
12.2184893298822,175.947826086957
12.2352960552328,175.821739130435
12.2521027805834,175.491304347826
12.268909505934,175.239130434783
12.2857162312846,175.086956521739
12.3025229566352,174.817391304348
12.3193296819858,174.813043478261
12.3361364073364,174.913043478261
12.352943132687,175.360869565217
12.3697498580376,175.530434782609
12.3865565833882,175.678260869565
12.4033633087387,175.6
12.4201700340893,174.913043478261
12.4369767594399,174.14347826087
12.4537834847905,173.134782608696
12.4705902101411,171.621739130435
12.4873969354917,170.239130434783
12.5042036608423,168.526086956522
12.5210103861929,166.64347826087
12.5378171115435,164.939130434783
12.5546238368941,163.226086956522
12.5714305622447,161.778260869565
12.5882372875953,160.495652173913
12.6050440129459,159.647826086957
12.6218507382965,158.804347826087
12.6386574636471,158.269565217391
12.6554641889977,157.834782608696
12.6722709143483,157.482608695652
12.6890776396989,157.386956521739
12.7058843650495,157.417391304348
12.7226910904,157.434782608696
12.7394978157506,157.513043478261
12.7563045411012,157.565217391304
12.7731112664518,157.64347826087
12.7899179918024,157.730434782609
12.806724717153,157.773913043478
12.8235314425036,157.808695652174
12.8403381678542,158.139130434783
12.8571448932048,158.265217391304
12.8739516185554,158.478260869565
12.890758343906,158.808695652174
12.9075650692566,159.091304347826
12.9243717946072,159.478260869565
12.9411785199578,160.160869565217
12.9579852453084,161.030434782609
12.974791970659,162.113043478261
12.9915986960096,163.439130434783
13.0084054213602,164.9
13.0252121467107,166.486956521739
13.0420188720613,167.921739130435
13.0588255974119,169.178260869565
13.0756323227625,170.273913043478
13.0924390481131,171.295652173913
13.1092457734637,171.773913043478
13.1260524988143,172.117391304348
13.1428592241649,171.986956521739
13.1596659495155,171.869565217391
13.1764726748661,171.104347826087
13.1932794002167,170.373913043478
13.2100861255673,169.504347826087
13.2268928509179,168.630434782609
13.2436995762685,167.704347826087
13.2605063016191,166.726086956522
13.2773130269697,165.704347826087
13.2941197523203,164.982608695652
13.3109264776709,164.14347826087
13.3277332030214,163.25652173913
13.344539928372,162.630434782609
13.3613466537226,161.85652173913
13.3781533790732,160.921739130435
13.3949601044238,160.221739130435
13.4117668297744,159.45652173913
13.428573555125,158.84347826087
13.4453802804756,158.208695652174
13.4621870058262,157.713043478261
13.4789937311768,157.382608695652
13.4958004565274,157.073913043478
13.512607181878,157.113043478261
13.5294139072286,157.286956521739
13.5462206325792,157.639130434783
13.5630273579298,158.304347826087
13.5798340832804,159.208695652174
13.596640808631,160.252173913043
13.6134475339816,161.469565217391
13.6302542593321,163.021739130435
13.6470609846827,164.621739130435
13.6638677100333,166.24347826087
13.6806744353839,167.869565217391
13.6974811607345,169.3
13.7142878860851,170.434782608696
13.7310946114357,171.565217391304
