2.01923076923077,148.255411255411
2.03525641025641,148.614718614719
2.05128205128205,149.051948051948
2.06730769230769,149.341991341991
2.08333333333333,149.480519480519
2.09935897435897,149.701298701299
2.11538461538462,149.995670995671
2.13141025641026,150.220779220779
2.1474358974359,150.493506493506
2.16346153846154,150.588744588745
2.17948717948718,150.662337662338
2.19551282051282,150.424242424242
2.21153846153846,150.012987012987
2.2275641025641,149.463203463203
2.24358974358974,148.874458874459
2.25961538461538,148.363636363636
2.27564102564103,147.844155844156
2.29166666666667,147.593073593074
2.30769230769231,147.17316017316
2.32371794871795,146.709956709957
2.33974358974359,146.489177489177
2.35576923076923,146.311688311688
2.37179487179487,146.298701298701
2.38782051282051,146.294372294372
2.40384615384615,146.627705627706
2.41987179487179,147.012987012987
2.43589743589744,147.4329004329
2.45192307692308,147.761904761905
2.46794871794872,147.987012987013
2.48397435897436,148.203463203463
2.5,148.298701298701
2.51602564102564,148.324675324675
2.53205128205128,148.372294372294
2.54807692307692,148.25974025974
2.56410256410256,148.090909090909
2.58012820512821,147.636363636364
2.59615384615385,147.099567099567
2.61217948717949,146.441558441558
2.62820512820513,145.805194805195
2.64423076923077,145.38961038961
2.66025641025641,144.787878787879
2.67628205128205,144.515151515152
2.69230769230769,144.125541125541
2.70833333333333,143.748917748918
2.72435897435897,143.541125541126
2.74038461538462,143.324675324675
2.75641025641026,143.212121212121
2.7724358974359,143.138528138528
2.78846153846154,143.060606060606
2.80448717948718,143.199134199134
2.82051282051282,143.424242424242
2.83653846153846,143.536796536797
2.8525641025641,143.683982683983
2.86858974358974,143.883116883117
2.88461538461538,144.151515151515
2.90064102564103,144.294372294372
2.91666666666667,144.411255411255
2.93269230769231,144.437229437229
2.94871794871795,144.510822510823
2.96474358974359,144.5670995671
2.98076923076923,144.588744588745
2.99679487179487,144.597402597403
3.01282051282051,144.709956709957
3.02884615384615,144.82683982684
3.0448717948718,145.082251082251
3.06089743589744,145.12987012987
3.07692307692308,145.337662337662
3.09294871794872,145.424242424242
3.10897435897436,145.445887445887
3.125,145.445887445887
3.14102564102564,145.415584415584
3.15705128205128,145.424242424242
3.17307692307692,145.61038961039
3.18910256410256,145.718614718615
3.20512820512821,145.969696969697
3.22115384615385,146.246753246753
3.23717948717949,146.593073593074
3.25320512820513,146.952380952381
3.26923076923077,147.337662337662
3.28525641025641,147.558441558442
3.30128205128205,147.943722943723
3.31730769230769,148.21645021645
3.33333333333333,148.480519480519
3.34935897435897,148.65367965368
3.36538461538462,148.809523809524
3.38141025641026,148.770562770563
3.3974358974359,148.649350649351
3.41346153846154,148.47619047619
3.42948717948718,148.190476190476
3.44551282051282,147.965367965368
3.46153846153846,147.649350649351
3.4775641025641,147.255411255411
3.49358974358974,146.917748917749
3.50961538461538,146.588744588745
3.52564102564103,146.406926406926
3.54166666666667,146.264069264069
3.55769230769231,146.463203463203
3.57371794871795,146.809523809524
3.58974358974359,147.329004329004
3.60576923076923,148.095238095238
3.62179487179487,148.883116883117
3.63782051282051,149.857142857143
3.65384615384615,150.965367965368
3.6698717948718,151.78354978355
3.68589743589744,152.948051948052
3.70192307692308,153.662337662338
3.71794871794872,154.735930735931
3.73397435897436,155.640692640693
3.75,156.246753246753
3.76602564102564,156.502164502165
3.78205128205128,156.554112554113
3.79807692307692,156.454545454545
3.81410256410256,156
3.83012820512821,155.709956709957
3.84615384615385,155.17316017316
3.86217948717949,154.541125541126
3.87820512820513,153.809523809524
3.89423076923077,153.238095238095
3.91025641025641,152.731601731602
3.92628205128205,152.363636363636
3.94230769230769,152.350649350649
3.95833333333333,152.515151515152
3.97435897435897,152.878787878788
3.99038461538462,153.445887445887
4.00641025641026,154.082251082251
4.0224358974359,154.558441558442
4.03846153846154,154.991341991342
4.05448717948718,155.316017316017
4.07051282051282,155.87012987013
4.08653846153846,156.255411255411
4.1025641025641,156.818181818182
4.11858974358974,157.255411255411
4.13461538461539,157.424242424242
4.15064102564103,157.398268398268
4.16666666666667,157.277056277056
4.18269230769231,157.207792207792
4.19871794871795,156.78354978355
4.21474358974359,156.510822510823
4.23076923076923,156.095238095238
4.24679487179487,155.662337662338
4.26282051282051,155.220779220779
4.27884615384615,154.770562770563
4.29487179487179,154.441558441558
4.31089743589744,154.281385281385
4.32692307692308,154.363636363636
4.34294871794872,154.554112554113
4.35897435897436,155.038961038961
4.375,155.670995670996
4.39102564102564,156.393939393939
4.40705128205128,157.329004329004
4.42307692307692,158.541125541126
4.43910256410256,159.601731601732
4.45512820512821,160.922077922078
4.47115384615385,162.12987012987
4.48717948717949,163.493506493506
4.50320512820513,164.307359307359
4.51923076923077,164.926406926407
4.53525641025641,165.419913419913
4.55128205128205,165.5670995671
4.56730769230769,165.372294372294
4.58333333333333,165.155844155844
4.59935897435897,164.844155844156
4.61538461538462,164.298701298701
4.63141025641026,163.554112554113
4.6474358974359,162.792207792208
4.66346153846154,162.060606060606
4.67948717948718,161.38961038961
4.69551282051282,161.008658008658
4.71153846153846,160.909090909091
4.7275641025641,160.943722943723
4.74358974358974,161.415584415584
4.75961538461539,162.251082251082
4.77564102564103,163.17316017316
4.79166666666667,164.316017316017
4.80769230769231,165.813852813853
4.82371794871795,167.04329004329
4.83974358974359,168.406926406926
4.85576923076923,169.251082251082
4.87179487179487,170.134199134199
4.88782051282051,170.398268398268
4.90384615384615,170.367965367965
4.91987179487179,170.025974025974
4.93589743589744,169.12987012987
4.95192307692308,168.190476190476
4.96794871794872,167.030303030303
4.98397435897436,165.78354978355
5,164.21645021645
5.01602564102564,163.012987012987
5.03205128205128,161.995670995671
5.04807692307692,161.021645021645
5.06410256410256,160.5670995671
5.08012820512821,160.601731601732
5.09615384615385,160.852813852814
5.11217948717949,161.281385281385
5.12820512820513,162.047619047619
5.14423076923077,162.95670995671
5.16025641025641,163.865800865801
5.17628205128205,164.800865800866
5.19230769230769,165.874458874459
5.20833333333333,166.649350649351
5.22435897435897,167.264069264069
5.24038461538462,167.497835497835
5.25641025641026,167.614718614719
5.2724358974359,167.372294372294
5.28846153846154,167.012987012987
5.30448717948718,166.554112554113
5.32051282051282,165.95670995671
5.33653846153846,165.415584415584
5.3525641025641,165.021645021645
5.36858974358974,164.541125541126
5.38461538461539,164.281385281385
5.40064102564103,164.588744588745
5.41666666666667,165.103896103896
5.43269230769231,165.822510822511
5.44871794871795,167.069264069264
5.46474358974359,168.246753246753
5.48076923076923,169.632034632035
5.49679487179487,170.705627705628
5.51282051282051,171.722943722944
5.52884615384615,172.164502164502
5.54487179487179,172.268398268398
5.56089743589744,172.203463203463
5.57692307692308,171.666666666667
5.59294871794872,171.021645021645
5.60897435897436,170.168831168831
5.625,169.380952380952
5.64102564102564,168.372294372294
5.65705128205128,167.593073593074
5.67307692307692,166.831168831169
5.68910256410256,165.965367965368
5.70512820512821,165.251082251082
5.72115384615385,164.95670995671
5.73717948717949,164.69696969697
5.75320512820513,164.632034632035
5.76923076923077,164.766233766234
5.78525641025641,165.307359307359
5.80128205128205,165.813852813853
5.81730769230769,166.367965367965
5.83333333333333,167.004329004329
5.84935897435897,167.597402597403
5.86538461538462,168.298701298701
5.88141025641026,168.787878787879
5.8974358974359,169.229437229437
5.91346153846154,169.268398268398
5.92948717948718,169.056277056277
5.94551282051282,168.584415584416
5.96153846153846,167.623376623377
5.9775641025641,166.787878787879
5.99358974358974,165.831168831169
6.00961538461539,164.961038961039
6.02564102564103,164.030303030303
6.04166666666667,163.229437229437
6.05769230769231,162.593073593074
6.07371794871795,161.800865800866
6.08974358974359,161.038961038961
6.10576923076923,160.584415584416
6.12179487179487,160.12987012987
6.13782051282051,160.008658008658
6.15384615384615,160.064935064935
6.16987179487179,160.380952380952
6.18589743589744,160.818181818182
6.20192307692308,161.272727272727
6.21794871794872,161.930735930736
6.23397435897436,162.484848484848
6.25,163.177489177489
6.26602564102564,163.78354978355
6.28205128205128,164.363636363636
6.29807692307692,164.5670995671
6.31410256410256,164.614718614719
6.33012820512821,164.437229437229
6.34615384615385,163.978354978355
6.36217948717949,163.424242424242
6.37820512820513,162.796536796537
6.39423076923077,162.233766233766
6.41025641025641,161.549783549784
6.42628205128205,161.251082251082
6.44230769230769,160.87012987013
6.45833333333333,160.467532467532
6.47435897435897,160.290043290043
6.49038461538462,160.34632034632
6.50641025641026,160.450216450216
6.5224358974359,160.632034632035
6.53846153846154,160.874458874459
6.55448717948718,161.138528138528
6.57051282051282,161.281385281385
6.58653846153846,161.320346320346
6.6025641025641,161.329004329004
6.61858974358974,161.34632034632
6.63461538461539,161.406926406926
6.65064102564103,161.25974025974
6.66666666666667,161.082251082251
6.68269230769231,160.805194805195
6.69871794871795,160.454545454545
6.71474358974359,159.909090909091
6.73076923076923,159.238095238095
6.74679487179487,158.753246753247
6.76282051282051,158.090909090909
6.77884615384615,157.675324675325
6.79487179487179,157.064935064935
6.81089743589744,156.562770562771
6.82692307692308,156.147186147186
6.84294871794872,155.705627705628
6.85897435897436,155.411255411255
6.875,155.268398268398
6.89102564102564,155.506493506494
6.90705128205128,155.735930735931
6.92307692307692,156.116883116883
6.93910256410256,156.536796536797
6.95512820512821,156.909090909091
6.97115384615385,157.181818181818
6.98717948717949,157.406926406926
7.00320512820513,157.584415584416
7.01923076923077,157.874458874459
7.03525641025641,157.939393939394
7.05128205128205,158.056277056277
7.06730769230769,158.038961038961
7.08333333333333,157.926406926407
7.09935897435897,157.606060606061
7.11538461538462,157.177489177489
7.13141025641026,156.922077922078
7.1474358974359,156.549783549784
7.16346153846154,156.311688311688
7.17948717948718,155.982683982684
7.19551282051282,155.857142857143
7.21153846153846,155.800865800866
7.2275641025641,155.683982683983
7.24358974358974,155.709956709957
7.25961538461539,155.813852813853
7.27564102564103,155.948051948052
7.29166666666667,156.069264069264
7.30769230769231,156.181818181818
7.32371794871795,156.264069264069
7.33974358974359,156.398268398268
7.35576923076923,156.264069264069
7.37179487179487,155.896103896104
7.38782051282051,155.47619047619
7.40384615384615,154.770562770563
7.41987179487179,154.203463203463
7.43589743589744,153.471861471861
7.45192307692308,152.874458874459
7.46794871794872,152.38961038961
7.48397435897436,152.121212121212
7.5,151.969696969697
7.51602564102564,151.930735930736
7.53205128205128,152.08658008658
7.54807692307692,152.337662337662
7.56410256410256,152.831168831169
7.58012820512821,153.419913419913
7.59615384615385,154.051948051948
7.61217948717949,154.541125541126
7.62820512820513,154.982683982684
7.64423076923077,155.203463203463
7.66025641025641,155.272727272727
7.67628205128205,155.203463203463
7.69230769230769,155.116883116883
7.70833333333333,154.818181818182
7.72435897435897,154.380952380952
7.74038461538462,153.91341991342
7.75641025641026,153.510822510823
7.7724358974359,153.25974025974
7.78846153846154,152.857142857143
7.80448717948718,152.735930735931
7.82051282051282,152.614718614719
7.83653846153846,152.415584415584
7.8525641025641,152.385281385281
7.86858974358974,152.415584415584
7.88461538461539,152.354978354978
7.90064102564103,152.246753246753
7.91666666666667,152.324675324675
7.93269230769231,152.406926406926
7.94871794871795,152.580086580087
7.96474358974359,152.796536796537
7.98076923076923,152.939393939394
7.99679487179487,152.961038961039
8.01282051282051,152.95670995671
8.02884615384615,152.952380952381
8.0448717948718,152.770562770563
8.06089743589744,152.701298701299
8.07692307692308,152.718614718615
8.09294871794872,152.619047619048
8.10897435897436,152.601731601732
8.125,152.61038961039
8.14102564102564,152.532467532468
8.15705128205128,152.454545454545
8.17307692307692,152.489177489177
8.18910256410256,152.562770562771
8.20512820512821,152.65367965368
8.22115384615385,152.800865800866
8.23717948717949,152.896103896104
8.25320512820513,152.978354978355
8.26923076923077,153.04329004329
8.28525641025641,153.082251082251
8.30128205128205,153.324675324675
8.31730769230769,153.597402597403
8.33333333333333,153.909090909091
8.34935897435897,154.073593073593
8.36538461538462,154.134199134199
8.38141025641026,154.017316017316
8.3974358974359,153.761904761905
8.41346153846154,153.489177489177
8.42948717948718,153.112554112554
8.44551282051282,153.077922077922
8.46153846153846,152.965367965368
8.4775641025641,152.930735930736
8.49358974358974,152.969696969697
8.50961538461539,153.138528138528
8.52564102564103,153.30303030303
8.54166666666667,153.398268398268
8.55769230769231,153.839826839827
8.57371794871795,154.233766233766
8.58974358974359,154.822510822511
8.60576923076923,155.450216450216
8.62179487179487,156.025974025974
8.63782051282051,156.61038961039
8.65384615384615,157.064935064935
8.6698717948718,157.350649350649
8.68589743589744,157.614718614719
8.70192307692308,157.774891774892
8.71794871794872,157.922077922078
8.73397435897436,157.95670995671
8.75,157.952380952381
8.76602564102564,157.857142857143
8.78205128205128,157.597402597403
8.79807692307692,157.34632034632
8.81410256410256,157.134199134199
8.83012820512821,156.974025974026
8.84615384615385,156.935064935065
8.86217948717949,156.991341991342
8.87820512820513,157.082251082251
8.89423076923077,157.238095238095
8.91025641025641,157.497835497835
8.92628205128205,157.727272727273
8.94230769230769,158.147186147186
8.95833333333333,158.688311688312
8.97435897435897,159.307359307359
8.99038461538462,159.809523809524
9.00641025641026,160.155844155844
9.0224358974359,160.528138528139
9.03846153846154,160.796536796537
9.05448717948718,160.848484848485
9.07051282051282,160.787878787879
9.08653846153846,160.74025974026
9.1025641025641,160.419913419913
9.11858974358974,160.021645021645
9.13461538461539,159.536796536797
9.15064102564103,158.926406926407
9.16666666666667,158.177489177489
9.18269230769231,157.61038961039
9.19871794871795,157.038961038961
9.21474358974359,156.649350649351
9.23076923076923,156.484848484848
9.24679487179487,156.588744588745
9.26282051282051,156.844155844156
9.27884615384615,157.21645021645
9.2948717948718,157.861471861472
9.31089743589744,158.354978354978
9.32692307692308,159.160173160173
9.34294871794872,159.787878787879
9.35897435897436,160.532467532468
9.375,160.978354978355
9.39102564102564,161.25974025974
9.40705128205128,161.350649350649
9.42307692307692,160.948051948052
9.43910256410256,160.380952380952
9.45512820512821,159.489177489177
9.47115384615385,158.718614718615
9.48717948717949,157.675324675325
9.50320512820513,156.835497835498
9.51923076923077,156.077922077922
9.53525641025641,155.367965367965
9.55128205128205,154.813852813853
9.56730769230769,154.519480519481
9.58333333333333,154.428571428571
9.59935897435897,154.528138528139
9.61538461538462,154.995670995671
9.63141025641026,155.796536796537
9.6474358974359,156.584415584416
9.66346153846154,157.580086580087
9.67948717948718,158.835497835498
9.69551282051282,159.865800865801
9.71153846153846,161.051948051948
9.7275641025641,162.038961038961
9.74358974358974,163.017316017316
9.75961538461539,163.549783549784
9.77564102564103,163.69696969697
9.79166666666667,163.372294372294
9.80769230769231,162.354978354978
9.82371794871795,161.272727272727
9.83974358974359,159.580086580087
9.85576923076923,158.359307359307
9.87179487179487,156.844155844156
9.88782051282051,155.761904761905
9.90384615384615,154.952380952381
9.9198717948718,154.463203463203
9.93589743589744,154.186147186147
9.95192307692308,154.121212121212
9.96794871794872,154.190476190476
9.98397435897436,154.484848484848
10,155
