1.95804195804196,165.360730593607
1.97552447552448,165.812785388128
1.99300699300699,166.333333333333
2.01048951048951,166.922374429224
2.02797202797203,167.369863013699
2.04545454545455,167.739726027397
2.06293706293706,167.96803652968
2.08041958041958,167.872146118721
2.0979020979021,167.547945205479
2.11538461538462,166.922374429224
2.13286713286713,166.319634703196
2.15034965034965,165.657534246575
2.16783216783217,165.013698630137
2.18531468531469,164.27397260274
2.2027972027972,163.694063926941
2.22027972027972,163.442922374429
2.23776223776224,162.936073059361
2.25524475524476,162.794520547945
2.27272727272727,162.479452054795
2.29020979020979,162.447488584475
2.30769230769231,162.598173515982
2.32517482517483,162.945205479452
2.34265734265734,163.37899543379
2.36013986013986,164.063926940639
2.37762237762238,164.671232876712
2.3951048951049,165.159817351598
2.41258741258741,165.579908675799
2.43006993006993,165.885844748858
2.44755244755245,166.114155251142
2.46503496503497,166.114155251142
2.48251748251748,166.205479452055
2.5,166.059360730594
2.51748251748252,165.703196347032
2.53496503496504,165.187214611872
2.55244755244755,164.648401826484
2.56993006993007,164.118721461187
2.58741258741259,163.744292237443
2.6048951048951,163.817351598174
2.62237762237762,164.063926940639
2.63986013986014,164.525114155251
2.65734265734266,165.018264840183
2.67482517482517,165.762557077626
2.69230769230769,166.34703196347
2.70979020979021,166.844748858448
2.72727272727273,167.219178082192
2.74475524475524,167.415525114155
2.76223776223776,167.388127853881
2.77972027972028,167.03196347032
2.7972027972028,166.58904109589
2.81468531468531,165.872146118721
2.83216783216783,165.164383561644
2.84965034965035,164.771689497717
2.86713286713287,164.557077625571
2.88461538461538,164.557077625571
2.9020979020979,164.739726027397
2.91958041958042,165.127853881279
2.93706293706294,165.771689497717
2.95454545454545,166.388127853881
2.97202797202797,167.159817351598
2.98951048951049,167.913242009132
3.00699300699301,168.51598173516
3.02447552447552,169.068493150685
3.04195804195804,169.383561643836
3.05944055944056,169.502283105023
3.07692307692308,169.557077625571
3.09440559440559,169.356164383562
3.11188811188811,169.141552511416
3.12937062937063,168.767123287671
3.14685314685315,168.433789954338
3.16433566433566,167.986301369863
3.18181818181818,167.598173515982
3.1993006993007,167.27397260274
3.21678321678322,167.10502283105
3.23426573426573,167.150684931507
3.25174825174825,167.37899543379
3.26923076923077,167.735159817352
3.28671328671329,167.995433789954
3.3041958041958,168.205479452055
3.32167832167832,168.328767123288
3.33916083916084,168.13698630137
3.35664335664336,167.744292237443
3.37412587412587,167.091324200913
3.39160839160839,166.246575342466
3.40909090909091,165.337899543379
3.42657342657343,164.442922374429
3.44405594405594,163.799086757991
3.46153846153846,163.429223744292
3.47902097902098,163.315068493151
3.4965034965035,163.639269406393
3.51398601398601,164.164383561644
3.53146853146853,164.926940639269
3.54895104895105,165.844748858448
3.56643356643357,166.575342465753
3.58391608391608,167.191780821918
3.6013986013986,167.694063926941
3.61888111888112,167.904109589041
3.63636363636364,167.922374429224
3.65384615384615,167.767123287671
3.67132867132867,167.415525114155
3.68881118881119,166.853881278539
3.70629370629371,166.082191780822
3.72377622377622,165.251141552511
3.74125874125874,164.552511415525
3.75874125874126,163.963470319635
3.77622377622378,163.639269406393
3.79370629370629,163.689497716895
3.81118881118881,163.990867579909
3.82867132867133,164.529680365297
3.84615384615385,165.255707762557
3.86363636363636,166.182648401826
3.88111888111888,167.109589041096
3.8986013986014,168.063926940639
3.91608391608392,168.794520547945
3.93356643356643,169.223744292237
3.95104895104895,169.465753424658
3.96853146853147,169.383561643836
3.98601398601399,169.004566210046
4.0034965034965,168.264840182648
4.02097902097902,167.420091324201
4.03846153846154,166.616438356164
4.05594405594406,166.004566210046
4.07342657342657,165.881278538813
4.09090909090909,166.10502283105
4.10839160839161,166.735159817352
4.12587412587413,167.547945205479
4.14335664335664,168.698630136986
4.16083916083916,169.698630136986
4.17832167832168,170.579908675799
4.1958041958042,171.292237442922
4.21328671328671,171.598173515982
4.23076923076923,171.497716894977
4.24825174825175,171
4.26573426573427,170.086757990868
4.28321678321678,168.849315068493
4.3006993006993,167.785388127854
4.31818181818182,166.712328767123
4.33566433566434,166.059360730594
4.35314685314685,165.625570776256
4.37062937062937,165.442922374429
4.38811188811189,165.684931506849
4.40559440559441,166.045662100457
4.42307692307692,166.534246575342
4.44055944055944,167.068493150685
4.45804195804196,167.748858447489
4.47552447552448,168.333333333333
4.49300699300699,168.780821917808
4.51048951048951,168.995433789954
4.52797202797203,168.799086757991
4.54545454545455,168.301369863014
4.56293706293706,167.616438356164
4.58041958041958,167.036529680365
4.5979020979021,166.438356164384
4.61538461538462,166.479452054795
4.63286713286713,166.958904109589
4.65034965034965,167.858447488584
4.66783216783217,169.114155251142
4.68531468531469,170.634703196347
4.7027972027972,172.146118721461
4.72027972027972,173.200913242009
4.73776223776224,173.926940639269
4.75524475524476,173.922374429224
4.77272727272727,173.611872146119
4.79020979020979,172.744292237443
4.80769230769231,171.639269406393
4.82517482517483,170.493150684931
4.84265734265734,169.219178082192
4.86013986013986,168.045662100457
4.87762237762238,167.027397260274
4.8951048951049,166.447488584475
4.91258741258741,166.150684931507
4.93006993006993,166.159817351598
4.94755244755245,166.465753424658
4.96503496503497,166.96803652968
4.98251748251748,167.712328767123
5,168.452054794521
5.01748251748252,169.2100456621
5.03496503496504,170.141552511416
5.05244755244755,171.03196347032
5.06993006993007,171.803652968037
5.08741258741259,172.374429223744
5.10489510489511,172.716894977169
5.12237762237762,172.785388127854
5.13986013986014,172.474885844749
5.15734265734266,171.958904109589
5.17482517482518,171.383561643836
5.19230769230769,170.780821917808
5.20979020979021,170.406392694064
5.22727272727273,170.205479452055
5.24475524475524,170.146118721461
5.26223776223776,170.360730593607
5.27972027972028,170.922374429224
5.2972027972028,171.506849315069
5.31468531468531,172.333333333333
5.33216783216783,173.191780821918
5.34965034965035,173.913242009132
5.36713286713287,174.452054794521
5.38461538461538,174.744292237443
5.4020979020979,174.643835616438
5.41958041958042,174.109589041096
5.43706293706294,173.342465753425
5.45454545454545,172.178082191781
5.47202797202797,171.141552511416
5.48951048951049,169.995433789954
5.50699300699301,169.036529680365
5.52447552447552,168.420091324201
5.54195804195804,168.255707762557
5.55944055944056,168.383561643836
5.57692307692308,168.598173515982
5.59440559440559,169.2100456621
5.61188811188811,169.885844748858
5.62937062937063,170.748858447489
5.64685314685315,171.671232876712
5.66433566433566,172.753424657534
5.68181818181818,173.639269406393
5.6993006993007,174.260273972603
5.71678321678322,174.406392694064
5.73426573426573,174.018264840183
5.75174825174825,173.03196347032
5.76923076923077,171.7899543379
5.78671328671329,170.511415525114
5.8041958041958,169.324200913242
5.82167832167832,168.187214611872
5.83916083916084,167.488584474886
5.85664335664336,167.16894977169
5.87412587412587,166.96803652968
5.89160839160839,167.146118721461
5.90909090909091,167.639269406393
5.92657342657343,168.283105022831
5.94405594405594,169.091324200913
5.96153846153846,170.109589041096
5.97902097902098,171.13698630137
5.9965034965035,171.922374429224
6.01398601398601,172.493150684931
6.03146853146853,172.785388127854
6.04895104895105,172.799086757991
6.06643356643357,172.630136986301
6.08391608391608,172.369863013699
6.1013986013986,172.333333333333
6.11888111888112,172.342465753425
6.13636363636364,172.552511415525
6.15384615384615,172.799086757991
6.17132867132867,173.13698630137
6.18881118881119,173.566210045662
6.20629370629371,174.10502283105
6.22377622377622,174.812785388128
6.24125874125874,175.611872146119
6.25874125874126,176.301369863014
6.27622377622378,176.817351598174
6.29370629370629,176.986301369863
6.31118881118881,176.89497716895
6.32867132867133,176.424657534247
6.34615384615385,175.680365296804
6.36363636363636,174.712328767123
6.38111888111888,173.616438356164
6.3986013986014,172.538812785388
6.41608391608392,171.48401826484
6.43356643356643,170.694063926941
6.45104895104895,170.045662100457
6.46853146853147,169.657534246575
6.48601398601399,169.58904109589
6.5034965034965,169.716894977169
6.52097902097902,169.799086757991
6.53846153846154,169.721461187215
6.55594405594406,169.452054794521
6.57342657342657,168.913242009132
6.59090909090909,168.337899543379
6.60839160839161,167.598173515982
6.62587412587413,166.735159817352
6.64335664335664,165.785388127854
6.66083916083916,164.972602739726
6.67832167832168,164.429223744292
6.6958041958042,163.817351598174
6.71328671328671,163.561643835616
6.73076923076923,163.420091324201
6.74825174825175,163.598173515982
6.76573426573427,164.013698630137
6.78321678321678,164.461187214612
6.8006993006993,164.684931506849
6.81818181818182,164.96803652968
6.83566433566434,165.13698630137
6.85314685314685,165.10502283105
6.87062937062937,165
6.88811188811189,164.904109589041
6.90559440559441,164.575342465753
6.92307692307692,164.082191780822
6.94055944055944,163.310502283105
6.95804195804196,162.584474885845
6.97552447552448,161.780821917808
6.99300699300699,160.812785388128
7.01048951048951,159.949771689498
7.02797202797203,159.068493150685
7.04545454545455,158.438356164384
7.06293706293706,157.872146118721
7.08041958041958,157.438356164384
7.0979020979021,157.24200913242
7.11538461538462,157.497716894977
7.13286713286713,157.7899543379
7.15034965034965,158.369863013699
7.16783216783217,159.360730593607
7.18531468531469,160.392694063927
7.2027972027972,161.506849315069
7.22027972027972,162.872146118721
7.23776223776224,164.095890410959
7.25524475524476,165.369863013699
7.27272727272727,166.465753424658
7.29020979020979,167.392694063927
7.30769230769231,168.232876712329
7.32517482517483,168.808219178082
7.34265734265734,169.178082191781
7.36013986013986,169.369863013699
7.37762237762238,169.51598173516
7.3951048951049,169.712328767123
7.41258741258741,169.794520547945
7.43006993006993,169.748858447489
7.44755244755245,169.593607305936
7.46503496503497,169.383561643836
7.48251748251748,169.013698630137
7.5,168.488584474886
7.51748251748252,167.917808219178
7.53496503496504,167.552511415525
7.55244755244755,167.246575342466
7.56993006993007,167.027397260274
7.58741258741259,166.575342465753
7.6048951048951,166.219178082192
7.62237762237762,166.027397260274
7.63986013986014,165.853881278539
7.65734265734266,165.671232876712
7.67482517482517,165.762557077626
7.69230769230769,166.03196347032
7.70979020979021,166.37899543379
7.72727272727273,166.671232876712
7.74475524475524,166.899543378995
7.76223776223776,167.022831050228
7.77972027972028,167.100456621005
7.7972027972028,167.068493150685
7.81468531468531,166.922374429224
7.83216783216783,166.72602739726
7.84965034965035,166.388127853881
7.86713286713287,166.164383561644
7.88461538461538,165.940639269406
7.9020979020979,165.794520547945
7.91958041958042,165.616438356164
7.93706293706294,165.497716894977
7.95454545454545,165.511415525114
7.97202797202797,165.260273972603
7.98951048951049,165.091324200913
8.00699300699301,164.657534246575
8.02447552447552,164.063926940639
8.04195804195804,163.292237442922
8.05944055944056,162.333333333333
8.07692307692308,161.315068493151
8.09440559440559,160.296803652968
8.11188811188811,159.520547945205
8.12937062937063,158.986301369863
8.14685314685315,158.666666666667
8.16433566433566,158.630136986301
8.18181818181818,158.721461187215
8.1993006993007,159
8.21678321678322,159.392694063927
8.23426573426573,159.83105022831
8.25174825174825,160.232876712329
8.26923076923077,160.739726027397
8.28671328671329,161.205479452055
8.3041958041958,161.703196347032
8.32167832167832,162.196347031963
8.33916083916084,162.86301369863
8.35664335664336,163.433789954338
8.37412587412587,163.821917808219
8.39160839160839,164.388127853881
8.40909090909091,164.625570776256
8.42657342657343,164.812785388128
8.44405594405594,164.835616438356
8.46153846153846,164.885844748858
8.47902097902098,164.844748858448
8.4965034965035,164.707762557078
8.51398601398601,164.849315068493
8.53146853146853,164.858447488584
8.54895104895105,165.10502283105
8.56643356643357,165.383561643836
8.58391608391608,165.680365296804
8.6013986013986,165.936073059361
8.61888111888112,166.059360730594
8.63636363636364,166.232876712329
8.65384615384615,166.406392694064
8.67132867132867,166.611872146119
8.68881118881119,166.977168949772
8.70629370629371,167.493150684931
8.72377622377622,168.109589041096
8.74125874125874,168.767123287671
8.75874125874126,169.561643835616
8.77622377622377,170.146118721461
8.79370629370629,170.703196347032
8.81118881118881,170.913242009132
8.82867132867133,171.095890410959
8.84615384615384,171
8.86363636363636,170.529680365297
8.88111888111888,169.849315068493
8.8986013986014,169.319634703196
8.91608391608391,168.771689497717
8.93356643356643,168.534246575342
8.95104895104895,168.534246575342
8.96853146853147,168.748858447489
8.98601398601398,169.287671232877
9.0034965034965,170
9.02097902097902,170.680365296804
9.03846153846154,171.374429223744
9.05594405594405,172.036529680365
9.07342657342657,172.429223744292
9.09090909090909,172.584474885845
9.10839160839161,172.310502283105
9.12587412587412,171.858447488584
9.14335664335664,171.205479452055
9.16083916083916,170.456621004566
9.17832167832168,169.771689497717
9.19580419580419,169.182648401826
9.21328671328671,168.977168949772
9.23076923076923,168.753424657534
9.24825174825175,168.908675799087
9.26573426573427,169.2100456621
9.28321678321678,169.72602739726
9.3006993006993,170.479452054795
9.31818181818182,171.269406392694
9.33566433566434,171.876712328767
9.35314685314685,172.305936073059
9.37062937062937,172.214611872146
9.38811188811189,171.7899543379
9.40559440559441,171.091324200913
9.42307692307692,170.41095890411
9.44055944055944,169.657534246575
9.45804195804196,169.146118721461
9.47552447552448,168.771689497717
9.49300699300699,168.657534246575
9.51048951048951,168.794520547945
9.52797202797203,169.068493150685
9.54545454545455,169.465753424658
9.56293706293706,169.936073059361
9.58041958041958,170.264840182648
9.5979020979021,170.479452054795
9.61538461538462,170.630136986301
9.63286713286713,170.616438356164
9.65034965034965,170.41095890411
9.66783216783217,170.063926940639
9.68531468531469,169.579908675799
9.7027972027972,168.96803652968
9.72027972027972,168.502283105023
9.73776223776224,168.278538812785
9.75524475524476,168.196347031963
9.77272727272727,168.305936073059
9.79020979020979,168.890410958904
9.80769230769231,169.547945205479
9.82517482517483,170.351598173516
9.84265734265734,171.082191780822
9.86013986013986,171.776255707763
9.87762237762238,172.109589041096
9.8951048951049,172.296803652968
9.91258741258741,172.155251141552
9.93006993006993,171.853881278539
9.94755244755245,171.196347031963
9.96503496503497,170.529680365297
9.98251748251748,169.986301369863
10,169.684931506849
10.0174825174825,169.456621004566
10.034965034965,169.369863013699
10.0524475524476,169.333333333333
10.0699300699301,169.557077625571
10.0874125874126,169.748858447489
10.1048951048951,170.041095890411
10.1223776223776,170.351598173516
10.1398601398601,170.570776255708
10.1573426573427,170.424657534247
10.1748251748252,170.041095890411
10.1923076923077,169.452054794521
10.2097902097902,168.65296803653
10.2272727272727,167.794520547945
10.2447552447552,166.876712328767
10.2622377622378,166.114155251142
10.2797202797203,165.534246575342
10.2972027972028,165.118721461187
10.3146853146853,165.018264840183
10.3321678321678,165.013698630137
10.3496503496504,165.611872146119
10.3671328671329,166.424657534247
10.3846153846154,167.397260273973
10.4020979020979,168.356164383562
10.4195804195804,169.118721461187
10.4370629370629,169.803652968037
10.4545454545455,170.091324200913
10.472027972028,170.068493150685
10.4895104895105,169.7899543379
10.506993006993,169.191780821918
10.5244755244755,168.022831050228
10.541958041958,166.86301369863
10.5594405594406,165.771689497717
10.5769230769231,164.602739726027
10.5944055944056,163.684931506849
10.6118881118881,163.10502283105
10.6293706293706,162.890410958904
10.6468531468531,162.858447488584
10.6643356643357,163.200913242009
10.6818181818182,163.675799086758
10.6993006993007,164.34703196347
10.7167832167832,165.127853881279
10.7342657342657,165.849315068493
10.7517482517483,166.488584474886
10.7692307692308,166.981735159817
10.7867132867133,167.255707762557
10.8041958041958,167.24200913242
10.8216783216783,166.981735159817
10.8391608391608,166.570776255708
10.8566433566434,166.059360730594
10.8741258741259,165.744292237443
10.8916083916084,165.497716894977
10.9090909090909,165.48401826484
10.9265734265734,165.520547945205
10.9440559440559,165.561643835616
10.9615384615385,165.817351598174
10.979020979021,166.173515981735
10.9965034965035,166.543378995434
11.013986013986,166.926940639269
11.0314685314685,167.260273972603
11.048951048951,167.62100456621
11.0664335664336,167.75799086758
11.0839160839161,167.675799086758
11.1013986013986,167.447488584475
11.1188811188811,166.949771689498
11.1363636363636,166.246575342466
11.1538461538462,165.529680365297
11.1713286713287,164.748858447489
11.1888111888112,164.054794520548
11.2062937062937,163.424657534247
11.2237762237762,162.776255707763
11.2412587412587,162.337899543379
11.2587412587413,162
11.2762237762238,161.821917808219
11.2937062937063,161.698630136986
11.3111888111888,161.675799086758
11.3286713286713,161.776255707763
11.3461538461538,161.803652968037
11.3636363636364,161.890410958904
11.3811188811189,162.077625570776
11.3986013986014,162.27397260274
11.4160839160839,162.406392694064
11.4335664335664,162.497716894977
11.4510489510489,162.611872146119
11.4685314685315,162.671232876712
11.486013986014,162.753424657534
11.5034965034965,162.803652968037
11.520979020979,162.762557077626
11.5384615384615,162.625570776256
11.5559440559441,162.616438356164
11.5734265734266,162.566210045662
11.5909090909091,162.447488584475
11.6083916083916,162.493150684931
11.6258741258741,162.442922374429
11.6433566433566,162.502283105023
11.6608391608392,162.639269406393
11.6783216783217,162.812785388128
11.6958041958042,163.196347031963
11.7132867132867,163.547945205479
11.7307692307692,163.917808219178
11.7482517482517,164.205479452055
11.7657342657343,164.420091324201
11.7832167832168,164.62100456621
11.8006993006993,164.776255707763
11.8181818181818,164.931506849315
11.8356643356643,165.082191780822
11.8531468531469,165.278538812785
11.8706293706294,165.461187214612
11.8881118881119,165.593607305936
11.9055944055944,165.684931506849
11.9230769230769,165.698630136986
11.9405594405594,165.525114155251
11.958041958042,165.374429223744
11.9755244755245,165.324200913242
11.993006993007,165.150684931507
12.0104895104895,164.940639269406
12.027972027972,164.812785388128
12.0454545454545,164.58904109589
12.0629370629371,164.260273972603
12.0804195804196,164.059360730594
12.0979020979021,163.990867579909
12.1153846153846,164.191780821918
12.1328671328671,164.538812785388
12.1503496503497,165.141552511416
12.1678321678322,165.767123287671
12.1853146853147,166.470319634703
12.2027972027972,167.109589041096
12.2202797202797,167.452054794521
12.2377622377622,167.662100456621
12.2552447552448,167.630136986301
12.2727272727273,167.511415525114
12.2902097902098,167.27397260274
12.3076923076923,166.995433789954
12.3251748251748,166.817351598174
12.3426573426573,166.392694063927
12.3601398601399,166.095890410959
12.3776223776224,165.940639269406
12.3951048951049,165.954337899543
12.4125874125874,166.063926940639
12.4300699300699,166.351598173516
12.4475524475524,166.931506849315
12.465034965035,167.584474885845
12.4825174825175,168.456621004566
12.5,169.146118721461
12.5174825174825,169.808219178082
12.534965034965,170.452054794521
12.5524475524476,170.803652968037
12.5699300699301,171.114155251142
12.5874125874126,171.127853881279
12.6048951048951,171.086757990868
12.6223776223776,170.780821917808
12.6398601398601,170.328767123288
12.6573426573427,169.803652968037
12.6748251748252,169.077625570776
12.6923076923077,168.479452054795
12.7097902097902,167.817351598174
12.7272727272727,167.342465753425
12.7447552447552,166.876712328767
12.7622377622378,166.58904109589
12.7797202797203,166.470319634703
12.7972027972028,166.648401826484
12.8146853146853,167.246575342466
12.8321678321678,167.963470319635
12.8496503496503,168.780821917808
12.8671328671329,169.360730593607
12.8846153846154,169.949771689498
12.9020979020979,170.214611872146
12.9195804195804,170.109589041096
12.9370629370629,169.785388127854
12.9545454545455,169.182648401826
12.972027972028,168.269406392694
12.9895104895105,167.260273972603
13.006993006993,166.278538812785
13.0244755244755,165.397260273973
13.041958041958,164.575342465753
13.0594405594406,164.27397260274
13.0769230769231,164.223744292237
13.0944055944056,164.269406392694
13.1118881118881,164.269406392694
13.1293706293706,164.529680365297
13.1468531468531,164.721461187215
13.1643356643357,165.109589041096
13.1818181818182,165.525114155251
13.1993006993007,166.068493150685
13.2167832167832,166.62100456621
13.2342657342657,167.036529680365
13.2517482517483,167.260273972603
13.2692307692308,167.356164383562
13.2867132867133,167.100456621005
13.3041958041958,166.904109589041
13.3216783216783,166.315068493151
13.3391608391608,165.680365296804
13.3566433566434,165.004566210046
13.3741258741259,164.337899543379
13.3916083916084,163.780821917808
13.4090909090909,163.342465753425
13.4265734265734,162.931506849315
13.4440559440559,162.799086757991
13.4615384615385,162.75799086758
13.479020979021,162.776255707763
13.4965034965035,163.036529680365
13.513986013986,163.365296803653
13.5314685314685,163.735159817352
13.548951048951,164.278538812785
13.5664335664336,164.776255707763
13.5839160839161,165.324200913242
13.6013986013986,165.867579908676
13.6188811188811,166.438356164384
13.6363636363636,166.972602739726
13.6538461538462,167.547945205479
13.6713286713287,168.022831050228
13.6888111888112,168.671232876712
13.7062937062937,169.036529680365
13.7237762237762,169.625570776256
13.7412587412587,170.255707762557
13.7587412587413,170.75799086758
13.7762237762238,171.232876712329
13.7937062937063,171.767123287671
13.8111888111888,172.200913242009
13.8286713286713,172.493150684931
13.8461538461538,173.009132420091
13.8636363636364,173.420091324201
13.8811188811189,173.977168949772
13.8986013986014,174.479452054795
13.9160839160839,174.945205479452
13.9335664335664,175.301369863014
13.9510489510489,175.497716894977
13.9685314685315,175.625570776256
13.986013986014,175.730593607306
14.0034965034965,175.83105022831
14.020979020979,176.018264840183
14.0384615384615,176.237442922374
14.0559440559441,176.369863013699
14.0734265734266,176.502283105023
14.0909090909091,176.721461187215
14.1083916083916,176.611872146119
14.1258741258741,176.648401826484
14.1433566433566,176.506849315069
14.1608391608392,176.283105022831
14.1783216783217,176.050228310502
14.1958041958042,175.940639269406
14.2132867132867,175.826484018265
14.2307692307692,175.849315068493
14.2482517482517,175.881278538813
14.2657342657343,175.86301369863
14.2832167832168,175.698630136986
14.3006993006993,175.452054794521
14.3181818181818,175.068493150685
14.3356643356643,174.639269406393
14.3531468531469,174.292237442922
14.3706293706294,174.091324200913
14.3881118881119,174.091324200913
14.4055944055944,174.493150684931
14.4230769230769,175.173515981735
14.4405594405594,176.219178082192
14.458041958042,177.497716894977
14.4755244755245,178.899543378995
14.493006993007,180.383561643836
14.5104895104895,181.75799086758
14.527972027972,182.707762557078
14.5454545454545,183.579908675799
14.5629370629371,184.050228310502
14.5804195804196,184.278538812785
14.5979020979021,184.260273972603
14.6153846153846,184.182648401826
14.6328671328671,184.191780821918
14.6503496503497,183.995433789954
14.6678321678322,183.689497716895
14.6853146853147,183.214611872146
14.7027972027972,182.62100456621
14.7202797202797,181.780821917808
14.7377622377622,180.96803652968
14.7552447552448,180.200913242009
14.7727272727273,179.447488584475
14.7902097902098,178.89497716895
14.8076923076923,178.579908675799
14.8251748251748,178.264840182648
14.8426573426573,178.196347031963
14.8601398601399,178.214611872146
14.8776223776224,178.2100456621
14.8951048951049,178.310502283105
14.9125874125874,178.187214611872
14.9300699300699,177.885844748858
14.9475524475524,177.785388127854
14.965034965035,177.392694063927
14.9825174825175,177.319634703196
15,177.260273972603
15.0174825174825,177.301369863014
15.034965034965,177.433789954338
15.0524475524476,177.506849315069
15.0699300699301,177.420091324201
15.0874125874126,177.337899543379
15.1048951048951,176.986301369863
15.1223776223776,176.607305936073
15.1398601398601,175.940639269406
15.1573426573427,175.223744292237
15.1748251748252,174.438356164384
15.1923076923077,173.785388127854
15.2097902097902,173.114155251142
15.2272727272727,172.643835616438
15.2447552447552,172.479452054795
15.2622377622378,172.429223744292
15.2797202797203,172.607305936073
15.2972027972028,173.045662100457
15.3146853146853,173.442922374429
15.3321678321678,173.913242009132
15.3496503496503,174.442922374429
15.3671328671329,174.858447488584
15.3846153846154,175.319634703196
15.4020979020979,175.62100456621
15.4195804195804,175.844748858448
15.4370629370629,175.954337899543
15.4545454545455,176.109589041096
15.472027972028,176.369863013699
15.4895104895105,176.575342465753
15.506993006993,176.821917808219
15.5244755244755,177.013698630137
15.541958041958,176.908675799087
15.5594405594406,176.698630136986
15.5769230769231,176.269406392694
15.5944055944056,175.954337899543
15.6118881118881,175.643835616438
15.6293706293706,175.493150684931
15.6468531468531,175.689497716895
15.6643356643357,175.936073059361
15.6818181818182,176.433789954338
15.6993006993007,177.004566210046
15.7167832167832,177.552511415525
15.7342657342657,178.077625570776
15.7517482517483,178.429223744292
15.7692307692308,178.648401826484
15.7867132867133,178.643835616438
15.8041958041958,178.566210045662
15.8216783216783,178.406392694064
15.8391608391608,178.219178082192
15.8566433566434,178.054794520548
15.8741258741259,177.917808219178
15.8916083916084,177.808219178082
15.9090909090909,177.634703196347
15.9265734265734,177.301369863014
15.9440559440559,176.917808219178
15.9615384615385,176.442922374429
15.979020979021,175.936073059361
15.9965034965035,175.383561643836
16.013986013986,174.949771689498
16.0314685314685,174.584474885845
16.048951048951,174.27397260274
16.0664335664336,174.141552511416
16.0839160839161,173.849315068493
16.1013986013986,173.83105022831
16.1188811188811,173.716894977169
16.1363636363636,173.625570776256
16.1538461538462,173.598173515982
16.1713286713287,173.748858447489
16.1888111888112,173.931506849315
16.2062937062937,173.990867579909
16.2237762237762,174.155251141552
16.2412587412587,174.251141552511
16.2587412587413,174.324200913242
16.2762237762238,174.37899543379
16.2937062937063,174.51598173516
16.3111888111888,174.853881278539
