1.6015617893851,168.283636363636
1.61458261694108,168.2
1.62760344449706,168.301818181818
1.64062427205303,168.727272727273
1.65364509960901,169.276363636364
1.66666592716499,169.901818181818
1.67968675472096,170.581818181818
1.69270758227694,171.149090909091
1.70572840983292,171.585454545455
1.71874923738889,171.785454545455
1.73177006494487,171.949090909091
1.74479089250084,171.952727272727
1.75781172005682,171.88
1.7708325476128,171.578181818182
1.78385337516877,171.272727272727
1.79687420272475,170.927272727273
1.80989503028073,170.52
1.8229158578367,170.090909090909
1.83593668539268,169.905454545455
1.84895751294866,169.792727272727
1.86197834050463,169.654545454545
1.87499916806061,169.68
1.88801999561659,169.909090909091
1.90104082317256,170.247272727273
1.91406165072854,170.796363636364
1.92708247828451,171.247272727273
1.94010330584049,171.650909090909
1.95312413339647,171.952727272727
1.96614496095244,172.101818181818
1.97916578850842,172.054545454545
1.9921866160644,171.850909090909
2.00520744362037,171.570909090909
2.01822827117635,170.894545454545
2.03124909873233,170.276363636364
2.0442699262883,169.636363636364
2.05729075384428,168.949090909091
2.07031158140026,168.101818181818
2.08333240895623,167.472727272727
2.09635323651221,166.927272727273
2.10937406406819,166.545454545455
2.12239489162416,166.36
2.13541571918014,166.367272727273
2.14843654673611,166.545454545455
2.16145737429209,167.105454545455
2.17447820184807,167.796363636364
2.18749902940404,168.650909090909
2.20051985696002,169.516363636364
2.213540684516,170.527272727273
2.22656151207197,171.334545454545
2.23958233962795,171.985454545455
2.25260316718393,172.767272727273
2.2656239947399,173.003636363636
2.27864482229588,173.003636363636
2.29166564985186,172.821818181818
2.30468647740783,172.541818181818
2.31770730496381,172.243636363636
2.33072813251979,171.669090909091
2.34374896007576,171.214545454545
2.35676978763174,170.6
2.36979061518771,170.083636363636
2.38281144274369,169.527272727273
2.39583227029967,169.050909090909
2.40885309785564,168.585454545455
2.42187392541162,168.130909090909
2.4348947529676,168
2.44791558052357,167.88
2.46093640807955,167.734545454545
2.47395723563553,167.778181818182
2.4869780631915,167.829090909091
2.49999889074748,167.821818181818
2.51301971830346,167.72
2.52604054585943,167.614545454545
2.53906137341541,167.563636363636
2.55208220097138,167.487272727273
2.56510302852736,167.436363636364
2.57812385608334,167.385454545455
2.59114468363931,167.454545454545
2.60416551119529,167.476363636364
2.61718633875127,167.607272727273
2.63020716630724,167.88
2.64322799386322,168.236363636364
2.6562488214192,168.843636363636
2.66926964897517,169.454545454545
2.68229047653115,170.076363636364
2.69531130408713,170.821818181818
2.7083321316431,171.563636363636
2.72135295919908,172.12
2.73437378675506,172.589090909091
2.74739461431103,173
2.76041544186701,173.247272727273
2.77343626942298,173.261818181818
2.78645709697896,173.229090909091
2.79947792453494,172.996363636364
2.81249875209091,172.832727272727
2.82551957964689,172.465454545455
2.83854040720287,172.16
2.85156123475884,171.698181818182
2.86458206231482,171.298181818182
2.8776028898708,170.967272727273
2.89062371742677,170.56
2.90364454498275,170.196363636364
2.91666537253873,170.094545454545
2.9296862000947,170.174545454545
2.94270702765068,170.345454545455
2.95572785520665,170.68
2.96874868276263,171.24
2.98176951031861,172.018181818182
2.99479033787458,172.738181818182
3.00781116543056,173.407272727273
3.02083199298654,174.04
3.03385282054251,174.414545454545
3.04687364809849,174.701818181818
3.05989447565447,174.814545454545
3.07291530321044,174.687272727273
3.08593613076642,174.414545454545
3.0989569583224,174.029090909091
3.11197778587837,173.505454545455
3.12499861343435,173.134545454545
3.13801944099033,172.752727272727
3.1510402685463,172.476363636364
3.16406109610228,172.192727272727
3.17708192365825,172.072727272727
3.19010275121423,172.156363636364
3.20312357877021,172.370909090909
3.21614440632618,172.683636363636
3.22916523388216,173.250909090909
3.24218606143814,173.781818181818
3.25520688899411,174.443636363636
3.26822771655009,174.901818181818
3.28124854410607,175.28
3.29426937166204,175.476363636364
3.30729019921802,175.447272727273
3.320311026774,175.178181818182
3.33333185432997,174.807272727273
3.34635268188595,174.152727272727
3.35937350944192,173.570909090909
3.3723943369979,172.996363636364
3.38541516455388,172.465454545455
3.39843599210985,172.152727272727
3.41145681966583,171.938181818182
3.42447764722181,171.847272727273
3.43749847477778,171.923636363636
3.45051930233376,172.178181818182
3.46354012988974,172.345454545455
3.47656095744571,172.538181818182
3.48958178500169,172.803636363636
3.50260261255767,172.985454545455
3.51562344011364,172.956363636364
3.52864426766962,172.88
3.5416650952256,172.72
3.55468592278157,172.261818181818
3.56770675033755,171.949090909091
3.58072757789352,171.589090909091
3.5937484054495,171.403636363636
3.60676923300548,171.167272727273
3.61979006056145,171.069090909091
3.63281088811743,171.12
3.64583171567341,171.363636363636
3.65885254322938,171.567272727273
3.67187337078536,171.789090909091
3.68489419834134,172.014545454545
3.69791502589731,172.232727272727
3.71093585345329,172.432727272727
3.72395668100927,172.487272727273
3.73697750856524,172.425454545455
3.74999833612122,172.316363636364
3.76301916367719,171.974545454545
3.77603999123317,171.694545454545
3.78906081878915,171.276363636364
3.80208164634512,171
3.8151024739011,170.72
3.82812330145708,170.450909090909
3.84114412901305,170.261818181818
3.85416495656903,170.123636363636
3.86718578412501,169.850909090909
3.88020661168098,169.647272727273
3.89322743923696,169.512727272727
3.90624826679294,169.218181818182
3.91926909434891,169.083636363636
3.93228992190489,168.858181818182
3.94531074946087,168.650909090909
3.95833157701684,168.487272727273
3.97135240457282,168.181818181818
3.98437323212879,167.872727272727
3.99739405968477,167.494545454545
4.01041488724075,167.178181818182
4.02343571479672,166.76
4.0364565423527,166.36
4.04947736990868,166.069090909091
4.06249819746465,165.843636363636
4.07551902502063,165.716363636364
4.08853985257661,165.578181818182
4.10156068013258,165.541818181818
4.11458150768856,165.527272727273
4.12760233524453,165.527272727273
4.14062316280051,165.418181818182
4.15364399035649,165.392727272727
4.16666481791246,165.287272727273
4.17968564546844,165.156363636364
4.19270647302442,164.912727272727
4.20572730058039,164.698181818182
4.21874812813637,164.436363636364
4.23176895569235,164.163636363636
4.24478978324832,163.912727272727
4.2578106108043,163.614545454545
4.27083143836028,163.454545454545
4.28385226591625,162.974545454545
4.29687309347223,162.752727272727
4.30989392102821,162.414545454545
4.32291474858418,162.232727272727
4.33593557614016,162.029090909091
4.34895640369613,161.745454545455
4.36197723125211,161.498181818182
4.37499805880809,161.309090909091
4.38801888636406,161.189090909091
4.40103971392004,161.04
4.41406054147602,161.032727272727
4.42708136903199,161.105454545455
4.44010219658797,161.214545454545
4.45312302414395,161.316363636364
4.46614385169992,161.465454545455
4.4791646792559,161.512727272727
4.49218550681188,161.589090909091
4.50520633436785,161.516363636364
4.51822716192383,161.334545454545
4.53124798947981,161.127272727273
4.54426881703578,160.847272727273
4.55728964459176,160.669090909091
4.57031047214773,160.421818181818
4.58333129970371,160.2
4.59635212725969,160.014545454545
4.60937295481566,159.858181818182
4.62239378237164,159.767272727273
4.63541460992762,159.716363636364
4.64843543748359,159.603636363636
4.66145626503957,159.585454545455
4.67447709259555,159.592727272727
4.68749792015152,159.425454545455
4.7005187477075,159.436363636364
4.71353957526348,159.32
4.72656040281945,159.44
4.73958123037543,159.287272727273
4.75260205793141,159.236363636364
4.76562288548738,159.145454545455
4.77864371304336,158.989090909091
4.79166454059933,158.778181818182
4.80468536815531,158.563636363636
4.81770619571129,158.232727272727
4.83072702326726,157.890909090909
4.84374785082324,157.530909090909
4.85676867837922,157.072727272727
4.86978950593519,156.803636363636
4.88281033349117,156.607272727273
4.89583116104715,156.44
4.90885198860312,156.334545454545
4.9218728161591,156.272727272727
4.93489364371508,156.178181818182
4.94791447127105,156.214545454545
4.96093529882703,156.178181818182
4.973956126383,156.149090909091
4.98697695393898,156.221818181818
4.99999778149496,156.221818181818
5.01301860905093,156.4
5.02603943660691,156.545454545455
5.03906026416289,156.716363636364
5.05208109171886,156.778181818182
5.06510191927484,156.981818181818
5.07812274683082,157.036363636364
5.09114357438679,157.374545454545
5.10416440194277,157.4
5.11718522949875,157.312727272727
5.13020605705472,157.174545454545
5.1432268846107,157.087272727273
5.15624771216667,156.912727272727
5.16926853972265,156.734545454545
5.18228936727863,156.636363636364
5.1953101948346,156.538181818182
5.20833102239058,156.494545454545
5.22135184994656,156.476363636364
5.23437267750253,156.483636363636
5.24739350505851,156.552727272727
5.26041433261449,156.770909090909
5.27343516017046,156.996363636364
5.28645598772644,157.247272727273
5.29947681528242,157.592727272727
5.31249764283839,157.807272727273
5.32551847039437,158.083636363636
5.33853929795035,158.290909090909
5.35156012550632,158.490909090909
5.3645809530623,158.687272727273
5.37760178061827,158.796363636364
5.39062260817425,159.036363636364
5.40364343573023,159.094545454545
5.4166642632862,159.210909090909
5.42968509084218,159.152727272727
5.44270591839816,158.989090909091
5.45572674595413,158.763636363636
5.46874757351011,158.334545454545
5.48176840106609,157.850909090909
5.49478922862206,157.301818181818
5.50781005617804,156.661818181818
5.52083088373402,155.981818181818
5.53385171128999,155.301818181818
5.54687253884597,154.752727272727
5.55989336640195,154.28
5.57291419395792,153.934545454545
5.5859350215139,153.730909090909
5.59895584906987,153.607272727273
5.61197667662585,153.730909090909
5.62499750418183,153.752727272727
5.6380183317378,153.854545454545
5.65103915929378,154.076363636364
5.66405998684976,154.341818181818
5.67708081440573,154.614545454545
5.69010164196171,154.810909090909
5.70312246951769,155.174545454545
5.71614329707366,155.48
5.72916412462964,155.938181818182
5.74218495218562,156.156363636364
5.75520577974159,156.476363636364
5.76822660729757,156.727272727273
5.78124743485354,156.88
5.79426826240952,156.956363636364
5.8072890899655,157.007272727273
5.82030991752147,156.909090909091
5.83333074507745,156.789090909091
5.84635157263343,156.52
5.8593724001894,156.385454545455
5.87239322774538,156.105454545455
5.88541405530136,155.785454545455
5.89843488285733,155.498181818182
5.91145571041331,155.294545454545
5.92447653796929,154.894545454545
5.93749736552526,154.454545454545
5.95051819308124,154.08
5.96353902063721,153.709090909091
5.97655984819319,153.4
5.98958067574917,153.072727272727
6.00260150330514,152.84
6.01562233086112,152.698181818182
6.0286431584171,152.56
6.04166398597307,152.56
6.05468481352905,152.469090909091
6.06770564108503,152.603636363636
6.080726468641,152.669090909091
6.09374729619698,152.836363636364
6.10676812375296,153
6.11978895130893,153.309090909091
6.13280977886491,153.629090909091
6.14583060642089,154.083636363636
6.15885143397686,154.389090909091
6.17187226153284,154.745454545455
6.18489308908881,155.12
6.19791391664479,155.450909090909
6.21093474420077,155.738181818182
6.22395557175674,156.032727272727
6.23697639931272,156.290909090909
6.2499972268687,156.581818181818
6.26301805442467,156.832727272727
6.27603888198065,157.072727272727
6.28905970953663,157.254545454545
6.3020805370926,157.36
6.31510136464858,157.552727272727
6.32812219220456,157.541818181818
6.34114301976053,157.541818181818
6.35416384731651,157.494545454545
6.36718467487249,157.552727272727
6.38020550242846,157.632727272727
6.39322632998444,157.607272727273
6.40624715754041,157.705454545455
6.41926798509639,157.821818181818
6.43228881265237,157.974545454545
6.44530964020834,158.312727272727
6.45833046776432,158.716363636364
6.4713512953203,159.290909090909
6.48437212287627,159.989090909091
6.49739295043225,160.636363636364
6.51041377798823,161.501818181818
6.5234346055442,162.24
6.53645543310018,162.854545454545
6.54947626065616,163.330909090909
6.56249708821213,163.596363636364
6.57551791576811,163.869090909091
6.58853874332408,163.876363636364
6.60155957088006,163.970909090909
6.61458039843604,164.003636363636
6.62760122599201,163.963636363636
6.64062205354799,163.978181818182
6.65364288110397,163.996363636364
6.66666370865994,164.018181818182
6.67968453621592,164.130909090909
6.6927053637719,164.018181818182
6.70572619132787,164.025454545455
6.71874701888385,163.894545454545
6.73176784643983,163.96
6.7447886739958,163.723636363636
6.75780950155178,163.534545454545
6.77083032910776,163.290909090909
6.78385115666373,163.010909090909
6.79687198421971,162.807272727273
6.80989281177568,162.654545454545
6.82291363933166,162.432727272727
6.83593446688764,162.414545454545
6.84895529444361,162.44
6.86197612199959,162.589090909091
6.87499694955557,162.650909090909
6.88801777711154,163.010909090909
6.90103860466752,163.265454545455
6.9140594322235,163.534545454545
6.92708025977947,163.807272727273
6.94010108733545,164.04
6.95312191489143,164.407272727273
6.9661427424474,164.716363636364
6.97916357000338,164.869090909091
6.99218439755935,165.152727272727
7.00520522511533,165.450909090909
7.01822605267131,165.796363636364
7.03124688022728,166.261818181818
7.04426770778326,166.629090909091
7.05728853533924,167.094545454545
7.07030936289521,167.578181818182
7.08333019045119,167.96
7.09635101800717,168.309090909091
7.10937184556314,168.450909090909
7.12239267311912,168.509090909091
7.1354135006751,168.581818181818
7.14843432823107,168.370909090909
7.16145515578705,167.996363636364
7.17447598334302,167.687272727273
7.187496810899,167.421818181818
7.20051763845498,167.127272727273
7.21353846601095,166.76
7.22655929356693,166.556363636364
7.23958012112291,166.290909090909
7.25260094867888,166.109090909091
7.26562177623486,165.854545454545
7.27864260379084,165.672727272727
7.29166343134681,165.403636363636
7.30468425890279,165.298181818182
7.31770508645877,165.130909090909
7.33072591401474,165.192727272727
7.34374674157072,165.189090909091
7.3567675691267,165.170909090909
7.36978839668267,165.334545454545
7.38280922423865,165.658181818182
7.39583005179462,165.930909090909
7.4088508793506,166.250909090909
7.42187170690658,166.603636363636
7.43489253446255,167.130909090909
7.44791336201853,167.589090909091
7.46093418957451,167.985454545455
7.47395501713048,168.338181818182
7.48697584468646,168.76
7.49999667224244,169.018181818182
7.51301749979841,169.24
7.52603832735439,169.294545454545
7.53905915491037,169.516363636364
7.55207998246634,169.56
7.56510081002232,169.632727272727
7.5781216375783,169.538181818182
7.59114246513427,169.490909090909
7.60416329269025,169.443636363636
7.61718412024622,169.450909090909
7.6302049478022,169.407272727273
7.64322577535818,169.378181818182
7.65624660291415,169.469090909091
7.66926743047013,169.709090909091
7.68228825802611,170.098181818182
7.69530908558208,170.72
7.70832991313806,171.374545454545
7.72135074069404,172.192727272727
7.73437156825001,172.996363636364
7.74739239580599,173.930909090909
7.76041322336197,174.861818181818
7.77343405091794,175.563636363636
7.78645487847392,176.174545454545
7.79947570602989,176.690909090909
7.81249653358587,177.036363636364
7.82551736114185,177.207272727273
7.83853818869782,177.098181818182
7.8515590162538,176.963636363636
7.86457984380978,176.738181818182
7.87760067136575,176.549090909091
7.89062149892173,176.16
7.90364232647771,175.952727272727
7.91666315403368,175.723636363636
7.92968398158966,175.84
7.94270480914564,175.858181818182
7.95572563670161,175.996363636364
7.96874646425759,176.323636363636
7.98176729181356,176.741818181818
7.99478811936954,177.294545454545
8.00780894692552,177.869090909091
8.02082977448149,178.432727272727
8.03385060203747,179.083636363636
8.04687142959345,179.505454545455
8.05989225714942,179.854545454545
8.0729130847054,179.985454545455
8.08593391226138,179.949090909091
8.09895473981735,179.665454545455
8.11197556737333,179.178181818182
8.12499639492931,178.625454545455
8.13801722248528,177.96
8.15103805004126,177.327272727273
8.16405887759723,176.712727272727
8.17707970515321,176.149090909091
8.19010053270919,175.807272727273
8.20312136026516,175.414545454545
8.21614218782114,175.058181818182
8.22916301537712,174.792727272727
8.24218384293309,174.552727272727
8.25520467048907,174.469090909091
8.26822549804505,174.447272727273
8.28124632560102,174.581818181818
8.294267153157,174.8
8.30728798071298,175.149090909091
8.32030880826895,175.625454545455
8.33332963582493,176.189090909091
8.34635046338091,176.730909090909
8.35937129093688,177.138181818182
8.37239211849286,177.469090909091
8.38541294604883,177.578181818182
8.39843377360481,177.516363636364
8.41145460116079,177.301818181818
8.42447542871676,176.92
8.43749625627274,176.450909090909
8.45051708382872,175.894545454545
8.46353791138469,175.443636363636
8.47655873894067,174.949090909091
8.48957956649665,174.469090909091
8.50260039405262,174.116363636364
8.5156212216086,173.76
8.52864204916458,173.48
8.54166287672055,173.232727272727
8.55468370427653,173.050909090909
8.56770453183251,172.803636363636
8.58072535938848,172.429090909091
8.59374618694446,172.225454545455
8.60676701450043,171.967272727273
8.61978784205641,171.8
8.63280866961239,171.712727272727
8.64582949716836,171.669090909091
8.65885032472434,171.661818181818
8.67187115228032,171.883636363636
8.68489197983629,172.003636363636
8.69791280739227,172.04
8.71093363494825,172.054545454545
8.72395446250422,172.018181818182
8.7369752900602,171.876363636364
8.74999611761618,171.781818181818
8.76301694517215,171.418181818182
8.77603777272813,171.309090909091
8.78905860028411,171.134545454545
8.80207942784008,170.96
8.81510025539606,170.941818181818
8.82812108295203,170.927272727273
8.84114191050801,170.741818181818
8.85416273806399,170.523636363636
8.86718356561996,170.418181818182
8.88020439317594,170.196363636364
8.89322522073192,169.756363636364
8.90624604828789,169.385454545455
8.91926687584387,168.963636363636
8.93228770339985,168.6
8.94530853095582,168.123636363636
8.9583293585118,167.821818181818
8.97135018606778,167.643636363636
8.98437101362375,167.505454545455
8.99739184117973,167.407272727273
9.0104126687357,167.265454545455
9.02343349629168,167.134545454545
9.03645432384766,167.109090909091
9.04947515140363,167.109090909091
9.06249597895961,167.043636363636
9.07551680651559,167.050909090909
9.08853763407156,167.138181818182
9.10155846162754,167.301818181818
9.11457928918352,167.487272727273
9.12760011673949,167.632727272727
9.14062094429547,167.778181818182
9.15364177185145,167.807272727273
9.16666259940742,167.909090909091
9.1796834269634,167.952727272727
9.19270425451938,167.847272727273
9.20572508207535,167.665454545455
9.21874590963133,167.418181818182
9.2317667371873,167.109090909091
9.24478756474328,166.785454545455
9.25780839229926,166.465454545455
9.27082921985523,166.083636363636
9.28385004741121,165.803636363636
9.29687087496719,165.512727272727
9.30989170252316,165.374545454545
9.32291253007914,165.178181818182
9.33593335763512,165.127272727273
9.34895418519109,165.196363636364
9.36197501274707,165.505454545455
9.37499584030305,165.930909090909
9.38801666785902,166.356363636364
9.401037495415,166.88
9.41405832297098,167.472727272727
9.42707915052695,168.149090909091
9.44009997808293,168.650909090909
9.4531208056389,168.92
9.46614163319488,169.105454545455
9.47916246075086,169.116363636364
9.49218328830683,169.018181818182
9.50520411586281,168.774545454545
9.51822494341879,168.421818181818
9.53124577097476,168.029090909091
9.54426659853074,167.632727272727
9.55728742608671,167.247272727273
9.57030825364269,167.065454545455
9.58332908119867,166.68
9.59634990875464,166.458181818182
9.60937073631062,166.229090909091
9.6223915638666,166.189090909091
9.63541239142257,166.116363636364
9.64843321897855,166.232727272727
9.66145404653453,166.505454545455
9.6744748740905,166.916363636364
9.68749570164648,167.392727272727
9.70051652920246,167.785454545455
9.71353735675843,168.232727272727
9.72655818431441,168.734545454545
9.73957901187039,168.930909090909
9.75259983942636,169.090909090909
9.76562066698234,169.225454545455
9.77864149453831,169.145454545455
9.79166232209429,169.072727272727
9.80468314965027,169.029090909091
9.81770397720624,168.770909090909
9.83072480476222,168.505454545455
9.8437456323182,168.214545454545
9.85676645987417,167.909090909091
9.86978728743015,167.589090909091
9.88280811498613,167.465454545455
9.8958289425421,167.414545454545
9.90884977009808,167.56
9.92187059765406,167.716363636364
9.93489142521003,168.276363636364
9.94791225276601,168.923636363636
9.96093308032199,169.592727272727
9.97395390787796,170.327272727273
9.98697473543394,171.312727272727
9.99999556298991,171.985454545455
10.0130163905459,172.538181818182
10.0260372181019,173.072727272727
10.0390580456578,173.661818181818
10.0520788732138,173.985454545455
10.0650997007698,174.24
10.0781205283258,174.509090909091
10.0911413558817,174.734545454545
10.1041621834377,174.945454545455
10.1171830109937,175.247272727273
10.1302038385497,175.530909090909
10.1432246661057,175.803636363636
10.1562454936616,176.214545454545
10.1692663212176,176.552727272727
10.1822871487736,176.930909090909
10.1953079763296,177.207272727273
10.2083288038855,177.450909090909
10.2213496314415,177.752727272727
10.2343704589975,177.992727272727
10.2473912865535,178.261818181818
10.2604121141094,178.56
10.2734329416654,178.934545454545
10.2864537692214,179.425454545455
10.2994745967774,179.890909090909
10.3124954243333,180.701818181818
10.3255162518893,181.498181818182
10.3385370794453,182.214545454545
10.3515579070013,182.938181818182
10.3645787345573,183.549090909091
10.3775995621132,184.083636363636
10.3906203896692,184.607272727273
10.4036412172252,184.814545454545
10.4166620447812,185.149090909091
10.4296828723371,185.309090909091
10.4427036998931,185.512727272727
10.4557245274491,185.825454545455
10.4687453550051,186.254545454545
10.481766182561,186.643636363636
10.494787010117,187.054545454545
10.507807837673,187.352727272727
10.520828665229,187.596363636364
10.5338494927849,187.643636363636
10.5468703203409,187.403636363636
10.5598911478969,186.956363636364
10.5729119754529,186.370909090909
10.5859328030089,185.756363636364
10.5989536305648,185.167272727273
10.6119744581208,184.596363636364
10.6249952856768,184.258181818182
10.6380161132328,183.949090909091
10.6510369407887,184.149090909091
10.6640577683447,184.349090909091
10.6770785959007,184.625454545455
10.6900994234567,185.054545454545
10.7031202510126,185.512727272727
10.7161410785686,185.832727272727
10.7291619061246,186.069090909091
10.7421827336806,186.178181818182
10.7552035612365,186.192727272727
10.7682243887925,186.076363636364
10.7812452163485,185.956363636364
10.7942660439045,185.698181818182
10.8072868714605,185.647272727273
10.8203076990164,185.429090909091
10.8333285265724,185.28
10.8463493541284,185.138181818182
10.8593701816844,184.978181818182
10.8723910092403,184.650909090909
10.8854118367963,184.258181818182
10.8984326643523,183.690909090909
10.9114534919083,183.123636363636
10.9244743194642,182.298181818182
10.9374951470202,181.52
10.9505159745762,180.563636363636
10.9635368021322,179.701818181818
10.9765576296881,178.829090909091
10.9895784572441,178.189090909091
11.0025992848001,177.723636363636
11.0156201123561,177.389090909091
11.0286409399121,177.218181818182
11.041661767468,177.272727272727
11.054682595024,177.349090909091
11.06770342258,177.570909090909
11.080724250136,177.741818181818
11.0937450776919,177.890909090909
11.1067659052479,177.861818181818
11.1197867328039,177.923636363636
11.1328075603599,177.829090909091
11.1458283879158,177.694545454545
11.1588492154718,177.472727272727
11.1718700430278,177.16
11.1848908705838,176.912727272727
11.1979116981397,176.723636363636
11.2109325256957,176.247272727273
11.2239533532517,176.123636363636
11.2369741808077,175.927272727273
11.2499950083637,175.756363636364
11.2630158359196,175.534545454545
11.2760366634756,175.225454545455
11.2890574910316,174.938181818182
11.3020783185876,174.44
11.3150991461435,173.883636363636
11.3281199736995,173.269090909091
11.3411408012555,172.603636363636
11.3541616288115,171.934545454545
11.3671824563674,171.094545454545
11.3802032839234,170.210909090909
11.3932241114794,169.24
11.4062449390354,168.269090909091
11.4192657665913,167.4
11.4322865941473,166.44
11.4453074217033,165.574545454545
11.4583282492593,164.934545454545
11.4713490768153,164.301818181818
11.4843699043712,163.8
11.4973907319272,163.232727272727
11.5104115594832,162.752727272727
11.5234323870392,162.203636363636
11.5364532145951,161.705454545455
11.5494740421511,161.141818181818
11.5624948697071,160.727272727273
11.5755156972631,160.254545454545
11.588536524819,159.901818181818
11.601557352375,159.578181818182
11.614578179931,159.109090909091
11.627599007487,158.967272727273
11.6406198350429,158.916363636364
11.6536406625989,159.050909090909
11.6666614901549,159.192727272727
11.6796823177109,159.403636363636
11.6927031452669,159.643636363636
11.7057239728228,159.861818181818
11.7187448003788,160.025454545455
11.7317656279348,160.141818181818
11.7447864554908,160.098181818182
11.7578072830467,159.956363636364
11.7708281106027,159.636363636364
11.7838489381587,159.349090909091
11.7968697657147,158.992727272727
11.8098905932706,158.389090909091
11.8229114208266,157.883636363636
11.8359322483826,157.374545454545
11.8489530759386,156.738181818182
11.8619739034945,156.192727272727
11.8749947310505,155.541818181818
11.8880155586065,154.934545454545
11.9010363861625,154.410909090909
11.9140572137185,153.992727272727
11.9270780412744,153.705454545455
11.9400988688304,153.534545454545
11.9531196963864,153.407272727273
11.9661405239424,153.530909090909
11.9791613514983,153.683636363636
11.9921821790543,153.930909090909
12.0052030066103,154.294545454545
12.0182238341663,154.589090909091
12.0312446617222,154.96
12.0442654892782,155.305454545455
12.0572863168342,155.738181818182
12.0703071443902,156.2
12.0833279719461,156.658181818182
12.0963487995021,157.087272727273
12.1093696270581,157.621818181818
12.1223904546141,158.047272727273
12.1354112821701,158.414545454545
12.148432109726,158.698181818182
12.161452937282,158.836363636364
12.174473764838,158.883636363636
12.187494592394,158.72
12.2005154199499,158.541818181818
12.2135362475059,158.221818181818
12.2265570750619,157.901818181818
12.2395779026179,157.629090909091
12.2525987301738,157.338181818182
12.2656195577298,157.025454545455
12.2786403852858,156.836363636364
12.2916612128418,156.625454545455
12.3046820403977,156.56
12.3177028679537,156.461818181818
12.3307236955097,156.443636363636
12.3437445230657,156.52
