3.07141588207651,169.747619047619
3.08927295115835,168.814285714286
3.10713002024019,167.990476190476
3.12498708932203,167.190476190476
3.14284415840387,166.380952380952
3.16070122748572,165.766666666667
3.17855829656756,165.447619047619
3.1964153656494,165.490476190476
3.21427243473124,165.604761904762
3.23212950381308,165.895238095238
3.24998657289492,166.5
3.26784364197676,167.185714285714
3.2857007110586,168.095238095238
3.30355778014044,169.052380952381
3.32141484922228,169.980952380952
3.33927191830412,170.690476190476
3.35712898738596,171.028571428571
3.3749860564678,171.209523809524
3.39284312554964,170.938095238095
3.41070019463148,170.833333333333
3.42855726371332,170.090476190476
3.44641433279516,169.285714285714
3.464271401877,168.480952380952
3.48212847095884,167.719047619048
3.49998554004068,167.185714285714
3.51784260912252,166.747619047619
3.53569967820436,166.709523809524
3.5535567472862,166.890476190476
3.57141381636804,167.452380952381
3.58927088544988,168.190476190476
3.60712795453172,168.77619047619
3.62498502361356,169.271428571429
3.6428420926954,169.514285714286
3.66069916177724,169.514285714286
3.67855623085908,169.138095238095
3.69641329994092,168.571428571429
3.71427036902276,167.9
3.7321274381046,167.17619047619
3.74998450718644,166.533333333333
3.76784157626828,166.019047619048
3.78569864535012,165.604761904762
3.80355571443196,165.214285714286
3.8214127835138,165.104761904762
3.83926985259564,165
3.85712692167748,164.809523809524
3.87498399075932,164.761904761905
3.89284105984116,164.604761904762
3.910698128923,164.480952380952
3.92855519800484,164.5
3.94641226708668,164.385714285714
3.96426933616852,164.228571428571
3.98212640525036,164.295238095238
3.9999834743322,164.490476190476
4.01784054341404,164.709523809524
4.03569761249589,165.228571428571
4.05355468157773,165.814285714286
4.07141175065957,166.557142857143
4.08926881974141,167.219047619048
4.10712588882325,168.009523809524
4.12498295790509,168.47619047619
4.14284002698693,168.785714285714
4.16069709606877,168.928571428571
4.17855416515061,168.990476190476
4.19641123423245,168.933333333333
4.21426830331429,168.690476190476
4.23212537239613,168.366666666667
4.24998244147797,167.861904761905
4.26783951055981,167.295238095238
4.28569657964165,166.680952380952
4.30355364872349,166.033333333333
4.32141071780533,165.490476190476
4.33926778688717,164.885714285714
4.35712485596901,164.566666666667
4.37498192505085,164.347619047619
4.39283899413269,164.442857142857
4.41069606321453,164.566666666667
4.42855313229637,164.842857142857
4.44641020137821,165.27619047619
4.46426727046005,166.033333333333
4.48212433954189,166.538095238095
4.49998140862373,167.128571428571
4.51783847770557,167.790476190476
4.53569554678741,168.347619047619
4.55355261586925,168.885714285714
4.57140968495109,169.242857142857
4.58926675403293,169.471428571429
4.60712382311477,169.495238095238
4.62498089219661,169.252380952381
4.64283796127845,168.785714285714
4.66069503036029,168.095238095238
4.67855209944213,167.195238095238
4.69640916852397,166.242857142857
4.71426623760581,165.22380952381
4.73212330668765,164.357142857143
4.74998037576949,163.614285714286
4.76783744485133,163.27619047619
4.78569451393317,163.07619047619
4.80355158301501,163.142857142857
4.82140865209685,163.37619047619
4.83926572117869,163.919047619048
4.85712279026053,164.704761904762
4.87497985934237,165.614285714286
4.89283692842421,166.466666666667
4.91069399750605,167.261904761905
4.92855106658789,168.095238095238
4.94640813566973,168.985714285714
4.96426520475158,169.614285714286
4.98212227383342,170.019047619048
4.99997934291526,170.17619047619
5.0178364119971,170.019047619048
5.03569348107894,169.733333333333
5.05355055016078,169.27619047619
5.07140761924262,168.604761904762
5.08926468832446,168.057142857143
5.1071217574063,167.57619047619
5.12497882648814,167.209523809524
5.14283589556998,166.97619047619
5.16069296465182,166.938095238095
5.17855003373366,166.919047619048
5.1964071028155,166.885714285714
5.21426417189734,166.985714285714
5.23212124097918,167.080952380952
5.24997831006102,167.1
5.26783537914286,167.019047619048
5.2856924482247,166.757142857143
5.30354951730654,166.433333333333
5.32140658638838,166.128571428571
5.33926365547022,165.842857142857
5.35712072455206,165.633333333333
5.3749777936339,165.438095238095
5.39283486271574,165.580952380952
5.41069193179758,165.809523809524
5.42854900087942,166.090476190476
5.44640606996126,166.461904761905
5.4642631390431,166.814285714286
5.48212020812494,167.414285714286
5.49997727720678,168.052380952381
5.51783434628862,168.6
5.53569141537046,168.809523809524
5.5535484844523,168.933333333333
5.57140555353414,168.814285714286
5.58926262261598,168.480952380952
5.60711969169782,167.990476190476
5.62497676077966,167.390476190476
5.6428338298615,166.642857142857
5.66069089894334,165.871428571429
5.67854796802518,165.252380952381
5.69640503710702,164.809523809524
5.71426210618886,164.571428571429
5.7321191752707,164.714285714286
5.74997624435254,164.938095238095
5.76783331343438,165.533333333333
5.78569038251622,166.280952380952
5.80354745159806,167.061904761905
5.8214045206799,167.7
5.83926158976174,168.371428571429
5.85711865884358,168.8
5.87497572792542,169.22380952381
5.89283279700726,169.252380952381
5.91068986608911,168.866666666667
5.92854693517095,168.190476190476
5.94640400425279,167.280952380952
5.96426107333463,166.27619047619
5.98211814241647,165.242857142857
5.99997521149831,164.590476190476
6.01783228058015,164.338095238095
6.03568934966199,164.561904761905
6.05354641874383,164.990476190476
6.07140348782567,165.719047619048
6.08926055690751,166.6
6.10711762598935,167.357142857143
6.12497469507119,168.004761904762
6.14283176415303,168.314285714286
6.16068883323487,168.266666666667
6.17854590231671,167.919047619048
6.19640297139855,167.12380952381
6.21426004048039,166.052380952381
6.23211710956223,164.785714285714
6.24997417864407,163.609523809524
6.26783124772591,162.571428571429
6.28568831680775,161.971428571429
6.30354538588959,161.738095238095
6.32140245497143,161.785714285714
6.33925952405327,162.090476190476
6.35711659313511,162.538095238095
6.37497366221695,163.042857142857
6.39283073129879,163.638095238095
6.41068780038063,164.27619047619
6.42854486946247,164.919047619048
6.44640193854431,165.414285714286
6.46425900762615,165.8
6.48211607670799,165.880952380952
6.49997314578983,165.785714285714
6.51783021487167,165.404761904762
6.53568728395351,164.852380952381
6.55354435303535,164.233333333333
6.57140142211719,163.471428571429
6.58925849119903,162.9
6.60711556028087,162.395238095238
6.62497262936271,162.128571428571
6.64282969844455,161.880952380952
6.66068676752639,161.847619047619
6.67854383660823,161.985714285714
6.69640090569007,162.138095238095
6.71425797477191,162.514285714286
6.73211504385375,162.985714285714
6.74997211293559,163.533333333333
6.76782918201743,164.047619047619
6.78568625109927,164.642857142857
6.80354332018111,165.228571428571
6.82140038926296,165.661904761905
6.8392574583448,165.92380952381
6.85711452742664,165.842857142857
6.87497159650848,165.642857142857
6.89282866559032,165.204761904762
6.91068573467216,164.638095238095
6.928542803754,163.985714285714
6.94639987283584,163.433333333333
6.96425694191768,163.052380952381
6.98211401099952,162.728571428571
6.99997108008136,162.438095238095
7.0178281491632,162.490476190476
7.03568521824504,162.847619047619
7.05354228732688,163.442857142857
7.07139935640872,164.638095238095
7.08925642549056,165.557142857143
7.1071134945724,166.27619047619
7.12497056365424,166.842857142857
7.14282763273608,167.280952380952
7.16068470181792,167.390476190476
7.17854177089976,167.138095238095
7.1963988399816,166.771428571429
7.21425590906344,166.204761904762
7.23211297814528,165.447619047619
7.24997004722712,164.7
7.26782711630896,163.885714285714
7.2856841853908,163.119047619048
7.30354125447264,162.57619047619
7.32139832355448,162.12380952381
7.33925539263632,161.847619047619
7.35711246171816,161.785714285714
7.3749695308,161.9
7.39282659988184,161.990476190476
7.41068366896368,162.385714285714
7.42854073804552,162.857142857143
7.44639780712736,163.4
7.4642548762092,163.933333333333
7.48211194529104,164.290476190476
7.49996901437288,164.457142857143
7.51782608345472,164.433333333333
7.53568315253656,164.07619047619
7.5535402216184,163.514285714286
7.57139729070024,162.861904761905
7.58925435978208,162.22380952381
7.60711142886392,161.761904761905
7.62496849794576,161.357142857143
7.6428255670276,160.97619047619
7.66068263610944,160.595238095238
7.67853970519128,160.22380952381
7.69639677427312,160.161904761905
7.71425384335497,160.190476190476
7.73211091243681,160.380952380952
7.74996798151865,160.828571428571
7.76782505060049,161.357142857143
7.78568211968233,162.057142857143
7.80353918876417,162.709523809524
7.82139625784601,163.42380952381
7.83925332692785,163.742857142857
7.85711039600969,163.871428571429
7.87496746509153,163.690476190476
7.89282453417337,163.228571428571
7.91068160325521,162.385714285714
7.92853867233705,161.495238095238
7.94639574141889,160.504761904762
7.96425281050073,159.547619047619
7.98210987958257,158.838095238095
7.99996694866441,158.280952380952
8.01782401774625,157.942857142857
8.03568108682809,157.857142857143
8.05353815590993,157.919047619048
8.07139522499177,158.085714285714
8.08925229407361,158.509523809524
8.10710936315545,159.195238095238
8.12496643223729,160.309523809524
8.14282350131913,161.309523809524
8.16068057040097,162.290476190476
8.17853763948281,163.12380952381
8.19639470856465,163.57619047619
8.21425177764649,163.580952380952
8.23210884672833,163.390476190476
8.24996591581017,162.942857142857
8.26782298489201,162.309523809524
8.28568005397385,161.647619047619
8.30353712305569,160.880952380952
8.32139419213753,160.17619047619
8.33925126121937,159.495238095238
8.35710833030121,158.87619047619
8.37496539938305,158.385714285714
8.39282246846489,158.095238095238
8.41067953754673,158.061904761905
8.42853660662857,158.057142857143
8.44639367571041,158.404761904762
8.46425074479225,158.938095238095
8.48210781387409,159.533333333333
8.49996488295593,160.233333333333
8.51782195203777,161.114285714286
8.53567902111961,161.966666666667
8.55353609020145,162.619047619048
8.57139315928329,162.842857142857
8.58925022836513,162.7
8.60710729744697,162.314285714286
8.62496436652881,161.552380952381
8.64282143561065,160.847619047619
8.6606785046925,160.061904761905
8.67853557377434,159.538095238095
8.69639264285618,159.057142857143
8.71424971193802,158.647619047619
8.73210678101986,158.128571428571
8.7499638501017,157.714285714286
8.76782091918354,157.32380952381
8.78567798826538,157.285714285714
8.80353505734722,157.57619047619
8.82139212642906,158.228571428571
8.8392491955109,159.204761904762
8.85710626459274,160.319047619048
8.87496333367458,161.266666666667
8.89282040275642,162.047619047619
8.91067747183826,162.414285714286
8.9285345409201,162.442857142857
8.94639161000194,162.12380952381
8.96424867908378,161.842857142857
8.98210574816562,161.338095238095
8.99996281724746,160.966666666667
9.0178198863293,160.647619047619
9.03567695541114,160.490476190476
9.05353402449298,160.390476190476
9.07139109357482,160.185714285714
9.08924816265666,160.004761904762
9.1071052317385,159.852380952381
9.12496230082034,159.880952380952
9.14281936990218,160.104761904762
9.16067643898402,160.42380952381
9.17853350806586,161.090476190476
9.1963905771477,161.504761904762
9.21424764622954,161.8
9.23210471531138,161.790476190476
9.24996178439322,161.328571428571
9.26781885347506,160.614285714286
9.2856759225569,159.766666666667
9.30353299163874,159.019047619048
9.32139006072058,158.380952380952
9.33924712980242,157.914285714286
9.35710419888426,157.757142857143
9.3749612679661,157.733333333333
9.39281833704794,157.657142857143
9.41067540612978,157.538095238095
9.42853247521162,157.228571428571
9.44638954429346,156.890476190476
9.46424661337531,156.638095238095
9.48210368245715,156.680952380952
9.49996075153899,157.02380952381
9.51781782062083,157.828571428571
9.53567488970267,158.742857142857
9.55353195878451,159.866666666667
9.57138902786635,161.009523809524
9.58924609694819,161.985714285714
9.60710316603003,162.747619047619
9.62496023511187,163.180952380952
9.64281730419371,163.195238095238
9.66067437327555,163
9.67853144235739,162.785714285714
9.69638851143923,162.271428571429
9.71424558052107,161.752380952381
9.73210264960291,161.147619047619
9.74995971868475,160.314285714286
9.76781678776659,159.414285714286
9.78567385684843,158.647619047619
9.80353092593027,158.014285714286
9.82138799501211,157.561904761905
9.83924506409395,157.490476190476
9.85710213317579,158
9.87495920225763,158.890476190476
9.89281627133947,159.804761904762
9.91067334042131,160.457142857143
9.92853040950315,160.761904761905
9.94638747858499,160.738095238095
9.96424454766683,160.214285714286
9.98210161674867,159.438095238095
9.99995868583051,158.666666666667
10.0178157549124,158.07619047619
10.0356728239942,157.757142857143
10.053529893076,157.9
10.0713869621579,158.080952380952
10.0892440312397,158.3
10.1071011003216,158.414285714286
10.1249581694034,158.27619047619
10.1428152384852,158.02380952381
10.1606723075671,157.757142857143
10.1785293766489,157.52380952381
10.1963864457308,157.385714285714
10.2142435148126,157.42380952381
10.2321005838944,157.609523809524
10.2499576529763,157.890476190476
10.2678147220581,158.238095238095
10.28567179114,158.852380952381
10.3035288602218,159.438095238095
10.3213859293036,159.880952380952
10.3392429983855,160.147619047619
10.3571000674673,160.257142857143
10.3749571365492,160.17619047619
10.392814205631,160.066666666667
10.4106712747128,159.814285714286
10.4285283437947,159.709523809524
10.4463854128765,159.642857142857
10.4642424819584,159.590476190476
10.4820995510402,159.361904761905
10.499956620122,159.090476190476
10.5178136892039,158.519047619048
10.5356707582857,157.942857142857
10.5535278273676,157.585714285714
10.5713848964494,157.552380952381
10.5892419655312,157.785714285714
10.6070990346131,158.309523809524
10.6249561036949,159.1
10.6428131727768,159.885714285714
10.6606702418586,160.514285714286
10.6785273109404,160.87619047619
10.6963843800223,161.104761904762
10.7142414491041,161.019047619048
10.732098518186,160.733333333333
10.7499555872678,160.342857142857
10.7678126563496,159.914285714286
10.7856697254315,159.438095238095
10.8035267945133,158.961904761905
10.8213838635952,158.514285714286
10.839240932677,158.057142857143
10.8570980017588,157.652380952381
10.8749550708407,157.2
10.8928121399225,156.804761904762
10.9106692090044,156.452380952381
10.9285262780862,156.204761904762
10.946383347168,156.257142857143
10.9642404162499,156.504761904762
10.9820974853317,156.933333333333
10.9999545544136,157.614285714286
11.0178116234954,158.4
11.0356686925772,159.204761904762
11.0535257616591,159.719047619048
11.0713828307409,160.080952380952
11.0892398998228,160.214285714286
11.1070969689046,160.104761904762
11.1249540379864,159.747619047619
11.1428111070683,159.242857142857
11.1606681761501,158.680952380952
11.178525245232,158.028571428571
11.1963823143138,157.538095238095
11.2142393833956,157.028571428571
11.2320964524775,156.67619047619
11.2499535215593,156.295238095238
11.2678105906412,156.009523809524
11.285667659723,155.928571428571
11.3035247288048,155.842857142857
11.3213817978867,156.033333333333
11.3392388669685,156.309523809524
11.3570959360504,156.7
11.3749530051322,157.204761904762
11.392810074214,157.571428571429
11.4106671432959,157.857142857143
11.4285242123777,158.071428571429
11.4463812814596,158.061904761905
11.4642383505414,157.961904761905
11.4820954196232,157.733333333333
11.4999524887051,157.366666666667
11.5178095577869,156.933333333333
11.5356666268688,156.504761904762
11.5535236959506,155.895238095238
11.5713807650324,155.314285714286
11.5892378341143,154.880952380952
11.6070949031961,154.409523809524
11.624951972278,154.228571428571
11.6428090413598,154.095238095238
11.6606661104416,153.833333333333
11.6785231795235,153.685714285714
11.6963802486053,153.566666666667
11.7142373176872,153.595238095238
11.732094386769,153.814285714286
11.7499514558508,154.12380952381
11.7678085249327,154.6
11.7856655940145,155.2
11.8035226630964,155.795238095238
11.8213797321782,156.233333333333
11.8392368012601,156.452380952381
11.8570938703419,156.561904761905
11.8749509394237,156.485714285714
11.8928080085056,156.390476190476
11.9106650775874,156.128571428571
11.9285221466693,155.8
11.9463792157511,155.457142857143
11.9642362848329,155.066666666667
11.9820933539148,154.738095238095
11.9999504229966,154.490476190476
12.0178074920785,154.190476190476
12.0356645611603,153.933333333333
12.0535216302421,153.871428571429
12.071378699324,153.890476190476
12.0892357684058,154.119047619048
12.1070928374877,154.442857142857
12.1249499065695,154.885714285714
12.1428069756513,155.471428571429
12.1606640447332,155.914285714286
12.178521113815,156.361904761905
12.1963781828969,156.580952380952
12.2142352519787,156.547619047619
12.2320923210605,156.442857142857
12.2499493901424,156.114285714286
12.2678064592242,155.747619047619
12.2856635283061,155.280952380952
12.3035205973879,154.87619047619
12.3213776664697,154.528571428571
12.3392347355516,154.22380952381
12.3570918046334,154.066666666667
12.3749488737153,153.952380952381
12.3928059427971,153.866666666667
12.4106630118789,153.895238095238
12.4285200809608,153.942857142857
12.4463771500426,154.009523809524
12.4642342191245,154.266666666667
12.4820912882063,154.795238095238
12.4999483572881,155.395238095238
12.51780542637,156.119047619048
12.5356624954518,156.814285714286
12.5535195645337,157.557142857143
12.5713766336155,158.042857142857
12.5892337026973,158.314285714286
12.6070907717792,158.357142857143
12.624947840861,158.085714285714
12.6428049099429,157.809523809524
12.6606619790247,157.5
12.6785190481065,157.157142857143
12.6963761171884,156.933333333333
12.7142331862702,156.614285714286
12.7320902553521,156.266666666667
12.7499473244339,155.728571428571
12.7678043935157,155.104761904762
12.7856614625976,154.57619047619
12.8035185316794,154.071428571429
12.8213756007613,153.695238095238
12.8392326698431,153.490476190476
12.8570897389249,153.428571428571
12.8749468080068,153.528571428571
12.8928038770886,153.728571428571
12.9106609461705,153.942857142857
12.9285180152523,154.185714285714
12.9463750843341,154.461904761905
12.964232153416,154.628571428571
12.9820892224978,154.809523809524
12.9999462915797,154.880952380952
13.0178033606615,155.085714285714
13.0356604297433,155.280952380952
13.0535174988252,155.404761904762
13.071374567907,155.657142857143
13.0892316369889,155.695238095238
13.1070887060707,155.747619047619
13.1249457751525,155.695238095238
13.1428028442344,155.619047619048
13.1606599133162,155.542857142857
13.1785169823981,155.557142857143
13.1963740514799,155.661904761905
13.2142311205617,155.866666666667
13.2320881896436,156.428571428571
13.2499452587254,157.157142857143
13.2678023278073,157.857142857143
13.2856593968891,158.442857142857
13.3035164659709,158.890476190476
13.3213735350528,159.166666666667
13.3392306041346,159.052380952381
13.3570876732165,158.742857142857
13.3749447422983,158.585714285714
13.3928018113801,158.5
13.410658880462,158.619047619048
13.4285159495438,158.947619047619
13.4463730186257,159.347619047619
13.4642300877075,159.7
13.4820871567893,159.995238095238
13.4999442258712,160.195238095238
13.517801294953,160.190476190476
13.5356583640349,160.219047619048
13.5535154331167,160.257142857143
13.5713725021985,160.542857142857
13.5892295712804,160.742857142857
13.6070866403622,161.157142857143
13.6249437094441,161.609523809524
13.6428007785259,162.009523809524
13.6606578476078,162.257142857143
13.6785149166896,162.12380952381
13.6963719857714,161.795238095238
13.7142290548533,161.266666666667
13.7320861239351,160.742857142857
13.749943193017,160.271428571429
13.7678002620988,159.928571428571
13.7856573311806,159.809523809524
13.8035144002625,159.609523809524
13.8213714693443,159.538095238095
13.8392285384262,159.533333333333
13.857085607508,159.657142857143
13.8749426765898,159.904761904762
13.8927997456717,160.17619047619
13.9106568147535,160.52380952381
13.9285138838354,160.752380952381
13.9463709529172,160.97619047619
13.964228021999,161.266666666667
13.9820850910809,161.704761904762
13.9999421601627,162.27619047619
14.0177992292446,162.747619047619
14.0356562983264,162.933333333333
14.0535133674082,162.87619047619
14.0713704364901,162.47619047619
14.0892275055719,161.919047619048
14.1070845746538,161.27619047619
14.1249416437356,160.557142857143
14.1427987128174,159.857142857143
14.1606557818993,159.22380952381
14.1785128509811,158.742857142857
14.196369920063,158.571428571429
14.2142269891448,158.4
14.2320840582266,158.371428571429
14.2499411273085,158.504761904762
14.2677981963903,158.638095238095
14.2856552654722,158.752380952381
14.303512334554,158.914285714286
14.3213694036358,159.2
14.3392264727177,159.557142857143
14.3570835417995,159.885714285714
14.3749406108814,160.495238095238
14.3927976799632,161.014285714286
14.410654749045,161.480952380952
14.4285118181269,161.809523809524
14.4463688872087,162.038095238095
14.4642259562906,162.019047619048
14.4820830253724,161.771428571429
14.4999400944542,161.538095238095
14.5177971635361,161.352380952381
14.5356542326179,161.133333333333
14.5535113016998,160.928571428571
14.5713683707816,160.842857142857
14.5892254398634,160.77619047619
14.6070825089453,160.72380952381
14.6249395780271,160.9
14.642796647109,161.109523809524
14.6606537161908,161.671428571429
14.6785107852726,162.338095238095
14.6963678543545,163.066666666667
14.7142249234363,163.761904761905
14.7320819925182,164.138095238095
14.7499390616,164.309523809524
14.7677961306818,164.252380952381
14.7856531997637,163.9
14.8035102688455,163.680952380952
14.8213673379274,163.452380952381
14.8392244070092,163.247619047619
14.857081476091,163.12380952381
14.8749385451729,162.838095238095
14.8927956142547,162.547619047619
14.9106526833366,162.285714285714
14.9285097524184,162
14.9463668215002,161.67619047619
14.9642238905821,161.52380952381
14.9820809596639,161.333333333333
14.9999380287458,161.428571428571
15.0177950978276,161.561904761905
15.0356521669094,161.871428571429
15.0535092359913,162.180952380952
15.0713663050731,162.404761904762
15.089223374155,162.5
15.1070804432368,162.319047619048
15.1249375123186,162.152380952381
15.1427945814005,161.757142857143
15.1606516504823,161.280952380952
15.1785087195642,160.92380952381
15.196365788646,160.738095238095
15.2142228577278,160.642857142857
15.2320799268097,160.609523809524
15.2499369958915,160.609523809524
15.2677940649734,160.719047619048
15.2856511340552,160.766666666667
15.303508203137,160.904761904762
15.3213652722189,160.890476190476
15.3392223413007,161.052380952381
15.3570794103826,161.071428571429
15.3749364794644,161.133333333333
15.3927935485462,161.257142857143
15.4106506176281,161.528571428571
15.4285076867099,161.709523809524
15.4463647557918,161.785714285714
15.4642218248736,161.904761904762
15.4820788939555,161.561904761905
15.4999359630373,161.171428571429
15.5177930321191,160.742857142857
15.535650101201,160.266666666667
15.5535071702828,159.833333333333
15.5713642393647,159.561904761905
15.5892213084465,159.547619047619
15.6070783775283,159.547619047619
15.6249354466102,159.666666666667
15.642792515692,159.933333333333
15.6606495847739,160.238095238095
15.6785066538557,160.8
15.6963637229375,161.442857142857
15.7142207920194,162.1
15.7320778611012,162.804761904762
15.7499349301831,163.37619047619
15.7677919992649,163.652380952381
15.7856490683467,163.704761904762
15.8035061374286,163.619047619048
15.8213632065104,163.442857142857
15.8392202755923,163.161904761905
15.8570773446741,162.842857142857
15.8749344137559,162.395238095238
15.8927914828378,162.07619047619
15.9106485519196,161.761904761905
15.9285056210015,161.590476190476
15.9463626900833,161.314285714286
15.9642197591651,161.171428571429
15.982076828247,161.280952380952
15.9999338973288,161.452380952381
16.0177909664107,161.666666666667
16.0356480354925,161.904761904762
16.0535051045743,162.347619047619
16.0713621736562,162.580952380952
16.089219242738,162.909523809524
16.1070763118199,163.014285714286
16.1249333809017,163.07619047619
16.1427904499835,162.92380952381
16.1606475190654,162.666666666667
16.1785045881472,162.290476190476
16.1963616572291,161.871428571429
16.2142187263109,161.695238095238
16.2320757953927,161.7
16.2499328644746,161.733333333333
16.2677899335564,161.814285714286
16.2856470026383,161.87619047619
16.3035040717201,161.814285714286
16.3213611408019,161.738095238095
16.3392182098838,161.619047619048
16.3570752789656,161.52380952381
16.3749323480475,161.442857142857
16.3927894171293,161.557142857143
16.4106464862111,161.733333333333
16.428503555293,162.019047619048
16.4463606243748,162.514285714286
16.4642176934567,162.952380952381
16.4820747625385,163.361904761905
16.4999318316203,163.752380952381
16.5177889007022,163.971428571429
16.535645969784,163.852380952381
16.5535030388659,163.680952380952
16.5713601079477,163.338095238095
16.5892171770295,162.966666666667
16.6070742461114,162.728571428571
16.6249313151932,162.504761904762
16.6427883842751,162.280952380952
16.6606454533569,161.961904761905
16.6785025224387,161.833333333333
16.6963595915206,161.704761904762
16.7142166606024,161.590476190476
16.7320737296843,161.747619047619
16.7499307987661,162.119047619048
16.7677878678479,162.671428571429
