1.03896103896104,169.456896551724
1.05194805194805,169.23275862069
1.06493506493506,168.913793103448
1.07792207792208,168.474137931034
1.09090909090909,168.090517241379
1.1038961038961,167.784482758621
1.11688311688312,167.405172413793
1.12987012987013,167.056034482759
1.14285714285714,166.650862068966
1.15584415584416,166.125
1.16883116883117,165.616379310345
1.18181818181818,165.004310344828
1.19480519480519,164.487068965517
1.20779220779221,163.866379310345
1.22077922077922,163.469827586207
1.23376623376623,163.224137931034
1.24675324675325,163.025862068966
1.25974025974026,162.89224137931
1.27272727272727,163.008620689655
1.28571428571429,163.047413793103
1.2987012987013,163.189655172414
1.31168831168831,163.215517241379
1.32467532467532,163.137931034483
1.33766233766234,163.051724137931
1.35064935064935,162.870689655172
1.36363636363636,162.646551724138
1.37662337662338,162.469827586207
1.38961038961039,162.331896551724
1.4025974025974,162.245689655172
1.41558441558442,162.241379310345
1.42857142857143,162.353448275862
1.44155844155844,162.469827586207
1.45454545454545,162.603448275862
1.46753246753247,162.836206896552
1.48051948051948,163.168103448276
1.49350649350649,163.469827586207
1.50649350649351,163.758620689655
1.51948051948052,164.228448275862
1.53246753246753,164.698275862069
1.54545454545455,165.228448275862
1.55844155844156,165.741379310345
1.57142857142857,166.215517241379
1.58441558441558,166.788793103448
1.5974025974026,167.396551724138
1.61038961038961,167.913793103448
1.62337662337662,168.387931034483
1.63636363636364,168.793103448276
1.64935064935065,169.185344827586
1.66233766233766,169.64224137931
1.67532467532468,170.043103448276
1.68831168831169,170.409482758621
1.7012987012987,170.840517241379
1.71428571428571,171.353448275862
1.72727272727273,171.745689655172
1.74025974025974,172.310344827586
1.75324675324675,172.818965517241
1.76623376623377,173.366379310345
1.77922077922078,173.926724137931
1.79220779220779,174.573275862069
1.80519480519481,175.077586206897
1.81818181818182,175.64224137931
1.83116883116883,176.280172413793
1.84415584415584,176.823275862069
1.85714285714286,177.39224137931
1.87012987012987,177.862068965517
1.88311688311688,178.344827586207
1.8961038961039,178.745689655172
1.90909090909091,179.034482758621
1.92207792207792,179.185344827586
1.93506493506494,179.353448275862
1.94805194805195,179.413793103448
1.96103896103896,179.461206896552
1.97402597402597,179.456896551724
1.98701298701299,179.340517241379
2,179.370689655172
2.01298701298701,179.262931034483
2.02597402597403,179.146551724138
2.03896103896104,178.797413793103
2.05194805194805,178.650862068966
2.06493506493507,178.262931034483
2.07792207792208,177.788793103448
2.09090909090909,177.25
2.1038961038961,176.64224137931
2.11688311688312,175.965517241379
2.12987012987013,175.090517241379
2.14285714285714,174.340517241379
2.15584415584416,173.383620689655
2.16883116883117,172.318965517241
2.18181818181818,171.353448275862
2.19480519480519,170.362068965517
2.20779220779221,169.512931034483
2.22077922077922,168.810344827586
2.23376623376623,168.112068965517
2.24675324675325,167.577586206897
2.25974025974026,167.159482758621
2.27272727272727,166.943965517241
2.28571428571429,166.711206896552
2.2987012987013,166.551724137931
2.31168831168831,166.586206896552
2.32467532467532,166.754310344828
2.33766233766234,166.991379310345
2.35064935064935,167.418103448276
2.36363636363636,167.849137931034
2.37662337662338,168.422413793103
2.38961038961039,169.060344827586
2.4025974025974,169.831896551724
2.41558441558442,170.629310344828
2.42857142857143,171.362068965517
2.44155844155844,172.068965517241
2.45454545454545,172.784482758621
2.46753246753247,173.306034482759
2.48051948051948,173.75
2.49350649350649,173.965517241379
2.50649350649351,173.913793103448
2.51948051948052,173.64224137931
2.53246753246753,173.336206896552
2.54545454545455,172.771551724138
2.55844155844156,172.193965517241
2.57142857142857,171.491379310345
2.58441558441558,170.866379310345
2.5974025974026,170.323275862069
2.61038961038961,169.784482758621
2.62337662337662,169.224137931034
2.63636363636364,168.806034482759
2.64935064935065,168.487068965517
2.66233766233766,168.280172413793
2.67532467532468,168.060344827586
2.68831168831169,167.931034482759
2.7012987012987,167.991379310345
2.71428571428571,168.099137931034
2.72727272727273,168.254310344828
2.74025974025974,168.409482758621
2.75324675324675,168.594827586207
2.76623376623377,168.875
2.77922077922078,169.012931034483
2.79220779220779,169.275862068966
2.80519480519481,169.353448275862
2.81818181818182,169.215517241379
2.83116883116883,169.189655172414
2.84415584415584,169.176724137931
2.85714285714286,169.103448275862
2.87012987012987,169.163793103448
2.88311688311688,169.176724137931
2.8961038961039,169.331896551724
2.90909090909091,169.478448275862
2.92207792207792,169.672413793103
2.93506493506493,169.987068965517
2.94805194805195,170.396551724138
2.96103896103896,170.956896551724
2.97402597402597,171.344827586207
2.98701298701299,171.719827586207
3,172.181034482759
3.01298701298701,172.564655172414
3.02597402597403,172.900862068966
3.03896103896104,173.112068965517
3.05194805194805,173.340517241379
3.06493506493507,173.538793103448
3.07792207792208,173.698275862069
3.09090909090909,173.887931034483
3.1038961038961,174.056034482759
3.11688311688312,174.215517241379
3.12987012987013,174.198275862069
3.14285714285714,174.23275862069
3.15584415584416,174.219827586207
3.16883116883117,173.814655172414
3.18181818181818,173.431034482759
3.19480519480519,172.900862068966
3.20779220779221,172.314655172414
3.22077922077922,171.706896551724
3.23376623376623,171.099137931034
3.24675324675325,170.564655172414
3.25974025974026,170.215517241379
3.27272727272727,169.85775862069
3.28571428571429,169.586206896552
3.2987012987013,169.323275862069
3.31168831168831,169.068965517241
3.32467532467532,168.853448275862
3.33766233766234,168.620689655172
3.35064935064935,168.353448275862
3.36363636363636,168.125
3.37662337662338,167.926724137931
3.38961038961039,167.689655172414
3.4025974025974,167.60775862069
3.41558441558442,167.530172413793
3.42857142857143,167.560344827586
3.44155844155844,167.568965517241
3.45454545454545,167.655172413793
3.46753246753247,167.771551724138
3.48051948051948,168.021551724138
3.49350649350649,168.387931034483
3.50649350649351,168.625
3.51948051948052,169.120689655172
3.53246753246753,169.577586206897
3.54545454545455,170.068965517241
3.55844155844156,170.560344827586
3.57142857142857,170.956896551724
3.58441558441558,171.081896551724
3.5974025974026,171.168103448276
3.61038961038961,171.284482758621
3.62337662337662,171.448275862069
3.63636363636364,171.60775862069
3.64935064935065,171.831896551724
3.66233766233766,172.086206896552
3.67532467532468,172.461206896552
3.68831168831169,172.987068965517
3.7012987012987,173.349137931034
3.71428571428571,173.771551724138
3.72727272727273,173.995689655172
3.74025974025974,174.293103448276
3.75324675324675,174.465517241379
3.76623376623377,174.456896551724
3.77922077922078,174.336206896552
3.79220779220779,174.215517241379
3.80519480519481,174.159482758621
3.81818181818182,173.922413793103
3.83116883116883,173.741379310345
3.84415584415584,173.487068965517
3.85714285714286,173.219827586207
3.87012987012987,172.909482758621
3.88311688311688,172.5
3.8961038961039,171.98275862069
3.90909090909091,171.48275862069
3.92207792207792,170.956896551724
3.93506493506493,170.504310344828
3.94805194805195,170.047413793103
3.96103896103896,169.534482758621
3.97402597402597,169.056034482759
3.98701298701299,168.655172413793
4,168.521551724138
4.01298701298701,168.284482758621
4.02597402597403,168.181034482759
4.03896103896104,168.245689655172
4.05194805194805,168.383620689655
4.06493506493506,168.581896551724
4.07792207792208,168.784482758621
4.09090909090909,169.051724137931
4.1038961038961,169.198275862069
4.11688311688312,169.228448275862
4.12987012987013,169.241379310345
4.14285714285714,169.099137931034
4.15584415584416,168.948275862069
4.16883116883117,168.737068965517
4.18181818181818,168.465517241379
4.19480519480519,168.254310344828
4.20779220779221,168.120689655172
4.22077922077922,168.10775862069
4.23376623376623,168.086206896552
4.24675324675325,168.206896551724
4.25974025974026,168.293103448276
4.27272727272727,168.465517241379
4.28571428571429,168.681034482759
4.2987012987013,168.900862068966
4.31168831168831,169.10775862069
4.32467532467532,169.504310344828
4.33766233766234,169.76724137931
4.35064935064935,170.155172413793
4.36363636363636,170.655172413793
4.37662337662338,170.862068965517
4.38961038961039,171.163793103448
4.4025974025974,171.301724137931
4.41558441558442,171.435344827586
4.42857142857143,171.327586206897
4.44155844155844,171.271551724138
4.45454545454545,171.064655172414
4.46753246753247,170.965517241379
4.48051948051948,171.025862068966
4.49350649350649,171.146551724138
4.50649350649351,171.353448275862
4.51948051948052,171.788793103448
4.53246753246753,172.120689655172
4.54545454545455,172.474137931034
4.55844155844156,172.969827586207
4.57142857142857,173.25
4.58441558441558,173.435344827586
4.5974025974026,173.556034482759
4.61038961038961,173.573275862069
4.62337662337662,173.310344827586
4.63636363636364,173.004310344828
4.64935064935065,172.478448275862
4.66233766233766,171.827586206897
4.67532467532468,171.099137931034
4.68831168831169,170.353448275862
4.7012987012987,169.629310344828
4.71428571428571,168.995689655172
4.72727272727273,168.400862068966
4.74025974025974,167.840517241379
4.75324675324675,167.443965517241
4.76623376623377,166.918103448276
4.77922077922078,166.478448275862
4.79220779220779,166.146551724138
4.80519480519481,165.689655172414
4.81818181818182,165.284482758621
4.83116883116883,164.775862068966
4.84415584415584,164.413793103448
4.85714285714286,163.978448275862
4.87012987012987,163.551724137931
4.88311688311688,163.245689655172
4.8961038961039,162.974137931034
4.90909090909091,162.75
4.92207792207792,162.728448275862
4.93506493506494,162.827586206897
4.94805194805195,163.008620689655
4.96103896103896,163.336206896552
4.97402597402597,163.905172413793
4.98701298701299,164.5
5,165.10775862069
5.01298701298701,165.814655172414
5.02597402597403,166.581896551724
5.03896103896104,167.383620689655
5.05194805194805,168.155172413793
5.06493506493506,168.995689655172
5.07792207792208,169.788793103448
5.09090909090909,170.719827586207
5.1038961038961,171.646551724138
5.11688311688312,172.456896551724
5.12987012987013,173.284482758621
5.14285714285714,174.262931034483
5.15584415584416,175.086206896552
5.16883116883117,175.75
5.18181818181818,176.465517241379
5.19480519480519,177.030172413793
5.20779220779221,177.543103448276
5.22077922077922,177.793103448276
5.23376623376623,178
5.24675324675325,178.094827586207
5.25974025974026,178.030172413793
5.27272727272727,177.840517241379
5.28571428571429,177.702586206897
5.2987012987013,177.379310344828
5.31168831168831,177.168103448276
5.32467532467532,176.987068965517
5.33766233766234,176.844827586207
5.35064935064935,176.646551724138
5.36363636363636,176.469827586207
5.37662337662338,176.396551724138
5.38961038961039,176.362068965517
5.4025974025974,176.413793103448
5.41558441558442,176.543103448276
5.42857142857143,176.689655172414
5.44155844155844,176.887931034483
5.45454545454545,177.012931034483
5.46753246753247,177.125
5.48051948051948,177.163793103448
5.49350649350649,177.228448275862
5.50649350649351,177.181034482759
5.51948051948052,177.176724137931
5.53246753246753,177.150862068966
5.54545454545455,177.112068965517
5.55844155844156,177.073275862069
5.57142857142857,176.862068965517
5.58441558441558,176.693965517241
5.5974025974026,176.215517241379
5.61038961038961,175.693965517241
5.62337662337662,175.068965517241
5.63636363636364,174.262931034483
5.64935064935065,173.456896551724
5.66233766233766,172.620689655172
5.67532467532468,171.879310344828
5.68831168831169,171.10775862069
5.7012987012987,170.590517241379
5.71428571428571,170.129310344828
5.72727272727273,169.75
5.74025974025974,169.51724137931
5.75324675324675,169.323275862069
5.76623376623377,169.219827586207
5.77922077922078,169.150862068966
5.79220779220779,169.245689655172
5.80519480519481,169.387931034483
5.81818181818182,169.612068965517
5.83116883116883,169.866379310345
5.84415584415584,170.120689655172
5.85714285714286,170.439655172414
5.87012987012987,170.85775862069
5.88311688311688,171.163793103448
5.8961038961039,171.487068965517
5.90909090909091,171.676724137931
5.92207792207792,171.913793103448
5.93506493506494,172.01724137931
5.94805194805195,171.978448275862
5.96103896103896,171.879310344828
5.97402597402597,171.715517241379
5.98701298701299,171.577586206897
6,171.284482758621
6.01298701298701,171.025862068966
6.02597402597403,170.784482758621
6.03896103896104,170.633620689655
6.05194805194805,170.629310344828
6.06493506493506,170.702586206897
6.07792207792208,170.887931034483
6.09090909090909,171.116379310345
6.1038961038961,171.560344827586
6.11688311688312,172.094827586207
6.12987012987013,172.810344827586
6.14285714285714,173.521551724138
6.15584415584416,174.211206896552
6.16883116883117,174.965517241379
6.18181818181818,175.75
6.19480519480519,176.452586206897
6.20779220779221,177.073275862069
6.22077922077922,177.625
6.23376623376623,178.176724137931
6.24675324675325,178.616379310345
6.25974025974026,179.008620689655
6.27272727272727,179.224137931034
6.28571428571429,179.39224137931
6.2987012987013,179.400862068966
6.31168831168831,179.452586206897
6.32467532467532,179.469827586207
6.33766233766234,179.409482758621
6.35064935064935,179.327586206897
6.36363636363636,179.284482758621
6.37662337662338,179.245689655172
6.38961038961039,179.202586206897
6.4025974025974,179.112068965517
6.41558441558442,179.125
6.42857142857143,179.081896551724
6.44155844155844,179.094827586207
6.45454545454545,179.155172413793
6.46753246753247,179.280172413793
6.48051948051948,179.379310344828
6.49350649350649,179.603448275862
6.50649350649351,179.875
6.51948051948052,180.116379310345
6.53246753246753,180.306034482759
6.54545454545455,180.362068965517
6.55844155844156,180.452586206897
6.57142857142857,180.336206896552
6.58441558441558,180.189655172414
6.5974025974026,180.125
6.61038961038961,179.991379310345
6.62337662337662,179.879310344828
6.63636363636364,179.797413793103
6.64935064935065,179.75
6.66233766233766,179.646551724138
6.67532467532468,179.487068965517
6.68831168831169,179.241379310345
6.7012987012987,179.038793103448
6.71428571428571,178.801724137931
6.72727272727273,178.685344827586
6.74025974025974,178.426724137931
6.75324675324675,178.426724137931
6.76623376623377,178.538793103448
6.77922077922078,178.780172413793
6.79220779220779,179.112068965517
6.80519480519481,179.370689655172
6.81818181818182,179.745689655172
6.83116883116883,179.974137931034
6.84415584415584,180.258620689655
6.85714285714286,180.448275862069
6.87012987012987,180.487068965517
6.88311688311688,180.443965517241
6.8961038961039,180.323275862069
6.90909090909091,180.159482758621
6.92207792207792,179.969827586207
6.93506493506494,179.73275862069
6.94805194805195,179.60775862069
6.96103896103896,179.448275862069
6.97402597402597,179.258620689655
6.98701298701299,179.086206896552
7,178.956896551724
7.01298701298701,178.918103448276
7.02597402597403,178.711206896552
7.03896103896104,178.73275862069
7.05194805194805,178.685344827586
7.06493506493506,178.637931034483
7.07792207792208,178.64224137931
7.09090909090909,178.827586206897
7.1038961038961,179.14224137931
7.11688311688312,179.590517241379
7.12987012987013,180.133620689655
7.14285714285714,180.693965517241
7.15584415584416,181.375
7.16883116883117,182.056034482759
7.18181818181818,182.741379310345
7.19480519480519,183.418103448276
7.20779220779221,183.905172413793
7.22077922077922,184.306034482759
7.23376623376623,184.599137931034
7.24675324675325,184.818965517241
7.25974025974026,184.900862068966
7.27272727272727,184.913793103448
7.28571428571429,184.836206896552
7.2987012987013,184.719827586207
7.31168831168831,184.620689655172
7.32467532467532,184.400862068966
7.33766233766234,184.228448275862
7.35064935064935,183.987068965517
7.36363636363636,183.76724137931
7.37662337662338,183.655172413793
7.38961038961039,183.612068965517
7.4025974025974,183.668103448276
7.41558441558442,183.905172413793
7.42857142857143,184.275862068966
7.44155844155844,184.831896551724
7.45454545454545,185.409482758621
7.46753246753247,186.137931034483
7.48051948051948,186.887931034483
7.49350649350649,187.51724137931
7.50649350649351,188.081896551724
7.51948051948052,188.452586206897
7.53246753246753,188.780172413793
7.54545454545455,189.01724137931
7.55844155844156,189.405172413793
7.57142857142857,189.508620689655
7.58441558441558,189.491379310345
7.5974025974026,189.512931034483
7.61038961038961,189.465517241379
7.62337662337662,189.349137931034
7.63636363636364,189.297413793103
7.64935064935065,189.168103448276
7.66233766233766,189.14224137931
7.67532467532468,189.086206896552
7.68831168831169,188.883620689655
7.7012987012987,188.806034482759
7.71428571428571,188.75
7.72727272727273,188.818965517241
7.74025974025974,188.762931034483
7.75324675324675,188.758620689655
7.76623376623377,188.780172413793
7.77922077922078,188.745689655172
7.79220779220779,188.564655172414
7.80519480519481,188.349137931034
7.81818181818182,188.10775862069
7.83116883116883,187.875
7.84415584415584,187.5
7.85714285714286,187.241379310345
7.87012987012987,186.913793103448
7.88311688311688,186.737068965517
7.8961038961039,186.560344827586
7.90909090909091,186.465517241379
7.92207792207792,186.5
7.93506493506494,186.581896551724
7.94805194805195,186.75
7.96103896103896,186.931034482759
7.97402597402597,187.206896551724
7.98701298701299,187.530172413793
8,187.758620689655
8.01298701298701,188.021551724138
8.02597402597403,188.224137931034
8.03896103896104,188.293103448276
8.05194805194805,188.181034482759
8.06493506493507,188.103448275862
8.07792207792208,187.862068965517
8.09090909090909,187.551724137931
8.1038961038961,187.275862068966
8.11688311688312,186.909482758621
8.12987012987013,186.625
8.14285714285714,186.456896551724
8.15584415584416,186.5
8.16883116883117,186.715517241379
8.18181818181818,186.965517241379
8.19480519480519,187.573275862069
8.20779220779221,188.155172413793
8.22077922077922,188.862068965517
8.23376623376623,189.603448275862
8.24675324675325,190.284482758621
8.25974025974026,190.931034482759
8.27272727272727,191.577586206897
8.28571428571429,192.112068965517
8.2987012987013,192.465517241379
8.31168831168831,192.823275862069
8.32467532467532,193.060344827586
8.33766233766234,193.23275862069
8.35064935064935,193.474137931034
8.36363636363636,193.375
8.37662337662338,193.237068965517
8.38961038961039,193.021551724138
8.4025974025974,192.75
8.41558441558442,192.461206896552
8.42857142857143,192.163793103448
8.44155844155844,191.974137931034
8.45454545454546,191.775862068966
8.46753246753247,191.603448275862
8.48051948051948,191.387931034483
8.49350649350649,191.344827586207
8.50649350649351,191.314655172414
8.51948051948052,191.310344827586
8.53246753246753,191.370689655172
8.54545454545455,191.413793103448
8.55844155844156,191.426724137931
8.57142857142857,191.224137931034
8.58441558441558,191.155172413793
8.5974025974026,190.883620689655
8.61038961038961,190.568965517241
8.62337662337662,190.086206896552
8.63636363636364,189.48275862069
8.64935064935065,188.758620689655
8.66233766233766,188.060344827586
8.67532467532468,187.306034482759
8.68831168831169,186.663793103448
8.7012987012987,186.262931034483
8.71428571428571,185.883620689655
8.72727272727273,185.775862068966
8.74025974025974,185.801724137931
8.75324675324675,185.991379310345
8.76623376623377,186.288793103448
8.77922077922078,186.64224137931
8.79220779220779,186.943965517241
8.80519480519481,187.275862068966
8.81818181818182,187.418103448276
8.83116883116883,187.469827586207
8.84415584415584,187.612068965517
8.85714285714286,187.737068965517
8.87012987012987,187.793103448276
8.88311688311688,187.625
8.8961038961039,187.48275862069
8.90909090909091,187.254310344828
8.92207792207792,186.831896551724
8.93506493506493,186.318965517241
8.94805194805195,185.741379310345
8.96103896103896,185.081896551724
8.97402597402597,184.435344827586
8.98701298701299,183.762931034483
9,183.262931034483
9.01298701298701,182.879310344828
9.02597402597403,182.573275862069
9.03896103896104,182.39224137931
9.05194805194805,182.344827586207
9.06493506493507,182.487068965517
9.07792207792208,182.758620689655
9.09090909090909,182.974137931034
9.1038961038961,183.133620689655
9.11688311688312,183.245689655172
9.12987012987013,183.275862068966
9.14285714285714,183.344827586207
9.15584415584416,183.301724137931
9.16883116883117,183.159482758621
9.18181818181818,182.995689655172
9.19480519480519,182.913793103448
9.20779220779221,182.706896551724
9.22077922077922,182.599137931034
9.23376623376623,182.435344827586
9.24675324675325,182.176724137931
9.25974025974026,181.943965517241
9.27272727272727,181.568965517241
9.28571428571429,181.25
9.2987012987013,180.943965517241
9.31168831168831,180.685344827586
9.32467532467532,180.534482758621
9.33766233766234,180.693965517241
9.35064935064935,180.991379310345
9.36363636363636,181.491379310345
9.37662337662338,182.168103448276
9.38961038961039,182.758620689655
9.4025974025974,183.39224137931
9.41558441558442,184.021551724138
9.42857142857143,184.211206896552
9.44155844155844,184.379310344828
9.45454545454546,184.241379310345
9.46753246753247,183.965517241379
9.48051948051948,183.448275862069
9.49350649350649,182.974137931034
9.50649350649351,182.258620689655
9.51948051948052,181.573275862069
9.53246753246753,180.900862068966
9.54545454545455,180.254310344828
9.55844155844156,179.534482758621
9.57142857142857,178.754310344828
9.58441558441558,178.051724137931
9.5974025974026,177.340517241379
9.61038961038961,176.620689655172
9.62337662337662,175.866379310345
9.63636363636364,175.405172413793
9.64935064935065,174.801724137931
9.66233766233766,174.366379310345
9.67532467532468,174.043103448276
9.68831168831169,173.883620689655
9.7012987012987,173.784482758621
9.71428571428571,173.89224137931
9.72727272727273,173.943965517241
9.74025974025974,174.422413793103
9.75324675324675,174.784482758621
9.76623376623377,175.366379310345
9.77922077922078,175.98275862069
9.79220779220779,176.728448275862
9.80519480519481,177.512931034483
9.81818181818182,178.344827586207
9.83116883116883,179.323275862069
9.84415584415584,180.034482758621
9.85714285714286,180.844827586207
9.87012987012987,181.387931034483
9.88311688311688,182.051724137931
9.8961038961039,182.577586206897
9.90909090909091,183.034482758621
9.92207792207792,183.275862068966
9.93506493506493,183.568965517241
9.94805194805195,183.469827586207
9.96103896103896,183.568965517241
9.97402597402597,183.491379310345
9.98701298701299,183.448275862069
10,183.323275862069
10.012987012987,182.987068965517
10.025974025974,182.663793103448
10.038961038961,182.422413793103
10.0519480519481,182.185344827586
10.0649350649351,181.900862068966
10.0779220779221,181.448275862069
10.0909090909091,180.978448275862
10.1038961038961,180.551724137931
10.1168831168831,180.051724137931
10.1298701298701,179.599137931034
10.1428571428571,179.047413793103
10.1558441558442,178.512931034483
10.1688311688312,177.931034482759
10.1818181818182,177.556034482759
10.1948051948052,176.870689655172
10.2077922077922,176.146551724138
10.2207792207792,175.461206896552
10.2337662337662,174.827586206897
10.2467532467532,174.125
10.2597402597403,173.487068965517
10.2727272727273,172.758620689655
10.2857142857143,172.301724137931
10.2987012987013,171.741379310345
10.3116883116883,171.331896551724
10.3246753246753,170.974137931034
10.3376623376623,170.629310344828
10.3506493506494,170.245689655172
10.3636363636364,170.081896551724
10.3766233766234,169.862068965517
10.3896103896104,169.711206896552
10.4025974025974,169.810344827586
10.4155844155844,170
10.4285714285714,170.202586206897
10.4415584415584,170.711206896552
10.4545454545455,171.172413793103
10.4675324675325,171.784482758621
10.4805194805195,172.452586206897
10.4935064935065,173.172413793103
10.5064935064935,174.116379310345
10.5194805194805,175.004310344828
10.5324675324675,175.801724137931
10.5454545454545,176.560344827586
10.5584415584416,177.349137931034
10.5714285714286,177.870689655172
10.5844155844156,178.405172413793
10.5974025974026,178.590517241379
10.6103896103896,178.724137931034
10.6233766233766,178.823275862069
10.6363636363636,178.762931034483
10.6493506493506,178.547413793103
10.6623376623377,178.349137931034
10.6753246753247,178.245689655172
10.6883116883117,178.047413793103
10.7012987012987,177.883620689655
10.7142857142857,177.76724137931
10.7272727272727,177.599137931034
10.7402597402597,177.077586206897
10.7532467532468,177.064655172414
10.7662337662338,176.978448275862
10.7792207792208,177.021551724138
10.7922077922078,176.991379310345
10.8051948051948,177.025862068966
10.8181818181818,176.939655172414
10.8311688311688,176.754310344828
10.8441558441558,176.560344827586
10.8571428571429,176.25
10.8701298701299,175.840517241379
10.8831168831169,175.612068965517
10.8961038961039,175.189655172414
10.9090909090909,174.788793103448
10.9220779220779,174.344827586207
10.9350649350649,173.853448275862
10.9480519480519,173.396551724138
10.961038961039,172.939655172414
10.974025974026,172.543103448276
10.987012987013,172.215517241379
11,171.849137931034
11.012987012987,171.693965517241
11.025974025974,171.577586206897
11.038961038961,171.568965517241
11.0519480519481,171.594827586207
11.0649350649351,171.844827586207
11.0779220779221,172.021551724138
11.0909090909091,172.202586206897
11.1038961038961,172.439655172414
11.1168831168831,172.793103448276
11.1298701298701,173.051724137931
11.1428571428571,173.297413793103
11.1558441558442,173.452586206897
11.1688311688312,173.762931034483
11.1818181818182,173.98275862069
11.1948051948052,174.112068965517
11.2077922077922,174.198275862069
11.2207792207792,174.168103448276
11.2337662337662,174.275862068966
11.2467532467532,174.245689655172
11.2597402597403,174.26724137931
11.2727272727273,174.26724137931
11.2857142857143,174.340517241379
11.2987012987013,174.375
11.3116883116883,174.469827586207
11.3246753246753,174.340517241379
11.3376623376623,174.275862068966
11.3506493506494,174.176724137931
11.3636363636364,174.056034482759
11.3766233766234,173.810344827586
11.3896103896104,173.521551724138
11.4025974025974,173.314655172414
11.4155844155844,173.030172413793
11.4285714285714,172.896551724138
11.4415584415584,172.698275862069
11.4545454545455,172.594827586207
11.4675324675325,172.586206896552
11.4805194805195,172.64224137931
11.4935064935065,172.668103448276
11.5064935064935,172.784482758621
11.5194805194805,172.646551724138
11.5324675324675,172.306034482759
11.5454545454545,172.163793103448
11.5584415584416,171.956896551724
11.5714285714286,171.73275862069
11.5844155844156,171.646551724138
11.5974025974026,171.512931034483
11.6103896103896,171.629310344828
11.6233766233766,171.60775862069
11.6363636363636,171.629310344828
11.6493506493506,171.724137931034
11.6623376623377,171.806034482759
11.6753246753247,171.814655172414
11.6883116883117,171.952586206897
11.7012987012987,171.98275862069
11.7142857142857,172.189655172414
11.7272727272727,172.387931034483
11.7402597402597,172.672413793103
11.7532467532468,173.094827586207
11.7662337662338,173.547413793103
11.7792207792208,173.913793103448
11.7922077922078,174.306034482759
11.8051948051948,174.784482758621
11.8181818181818,175.047413793103
11.8311688311688,175.443965517241
11.8441558441558,175.646551724138
11.8571428571429,176.008620689655
11.8701298701299,176.219827586207
11.8831168831169,176.439655172414
11.8961038961039,176.469827586207
11.9090909090909,176.590517241379
11.9220779220779,176.681034482759
11.9350649350649,176.801724137931
11.9480519480519,176.909482758621
11.961038961039,176.987068965517
11.974025974026,177.198275862069
11.987012987013,177.39224137931
12,177.461206896552
12.012987012987,177.366379310345
12.025974025974,177.327586206897
12.038961038961,177.14224137931
12.0519480519481,176.952586206897
12.0649350649351,176.663793103448
12.0779220779221,176.512931034483
12.0909090909091,176.51724137931
12.1038961038961,176.478448275862
12.1168831168831,176.521551724138
12.1298701298701,176.637931034483
12.1428571428571,176.754310344828
12.1558441558442,176.922413793103
12.1688311688312,176.969827586207
12.1818181818182,176.969827586207
12.1948051948052,176.849137931034
12.2077922077922,176.987068965517
12.2207792207792,176.965517241379
12.2337662337662,176.987068965517
12.2467532467532,177.150862068966
