5.02286692896827,166.47963800905
5.0381340017007,166.638009049774
5.05340107443313,166.83257918552
5.06866814716555,167.0407239819
5.08393521989798,167.334841628959
5.09920229263041,167.475113122172
5.11446936536283,167.497737556561
5.12973643809526,167.325791855204
5.14500351082769,167.194570135747
5.16027058356011,166.918552036199
5.17553765629254,166.651583710407
5.19080472902496,166.502262443439
5.20607180175739,166.529411764706
5.22133887448982,166.565610859729
5.23660594722224,166.533936651584
5.25187301995467,166.511312217195
5.2671400926871,166.402714932127
5.28240716541952,166.31221719457
5.29767423815195,166.325791855204
5.31294131088438,166.47963800905
5.3282083836168,166.83257918552
5.34347545634923,167.592760180995
5.35874252908165,168.230769230769
5.37400960181408,168.977375565611
5.38927667454651,169.651583710407
5.40454374727893,170.31221719457
5.41981082001136,170.782805429864
5.43507789274379,171.113122171946
5.45034496547621,171.380090497738
5.46561203820864,171.475113122172
5.48087911094107,171.276018099548
5.49614618367349,170.755656108597
5.51141325640592,170.276018099548
5.52668032913834,169.570135746606
5.54194740187077,168.769230769231
5.5572144746032,167.941176470588
5.57248154733562,167.325791855204
5.58774862006805,166.805429864253
5.60301569280048,166.484162895928
5.6182827655329,166.162895927602
5.63354983826533,165.972850678733
5.64881691099776,165.733031674208
5.66408398373018,165.570135746606
5.67935105646261,165.488687782805
5.69461812919503,165.457013574661
5.70988520192746,165.434389140271
5.72515227465989,165.407239819005
5.74041934739231,165.420814479638
5.75568642012474,165.298642533937
5.77095349285717,165.276018099548
5.78622056558959,165.280542986425
5.80148763832202,165.285067873303
5.81675471105445,165.371040723982
5.83202178378687,165.447963800905
5.8472888565193,165.58371040724
5.86255592925172,165.674208144796
5.87782300198415,165.769230769231
5.89309007471658,165.755656108597
5.908357147449,165.633484162896
5.92362422018143,165.493212669683
5.93889129291386,165.298642533937
5.95415836564628,164.841628959276
5.96942543837871,164.628959276018
5.98469251111114,164.361990950226
5.99995958384356,164.212669683258
6.01522665657599,164.230769230769
6.03049372930841,164.37556561086
6.04576080204084,164.561085972851
6.06102787477327,164.683257918552
6.07629494750569,164.877828054299
6.09156202023812,165.027149321267
6.10682909297055,165.212669683258
6.12209616570297,165.226244343891
6.1373632384354,165.20814479638
6.15263031116783,165.244343891403
6.16789738390025,165.475113122172
6.18316445663268,165.68778280543
6.1984315293651,165.990950226244
6.21369860209753,166.429864253394
6.22896567482996,166.859728506787
6.24423274756238,167.371040723982
6.25949982029481,167.850678733032
6.27476689302724,168.37556561086
6.29003396575966,168.719457013575
6.30530103849209,168.873303167421
6.32056811122452,169.031674208145
6.33583518395694,169.171945701357
6.35110225668937,169.162895927602
6.36636932942179,169.171945701357
6.38163640215422,169.108597285068
6.39690347488665,168.873303167421
6.41217054761907,168.58371040724
6.4274376203515,168.321266968326
6.44270469308393,167.950226244344
6.45797176581635,167.561085972851
6.47323883854878,167.117647058824
6.48850591128121,166.954751131222
6.50377298401363,166.945701357466
6.51904005674606,166.968325791855
6.53430712947848,167.16742081448
6.54957420221091,167.380090497738
6.56484127494334,167.72850678733
6.58010834767576,167.904977375566
6.59537542040819,168.235294117647
6.61064249314062,168.619909502262
6.62590956587304,169.162895927602
6.64117663860547,169.814479638009
6.6564437113379,170.357466063348
6.67171078407032,170.972850678733
6.68697785680275,171.488687782805
6.70224492953517,171.773755656109
6.7175120022676,171.950226244344
6.73277907500003,172.004524886878
6.74804614773245,172.171945701357
6.76331322046488,172.466063348416
6.77858029319731,172.877828054299
6.79384736592973,173.230769230769
6.80911443866216,173.823529411765
6.82438151139459,174.171945701357
6.83964858412701,174.696832579186
6.85491565685944,174.900452488688
6.87018272959186,175.045248868778
6.88544980232429,175.158371040724
6.90071687505672,175.266968325792
6.91598394778914,175.194570135747
6.93125102052157,175.009049773756
6.946518093254,174.660633484163
6.96178516598642,174.176470588235
6.97705223871885,173.579185520362
6.99231931145128,173.085972850679
7.0075863841837,172.660633484163
7.02285345691613,172.217194570136
7.03812052964855,171.877828054299
7.05338760238098,171.289592760181
7.06865467511341,170.760180995475
7.08392174784583,169.995475113122
7.09918882057826,169.226244343891
7.11445589331069,168.484162895928
7.12972296604311,167.89592760181
7.14499003877554,167.357466063348
7.16025711150797,166.981900452489
7.17552418424039,166.443438914027
7.19079125697282,165.932126696833
7.20605832970525,165.325791855204
7.22132540243767,164.773755656109
7.2365924751701,164.289592760181
7.25185954790252,163.873303167421
7.26712662063495,163.62443438914
7.28239369336738,163.497737556561
7.2976607660998,163.380090497738
7.31292783883223,163.158371040724
7.32819491156466,163.113122171946
7.34346198429708,162.873303167421
7.35872905702951,162.723981900452
7.37399612976193,162.814479638009
7.38926320249436,163.013574660633
7.40453027522679,163.303167420814
7.41979734795921,163.660633484163
7.43506442069164,163.882352941176
7.45033149342407,164.276018099548
7.46559856615649,164.443438914027
7.48086563888892,164.384615384615
7.49613271162135,164.280542986425
7.51139978435377,164.321266968326
7.5266668570862,164.294117647059
7.54193392981863,164.045248868778
7.55720100255105,163.733031674208
7.57246807528348,163.384615384615
7.5877351480159,162.909502262443
7.60300222074833,162.506787330317
7.61826929348076,162.095022624434
7.63353636621318,161.665158371041
7.64880343894561,161.475113122172
7.66407051167804,161.470588235294
7.67933758441046,161.248868778281
7.69460465714289,160.950226244344
7.70987172987531,160.719457013575
7.72513880260774,160.294117647059
7.74040587534017,159.927601809955
7.75567294807259,159.68778280543
7.77094002080502,159.592760180995
7.78620709353745,159.199095022624
7.80147416626987,159.045248868778
7.8167412390023,158.714932126697
7.83200831173473,158.606334841629
7.84727538446715,158.398190045249
7.86254245719958,158.221719457014
7.87780952993201,158.348416289593
7.89307660266443,158.665158371041
7.90834367539686,158.986425339367
7.92361074812928,159.41628959276
7.93887782086171,160.244343891403
7.95414489359414,160.83257918552
7.96941196632656,161.470588235294
7.98467903905899,162.113122171946
7.99994611179142,162.814479638009
8.01521318452384,163.488687782805
8.03048025725627,164.090497737557
8.04574732998869,164.638009049774
8.06101440272112,165.126696832579
8.07628147545355,165.37556561086
8.09154854818597,165.565610859729
8.1068156209184,165.574660633484
8.12208269365083,165.497737556561
8.13734976638325,165.276018099548
8.15261683911568,164.986425339367
8.16788391184811,164.814479638009
8.18315098458053,164.647058823529
8.19841805731296,164.683257918552
8.21368513004538,164.828054298643
8.22895220277781,164.886877828054
8.24421927551024,164.9592760181
8.25948634824266,165.081447963801
8.27475342097509,165.180995475113
8.29002049370752,165.402714932127
8.30528756643994,165.683257918552
8.32055463917237,166.248868778281
8.3358217119048,166.819004524887
8.35108878463722,167.352941176471
8.36635585736965,167.800904977376
8.38162293010208,168.149321266968
8.3968900028345,168.266968325792
8.41215707556693,168.289592760181
8.42742414829935,168.420814479638
8.44269122103178,168.457013574661
8.45795829376421,168.565610859729
8.47322536649663,168.787330316742
8.48849243922906,169.072398190045
8.50375951196149,169.248868778281
8.51902658469391,169.642533936652
8.53429365742634,170.031674208145
8.54956073015877,170.588235294118
8.56482780289119,171.253393665158
8.58009487562362,172.122171945701
8.59536194835604,173.004524886878
8.61062902108847,173.823529411765
8.6258960938209,174.294117647059
8.64116316655332,174.651583710407
8.65643023928575,174.579185520362
8.67169731201818,174.533936651584
8.6869643847506,174.466063348416
8.70223145748303,174.330316742081
8.71749853021545,174.122171945701
8.73276560294788,173.769230769231
8.74803267568031,173.325791855204
8.76329974841273,172.701357466063
8.77856682114516,171.977375565611
8.79383389387759,171.194570135747
8.80910096661001,170.515837104072
8.82436803934244,169.990950226244
8.83963511207487,169.669683257919
8.85490218480729,169.429864253394
8.87016925753972,169.217194570136
8.88543633027214,168.764705882353
8.90070340300457,168.656108597285
8.915970475737,168.466063348416
8.93123754846942,168.348416289593
8.94650462120185,168.384615384615
8.96177169393428,168.683257918552
8.9770387666667,169.199095022624
8.99230583939913,169.52036199095
9.00757291213156,169.886877828054
9.02283998486398,170.16742081448
9.03810705759641,170.502262443439
9.05337413032884,170.68778280543
9.06864120306126,170.83257918552
9.08390827579369,171.058823529412
9.09917534852611,171.194570135747
9.11444242125854,171.140271493213
9.12970949399097,171.054298642534
9.14497656672339,170.651583710407
9.16024363945582,170.108597285068
9.17551071218825,169.701357466063
9.19077778492067,169.285067873303
9.2060448576531,168.800904977376
9.22131193038553,168.488687782805
9.23657900311795,168.262443438914
9.25184607585038,167.93665158371
9.2671131485828,167.746606334842
9.28238022131523,167.321266968326
9.29764729404766,167.16742081448
9.31291436678008,167.203619909502
9.32818143951251,167.244343891403
9.34344851224494,167.380090497738
9.35871558497736,167.683257918552
9.37398265770979,167.83257918552
9.38924973044221,168.081447963801
9.40451680317464,168.076923076923
9.41978387590707,168.090497737557
9.43505094863949,168.194570135747
9.45031802137192,168.298642533937
9.46558509410435,168.506787330317
9.48085216683677,168.692307692308
9.4961192395692,168.918552036199
9.51138631230163,169.045248868778
9.52665338503405,169.140271493213
9.54192045776648,169.203619909502
9.55718753049891,169.334841628959
9.57245460323133,169.511312217195
9.58772167596376,169.669683257919
9.60298874869618,169.746606334842
9.61825582142861,169.846153846154
9.63352289416104,169.773755656109
9.64878996689346,169.72850678733
9.66405703962589,169.461538461538
9.67932411235832,169.226244343891
9.69459118509074,168.963800904977
9.70985825782317,168.674208144796
9.7251253305556,168.429864253394
9.74039240328802,168.135746606335
9.75565947602045,167.805429864253
9.77092654875287,167.615384615385
9.7861936214853,167.294117647059
9.80146069421773,166.877828054299
9.81672776695015,166.511312217195
9.83199483968258,166.226244343891
9.84726191241501,166
9.86252898514743,165.800904977376
9.87779605787986,165.837104072398
9.89306313061229,165.900452488688
9.90833020334471,166.131221719457
9.92359727607714,166.303167420814
9.93886434880956,166.41628959276
9.95413142154199,166.452488687783
9.96939849427442,166.402714932127
9.98466556700684,166.47963800905
9.99993263973927,166.276018099548
10.0151997124717,166.194570135747
10.0304667852041,166.027149321267
10.0457338579365,165.9592760181
10.061000930669,165.737556561086
10.0762680034014,165.438914027149
10.0915350761338,165.113122171946
10.1068021488663,164.800904977376
10.1220692215987,164.529411764706
10.1373362943311,164.158371040724
10.1526033670635,163.796380090498
10.167870439796,163.452488687783
10.1831375125284,163.022624434389
10.1984045852608,162.601809954751
10.2136716579932,162.171945701357
10.2289387307257,161.68778280543
10.2442058034581,161.398190045249
10.2594728761905,160.923076923077
10.2747399489229,160.565610859729
10.2900070216554,160.171945701357
10.3052740943878,159.814479638009
10.3205411671202,159.371040723982
10.3358082398526,158.877828054299
10.3510753125851,158.592760180995
10.3663423853175,158.122171945701
10.3816094580499,157.619909502262
10.3968765307824,157.47963800905
10.4121436035148,157.384615384615
10.4274106762472,157.380090497738
10.4426777489796,157.257918552036
10.4579448217121,157.081447963801
10.4732118944445,156.972850678733
10.4884789671769,156.85520361991
10.5037460399093,157.031674208145
10.5190131126418,157.199095022624
10.5342801853742,157.470588235294
10.5495472581066,157.828054298643
10.564814330839,158.185520361991
10.5800814035715,158.366515837104
10.5953484763039,158.538461538462
10.6106155490363,158.674208144796
10.6258826217688,158.755656108597
10.6411496945012,158.83257918552
10.6564167672336,158.760180995475
10.671683839966,158.497737556561
10.6869509126985,158.049773755656
10.7022179854309,157.402714932127
10.7174850581633,156.660633484163
10.7327521308957,155.882352941176
10.7480192036282,155.14479638009
10.7632862763606,154.538461538462
10.778553349093,154.072398190045
10.7938204218254,153.579185520362
10.8090874945579,153.190045248869
10.8243545672903,152.714932126697
10.8396216400227,152.303167420814
10.8548887127551,151.927601809955
10.8701557854876,151.68778280543
10.88542285822,151.484162895928
10.9006899309524,151.466063348416
10.9159570036849,151.493212669683
10.9312240764173,151.466063348416
10.9464911491497,151.380090497738
10.9617582218821,151.497737556561
10.9770252946146,151.506787330317
10.992292367347,151.846153846154
11.0075594400794,152.058823529412
11.0228265128118,152.502262443439
11.0380935855443,152.968325791855
11.0533606582767,153.37556561086
11.0686277310091,153.651583710407
11.0838948037415,153.941176470588
11.099161876474,154.099547511312
11.1144289492064,154.425339366516
11.1296960219388,154.683257918552
11.1449630946712,155
11.1602301674037,155.244343891403
11.1754972401361,155.307692307692
11.1907643128685,155.199095022624
11.206031385601,154.977375565611
11.2212984583334,154.665158371041
11.2365655310658,154.411764705882
11.2518326037982,154.158371040724
11.2670996765307,154.027149321267
11.2823667492631,153.891402714932
11.2976338219955,153.746606334842
11.3129008947279,153.674208144796
11.3281679674604,153.570135746606
11.3434350401928,153.533936651584
11.3587021129252,153.579185520362
11.3739691856576,153.701357466063
11.3892362583901,153.954751131222
11.4045033311225,154.31221719457
11.4197704038549,154.529411764706
11.4350374765873,154.597285067873
11.4503045493198,154.85520361991
11.4655716220522,154.927601809955
11.4808386947846,155.06334841629
11.4961057675171,155.239819004525
11.5113728402495,155.457013574661
11.5266399129819,155.769230769231
11.5419069857143,156.06334841629
11.5571740584468,156.298642533937
11.5724411311792,156.339366515837
11.5877082039116,156.398190045249
11.602975276644,156.696832579186
11.6182423493765,156.733031674208
11.6335094221089,156.823529411765
11.6487764948413,156.877828054299
11.6640435675737,156.877828054299
11.6793106403062,156.914027149321
11.6945777130386,156.782805429864
11.709844785771,156.683257918552
11.7251118585034,156.411764705882
11.7403789312359,156.212669683258
11.7556460039683,156.180995475113
11.7709130767007,155.941176470588
11.7861801494332,155.723981900452
11.8014472221656,155.610859728507
11.816714294898,155.452488687783
11.8319813676304,155.429864253394
11.8472484403629,155.226244343891
11.8625155130953,155.099547511312
11.8777825858277,154.995475113122
11.8930496585601,154.89592760181
11.9083167312926,154.701357466063
11.923583804025,154.651583710407
11.9388508767574,154.669683257919
11.9541179494898,154.705882352941
11.9693850222223,154.79185520362
11.9846520949547,154.977375565611
11.9999191676871,155.180995475113
12.0151862404196,155.303167420814
12.030453313152,155.407239819005
12.0457203858844,155.506787330317
12.0609874586168,155.552036199095
12.0762545313493,155.561085972851
12.0915216040817,155.683257918552
12.1067886768141,155.778280542986
12.1220557495465,155.79185520362
12.137322822279,155.755656108597
12.1525898950114,155.760180995475
12.1678569677438,155.742081447964
12.1831240404762,155.705882352941
12.1983911132087,155.597285067873
12.2136581859411,155.533936651584
12.2289252586735,155.461538461538
12.2441923314059,155.285067873303
12.2594594041384,155
12.2747264768708,154.701357466063
12.2899935496032,154.443438914027
12.3052606223357,154.0407239819
12.3205276950681,153.809954751131
12.3357947678005,153.610859728507
12.3510618405329,153.524886877828
12.3663289132654,153.488687782805
12.3815959859978,153.47963800905
12.3968630587302,153.380090497738
12.4121301314626,153.380090497738
12.4273972041951,153.506787330317
12.4426642769275,153.719457013575
12.4579313496599,153.877828054299
12.4731984223923,154.10407239819
12.4884654951248,154.303167420814
12.5037325678572,154.466063348416
12.5189996405896,154.438914027149
12.534266713322,154.484162895928
12.5495337860545,154.547511312217
12.5648008587869,154.656108597285
12.5800679315193,154.945701357466
12.5953350042518,155.16742081448
12.6106020769842,155.466063348416
12.6258691497166,155.719457013575
12.641136222449,156
12.6564032951815,156.235294117647
12.6716703679139,156.41628959276
12.6869374406463,156.647058823529
12.7022045133787,156.800904977376
12.7174715861112,157.013574660633
12.7327386588436,157.0407239819
12.748005731576,156.918552036199
12.7632728043084,156.674208144796
12.7785398770409,156.371040723982
12.7938069497733,155.89592760181
12.8090740225057,155.497737556561
12.8243410952381,155.339366515837
12.8396081679706,154.954751131222
12.854875240703,154.475113122172
12.8701423134354,154.009049773756
12.8854093861679,153.484162895928
12.9006764589003,152.990950226244
12.9159435316327,152.502262443439
12.9312106043651,152.257918552036
12.9464776770976,152.194570135747
12.96174474983,152.054298642534
12.9770118225624,152.190045248869
12.9922788952948,152.41628959276
13.0075459680273,152.574660633484
13.0228130407597,152.800904977376
13.0380801134921,153.226244343891
13.0533471862245,153.760180995475
13.068614258957,154.547511312217
13.0838813316894,155.158371040724
13.0991484044218,155.864253393665
13.1144154771542,156.303167420814
13.1296825498867,156.58371040724
13.1449496226191,156.701357466063
13.1602166953515,156.565610859729
13.175483768084,156.58371040724
13.1907508408164,156.434389140271
13.2060179135488,156.497737556561
13.2212849862812,156.31221719457
13.2365520590137,156.099547511312
13.2518191317461,155.877828054299
13.2670862044785,155.642533936652
13.2823532772109,155.393665158371
13.2976203499434,155.425339366516
13.3128874226758,155.438914027149
13.3281544954082,155.647058823529
13.3434215681406,155.909502262443
13.3586886408731,156.058823529412
13.3739557136055,156.108597285068
13.3892227863379,156.0407239819
13.4044898590703,155.742081447964
13.4197569318028,155.457013574661
13.4350240045352,155.004524886878
13.4502910772676,154.828054298643
13.4655581500001,154.538461538462
13.4808252227325,154.303167420814
13.4960922954649,154.149321266968
13.5113593681973,153.986425339367
13.5266264409298,153.669683257919
13.5418935136622,153.592760180995
13.5571605863946,153.244343891403
13.572427659127,153.090497737557
13.5876947318595,152.873303167421
13.6029618045919,152.746606334842
13.6182288773243,152.502262443439
13.6334959500567,152.352941176471
13.6487630227892,152.226244343891
13.6640300955216,152.366515837104
13.679297168254,152.398190045249
13.6945642409865,152.710407239819
13.7098313137189,152.93665158371
13.7250983864513,153.307692307692
13.7403654591837,153.669683257919
13.7556325319162,154.036199095023
13.7708996046486,154.131221719457
13.786166677381,154.429864253394
13.8014337501134,154.461538461538
13.8167008228459,154.58371040724
13.8319678955783,154.719457013575
13.8472349683107,154.85520361991
13.8625020410431,155.085972850679
13.8777691137756,155.153846153846
13.893036186508,155.190045248869
13.9083032592404,155.14479638009
13.9235703319728,154.909502262443
13.9388374047053,154.497737556561
13.9541044774377,153.954751131222
13.9693715501701,153.276018099548
13.9846386229026,152.633484162896
13.999905695635,151.823529411765
14.0151727683674,151.113122171946
14.0304398410998,150.696832579186
14.0457069138323,150.285067873303
14.0609739865647,149.900452488688
14.0762410592971,149.782805429864
14.0915081320295,149.638009049774
14.106775204762,149.579185520362
14.1220422774944,149.58371040724
14.1373093502268,149.796380090498
14.1525764229592,149.972850678733
14.1678434956917,150.244343891403
14.1831105684241,150.592760180995
14.1983776411565,151.013574660633
14.2136447138889,151.488687782805
